procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117288 116105656 1957040 37725812    0    0     0 378380 159720 842564 36  9 54  0  0  0
41  0 117288 116099564 1957040 37725824    0    0     0 377612 159190 842769 36  9 54  0  0  0
37  1 117288 116106528 1957040 37725832    0    0     0 375728 158993 839795 36  9 54  0  0  0
32  0 117288 116103060 1957040 37725840    0    0     0 380812 158922 847795 36  9 54  0  0  0
39  0 117288 116104332 1957040 37725852    0    0     0 381768 158937 848382 36  9 54  0  0  0
37  1 117288 116102668 1957040 37725852    0    0     0 378492 159869 845495 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117288 116100660 1957040 37725872    0    0     0 379584 158920 848395 36  9 54  0  0  0
37  0 117288 116103956 1957040 37725880    0    0     0 375232 158798 843911 37  9 54  0  0  0
37  0 117288 116105880 1957040 37725888    0    0     0 380144 158988 845219 36  9 54  0  0  0
36  1 117288 116100996 1957040 37725900    0    0     0 376456 159518 840722 36  9 54  0  0  0
35  1 117288 116102172 1957040 37725908    0    0     0 368152 157786 830007 36  9 55  0  0  0
38  1 117288 116095704 1957040 37725916    0    0     0 363856 157360 829473 36  9 55  0  0  0
36  0 117288 116096240 1957040 37725928    0    0     0 373668 158560 845717 36  9 54  0  0  0
37  0 117288 116097400 1957040 37725940    0    0     0 375932 158224 826867 36  9 55  1  0  0
38  0 117288 116096948 1957040 37725948    0    0     0 373232 157617 824314 36  9 55  1  0  0
38  1 117288 116092120 1957040 37725956    0    0     0 344168 148651 798140 35  9 55  1  0  0
38  0 117288 116090800 1957040 37725968    0    0     0 344452 149857 808001 36  9 54  1  0  0
39  1 117288 116097488 1957040 37725976    0    0     0 374204 156504 832644 36  9 55  0  0  0
38  0 117288 116095204 1957040 37725984    0    0     0 379240 158611 840282 36  9 54  0  0  0
38  0 117288 116103332 1957040 37725996    0    0     0 378224 159825 838872 36  9 55  0  0  0
34  1 117288 116099188 1957040 37726008    0    0     0 377708 158601 839300 36  9 55  0  0  0
34  1 117288 116100580 1957040 37726016    0    0     0 377672 158315 836980 36  9 54  0  0  0
35  0 117288 116096736 1957040 37726028    0    0     0 371840 157927 830094 36  9 54  0  0  0
38  0 117288 116100888 1957044 37726040    0    0     0 378828 159341 839246 36  9 54  0  0  0
37  1 117288 116103840 1957044 37726048    0    0     0 378772 158875 838659 36  9 54  0  0  0
39  0 117288 116102688 1957044 37726056    0    0     0 378312 158964 839204 36  9 54  0  0  0
35  1 117288 116101492 1957044 37726064    0    0     0 378176 158791 835966 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117288 116107516 1957044 37726076    0    0     0 374204 157364 829305 36  9 55  0  0  0
36  0 117288 116104776 1957044 37726084    0    0     0 376984 158101 834464 36  9 55  0  0  0
38  0 117288 116106168 1957044 37726096    0    0     0 374524 158006 825048 36  9 55  1  0  0
35  0 117288 116105560 1957044 37726104    0    0     0 374496 157855 827502 36  9 55  1  0  0
37  1 117288 116099960 1957044 37726112    0    0     0 374208 157232 817822 35  9 55  1  0  0
37  1 117288 116097436 1957044 37726124    0    0     0 372172 156901 817804 35  9 56  1  0  0
39  0 117288 116099780 1957044 37726136    0    0     0 374568 157746 823733 35  9 55  1  0  0
37  0 117288 116098376 1957044 37726144    0    0     0 366476 156751 819393 36  9 55  0  0  0
34  0 117288 116098564 1957044 37726156    0    0     0 368320 157506 821075 35  9 55  1  0  0
39  0 117288 116099888 1957044 37726164    0    0     0 374384 157551 826816 36  9 55  1  0  0
39  0 117288 116099592 1957044 37726176    0    0     0 373820 158261 831185 36  9 55  1  0  0
38  0 117288 116096100 1957044 37726188    0    0     0 374800 158338 831978 36  9 55  1  0  0
36  1 117288 116093024 1957044 37726196    0    0     0 376704 158634 840421 36  9 54  0  0  0
40  1 117288 116098620 1957044 37726208    0    0     0 378868 159855 841906 36  9 54  0  0  0
36  1 117288 116105936 1957044 37726216    0    0     0 377480 159063 836284 36  9 55  0  0  0
35  0 117288 116106732 1957044 37726232    0    0     0 378768 159177 841806 36  9 54  0  0  0
39  0 117288 116109756 1957044 37726240    0    0     0 377012 159240 835648 36  9 55  0  0  0
36  0 117288 116109160 1957044 37726252    0    0     0 378056 159114 838822 36  9 54  1  0  0
35  1 117288 116109700 1957044 37726260    0    0     0 371344 156840 825831 36  9 55  0  0  0
40  0 117288 116106680 1957044 37726264    0    0     0 373228 157817 821933 35  9 55  1  0  0
41  1 117288 116107292 1957044 37726276    0    0     0 373424 157424 826594 35  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 117288 116105916 1957048 37726284    0    0     0 372972 157024 822167 35  9 55  1  0  0
36  0 117288 116104376 1957048 37726296    0    0     0 379488 159605 849578 36  9 54  0  0  0
35  1 117288 116104836 1957048 37726304    0    0     0 367296 155650 797565 34  8 56  1  0  0
36  1 117288 116105944 1957048 37726312    0    0     0 370332 156575 803073 35  9 56  1  0  0
41  1 117288 116099024 1957048 37726328    0    0     0 342084 148780 797542 35  9 55  1  0  0
37  1 117288 116104232 1957048 37726404    0    0     0 328256 146191 791045 36  9 55  1  0  0
38  0 117288 116104920 1957048 37726412    0    0     0 352444 151356 816372 36  9 55  1  0  0
40  1 117288 116106672 1957048 37726420    0    0     0 377556 157204 838242 36  9 55  0  0  0
37  0 117288 116106004 1957048 37726428    0    0     0 377964 158627 845024 36  9 54  0  0  0
37  0 117288 116103100 1957048 37726436    0    0     0 368244 157684 832602 36  9 54  0  0  0
34  0 117288 116101140 1957052 37726448    0    0     0 377060 158770 836448 36  9 54  0  0  0
35  1 117288 116095472 1957052 37726460    0    0     0 380656 159591 843372 36  9 54  0  0  0
44  0 117288 116096980 1957052 37726468    0    0     0 381276 159369 844532 36  9 54  0  0  0
38  1 117288 116099208 1957052 37726476    0    0     0 380168 158907 841913 36  9 54  0  0  0
40  0 117288 116102984 1957052 37726488    0    0     0 378364 158625 838456 36  9 54  0  0  0
37  0 117288 116106480 1957052 37726496    0    0     0 377112 158683 834035 36  9 55  0  0  0
35  0 117288 116107156 1957052 37726504    0    0     0 377364 158761 836014 36  9 54  0  0  0
38  1 117288 116108580 1957052 37726512    0    0     0 375524 158799 832084 36  9 55  1  0  0
36  1 117288 116107204 1957052 37726520    0    0     0 373936 158074 825738 36  9 55  0  0  0
35  0 117288 116106184 1957052 37726532    0    0     0 375840 158720 824147 36  9 55  1  0  0
33  0 117288 116106452 1957052 37726544    0    0     0 373476 157088 822769 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 117288 116110616 1957052 37726552    0    0     0 372584 156713 817438 35  9 55  1  0  0
38  0 117288 116113676 1957052 37726560    0    0     0 377092 158776 828463 36  9 55  1  0  0
39  1 117288 116115132 1957052 37726572    0    0     0 377188 158523 830742 36  9 55  1  0  0
36  0 117288 116114540 1957052 37726580    0    0     0 373816 157570 827985 36  9 55  1  0  0
37  0 117288 116114616 1957052 37726592    0    0     0 376620 158704 842336 36  9 55  0  0  0
38  0 117288 116111900 1957052 37726600    0    0     0 377376 159558 838707 36  9 55  0  0  0
35  1 117288 116109528 1957052 37726616    0    0     0 379100 159428 843208 36  9 54  0  0  0
34  0 117288 116109184 1957052 37726624    0    0     0 375444 158793 836610 36  9 54  0  0  0
37  0 117288 116109232 1957052 37726636    0    0     0 378372 159504 843813 36  9 54  0  0  0
38  0 117288 116111520 1957052 37726652    0    0     0 376344 159131 843332 36  9 54  0  0  0
39  0 117288 116114948 1957056 37726656    0    0     0 377468 160329 842535 36  9 54  0  0  0
35  0 117288 116114044 1957056 37726664    0    0     0 372292 157817 831520 36  9 55  0  0  0
35  0 117288 116111720 1957056 37726676    0    0     0 375060 158909 837865 36  9 54  0  0  0
40  0 117288 116107556 1957056 37726684    0    0     0 377772 159056 839688 36  9 54  0  0  0
35  0 117288 116108348 1957056 37726696    0    0     0 372464 157384 830857 36  9 55  0  0  0
35  0 117288 116102844 1957064 37726700    0    0     0 374320 158082 833411 36  9 55  0  0  0
37  0 117288 116104948 1957064 37726716    0    0     0 374800 158162 836550 36  9 55  0  0  0
36  0 117288 116101700 1957064 37726724    0    0     0 373820 157613 843464 36  9 54  0  0  0
35  0 117288 116100164 1957064 37726736    0    0     0 370172 156835 811874 35  9 56  1  0  0
35  1 117288 116100020 1957064 37726744    0    0     0 372872 154697 813581 35  9 56  1  0  0
41  0 117288 116103488 1957068 37726752    0    0     0 369428 156193 814807 35  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 117288 116101004 1957068 37726764    0    0     0 338124 148646 797066 35  9 55  1  0  0
36  1 117288 116100584 1957068 37726776    0    0     0 342912 149609 799479 35  9 55  1  0  0
38  1 117288 116101848 1957068 37726784    0    0     0 368392 156920 817071 35  9 55  1  0  0
38  1 117288 116097936 1957068 37726792    0    0     0 372084 157484 824333 36  9 55  1  0  0
38  0 117288 116096728 1957068 37726808    0    0     0 373364 158528 831672 35  9 55  1  0  0
39  0 117288 116096028 1957068 37726816    0    0     0 372396 157411 826685 36  9 55  1  0  0
34  1 117288 116096212 1957068 37726828    0    0     0 375952 156600 829020 36  9 55  1  0  0
38  0 117288 116092948 1957068 37726836    0    0     0 375096 158250 831302 36  9 55  1  0  0
37  0 117288 116087192 1957068 37726840    0    0     0 375584 158065 835831 36  9 55  1  0  0
36  1 117288 116091156 1957068 37726852    0    0     0 351264 151738 822503 36  9 54  1  0  0
35  1 117288 116093416 1957068 37726860    0    0     0 328700 146110 801851 36  9 54  1  0  0
38  1 117288 116094144 1957068 37726872    0    0     0 328040 146428 797112 36  9 55  1  0  0
35  0 117288 116092820 1957068 37726880    0    0     0 328588 146246 799068 36  9 55  1  0  0
36  0 117288 116095576 1957068 37726888    0    0     0 327532 145410 796725 36  9 55  1  0  0
33  1 117288 116093164 1957068 37726900    0    0     0 326432 145120 789149 36  9 55  1  0  0
34  0 117288 116096920 1957068 37726908    0    0     0 340840 149850 803267 36  9 55  1  0  0
34  1 117288 116094480 1957068 37726920    0    0     0 366072 156012 823918 36  9 55  1  0  0
39  0 117288 116090460 1957068 37726932    0    0     0 370124 156732 833435 36  9 55  0  0  0
34  0 117288 116097984 1957068 37726940    0    0     0 371884 157809 837981 36  9 54  1  0  0
38  0 117288 116092792 1957072 37726948    0    0     0 367872 156332 830395 36  9 55  1  0  0
39  0 117288 116093924 1957072 37726964    0    0     0 368804 157223 831605 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 117288 116090092 1957072 37726972    0    0     0 371636 157528 835818 36  9 54  0  0  0
36  0 117288 116087440 1957072 37726980    0    0     0 369976 156717 833635 36  9 54  1  0  0
37  1 117288 116086644 1957072 37727056    0    0     0 369920 156774 831240 36  9 55  1  0  0
34  0 117288 116087536 1957072 37727072    0    0     0 368936 156179 829585 36  9 55  1  0  0
36  0 117288 116086584 1957072 37727076    0    0     0 368892 157328 832893 36  9 54  0  0  0
36  0 117288 116088708 1957072 37727092    0    0     0 369216 157301 833757 36  9 55  0  0  0
34  1 117288 116088424 1957072 37727100    0    0     0 368032 157175 832732 36  9 55  0  0  0
40  1 117288 116084692 1957072 37727108    0    0     0 368996 157920 836236 36  9 54  0  0  0
37  0 117288 116088520 1957072 37727120    0    0     0 367140 157340 831249 36  9 54  0  0  0
39  1 117288 116091600 1957072 37727132    0    0     0 370548 157468 830980 36  9 55  1  0  0
35  0 117288 116089996 1957072 37727140    0    0     0 369428 157796 832100 36  9 55  1  0  0
36  0 117288 116091152 1957072 37727148    0    0     0 368652 156374 826661 36  9 55  0  0  0
38  0 117288 116085960 1957072 37727156    0    0     0 370620 156855 844087 36  9 54  0  0  0
35  1 117288 116085888 1957072 37727164    0    0     0 365784 155783 812793 35  9 55  1  0  0
38  1 117288 116094896 1957072 37727176    0    0     0 365300 155134 809869 35  9 56  1  0  0
39  0 117288 116100824 1957072 37727188    0    0     0 367356 157079 815987 35  9 55  1  0  0
35  0 117288 116095232 1957072 37727196    0    0     0 367500 156444 826257 36  9 55  1  0  0
38  0 117288 116088856 1957072 37727208    0    0     0 368532 156388 823744 36  9 55  1  0  0
35  1 117288 116090420 1957072 37727216    0    0     0 370464 157085 829841 36  9 55  1  0  0
42  0 117288 116090204 1957072 37727232    0    0     0 368612 155893 830455 36  9 55  1  0  0
35  0 117288 116100524 1957072 37727240    0    0     0 368208 156275 831471 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117288 116107324 1957072 37727244    0    0     0 372224 157206 833741 36  9 55  1  0  0
39  0 117288 116105348 1957072 37727252    0    0     0 370464 156804 832891 36  9 55  0  0  0
37  1 117288 116102180 1957080 37727252    0    0     0 369192 156555 827939 36  9 55  1  0  0
38  1 117288 116104844 1957080 37727276    0    0     0 372472 157276 834909 36  9 55  1  0  0
39  0 117288 116111732 1957080 37727284    0    0     0 375940 159346 844778 36  9 54  0  0  0
34  1 117288 116109924 1957080 37727292    0    0     0 376520 160130 845722 37  9 54  0  0  0
38  0 117288 116108452 1957080 37727300    0    0     0 378380 159835 846426 36  9 54  0  0  0
34  1 117288 116112300 1957080 37727312    0    0     0 372304 157816 834881 36  9 55  0  0  0
35  0 117288 116105952 1957080 37727328    0    0     0 374536 159413 839013 36  9 54  0  0  0
34  1 117288 116110848 1957080 37727336    0    0     0 376252 158957 845232 36  9 54  0  0  0
37  0 117288 116102768 1957080 37727344    0    0     0 375824 159287 839442 36  9 55  0  0  0
35  0 117288 116108972 1957080 37727352    0    0     0 373016 156776 821047 35  9 56  1  0  0
36  1 117288 116102248 1957080 37727360    0    0     0 374028 158407 835340 36  9 55  0  0  0
36  0 117288 116107856 1957080 37727376    0    0     0 375144 159086 841428 36  9 54  0  0  0
35  1 117288 116105560 1957080 37727384    0    0     0 374484 158685 839366 36  9 54  0  0  0
34  0 117288 116108308 1957080 37727392    0    0     0 377032 158959 841767 36  9 54  0  0  0
36  1 117288 116108548 1957080 37727408    0    0     0 378296 159837 842845 36  9 54  0  0  0
38  1 117288 116110616 1957080 37727416    0    0     0 376772 159891 845470 36  9 54  0  0  0
36  1 117288 116101692 1957084 37727428    0    0     0 372592 158719 839749 36  9 54  0  0  0
39  1 117288 116102264 1957084 37727436    0    0     0 375652 159022 841806 36  9 54  0  0  0
41  1 117288 116097300 1957084 37727444    0    0     0 376220 159370 845324 37  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 117288 116105436 1957084 37727452    0    0     0 377928 158692 841442 36  9 54  0  0  0
36  1 117288 116107488 1957084 37727464    0    0     0 377200 159285 843822 37  9 54  0  0  0
36  0 117288 116103172 1957088 37727472    0    0     0 379052 159981 844149 36  9 54  0  0  0
35  0 117288 116096308 1957088 37727488    0    0     0 376696 159517 842634 36  9 54  0  0  0
38  0 117288 116092492 1957088 37727496    0    0     0 377804 159439 843871 36  9 54  0  0  0
41  0 117288 116098592 1957088 37727504    0    0     0 376440 159029 838160 36  9 55  0  0  0
35  1 117288 116098540 1957088 37727516    0    0     0 375596 158487 839485 36  9 54  0  0  0
42  1 117288 116093300 1957088 37727524    0    0     0 376160 159397 844279 36  9 54  0  0  0
38  0 117288 116095416 1957088 37727536    0    0     0 378792 159259 849683 37  9 54  0  0  0
40  0 117288 116096576 1957088 37727544    0    0     0 375116 158057 827055 35  9 55  1  0  0
36  1 117288 116098520 1957088 37727552    0    0     0 374728 158311 829327 36  9 55  1  0  0
36  1 117288 116103968 1957088 37727564    0    0     0 373516 157903 828082 35  9 55  1  0  0
36  0 117288 116097680 1957088 37727572    0    0     0 375484 159409 835699 36  9 54  0  0  0
39  0 117288 116101548 1957088 37727584    0    0     0 374336 157416 834535 36  9 55  0  0  0
38  0 117288 116107260 1957088 37727588    0    0     0 378636 157351 841807 36  9 55  0  0  0
34  0 117288 116101856 1957088 37727596    0    0     0 377072 157454 837937 36  9 55  0  0  0
38  0 117288 116107884 1957088 37727608    0    0     0 375288 159430 838783 36  9 54  0  0  0
39  1 117288 116104552 1957092 37727612    0    0     0 377880 158981 842913 36  9 54  0  0  0
40  0 117288 116105624 1957092 37727632    0    0     0 377748 158537 839813 36  9 55  0  0  0
36  0 117288 116107560 1957092 37727640    0    0     0 376952 158639 844522 36  9 54  0  0  0
35  1 117288 116108092 1957092 37727712    0    0     0 375904 158801 838075 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 117288 116108392 1957092 37727724    0    0     0 377516 159635 845148 36  9 54  0  0  0
34  1 117288 116102744 1957092 37727732    0    0     0 377504 159691 844418 36  9 54  0  0  0
36  0 117288 116105168 1957092 37727744    0    0     0 376420 159007 845310 36  9 54  0  0  0
40  0 117288 116099952 1957092 37727756    0    0     0 374908 158620 838753 36  9 55  0  0  0
36  0 117288 116097244 1957092 37727768    0    0     0 378452 159472 844364 36  9 54  0  0  0
35  0 117288 116095396 1957092 37727776    0    0     0 377284 159360 840345 36  9 54  0  0  0
35  1 117288 116098392 1957096 37727780    0    0     0 377492 159339 839613 36  9 54  0  0  0
34  1 117288 116101572 1957096 37727800    0    0     0 375544 158421 833986 36  9 55  0  0  0
36  1 117288 116097436 1957096 37727808    0    0     0 375712 158625 839544 36  9 54  0  0  0
38  1 117288 116104172 1957096 37727816    0    0     0 378368 159180 844451 36  9 54  0  0  0
40  0 117288 116105396 1957096 37727824    0    0     0 377964 159515 843008 36  9 54  0  0  0
38  0 117288 116106036 1957096 37727832    0    0     0 375508 158188 836518 36  9 54  0  0  0
40  1 117288 116106128 1957096 37727844    0    0     0 378172 159481 846727 36  9 54  0  0  0
39  1 117288 116109228 1957096 37727852    0    0     0 379320 158988 844653 36  9 54  0  0  0
37  0 117288 116107084 1957096 37727864    0    0     0 377868 159737 848053 37  9 54  0  0  0
39  0 117288 116103680 1957096 37727872    0    0     0 375464 160243 845294 36  9 54  0  0  0
37  0 117288 116104216 1957096 37727880    0    0     0 376636 159419 843661 36  9 54  0  0  0
41  0 117288 116099904 1957096 37727888    0    0     0 377504 159644 843559 36  9 54  0  0  0
34  1 117288 116092204 1957096 37727900    0    0     0 380120 159848 846612 36  9 54  0  0  0
37  1 117288 116087888 1957096 37727908    0    0     0 377740 159553 842512 36  9 54  0  0  0
40  0 117288 116088244 1957096 37727920    0    0     0 375660 158611 841839 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 117288 116082920 1957104 37727924    0    0     0 377572 158592 843077 36  9 54  0  0  0
38  0 117288 116082416 1957104 37727940    0    0     0 376196 158244 832647 36  9 55  0  0  0
35  0 117288 116089060 1957104 37727952    0    0     0 378596 160582 840135 36  9 54  0  0  0
39  0 117288 116095020 1957104 37727964    0    0     0 379476 160373 842764 36  9 54  0  0  0
37  0 117288 116099792 1957104 37727972    0    0     0 376904 159246 849686 37  9 54  0  0  0
38  1 117288 116104048 1957104 37727980    0    0     0 374868 158609 833376 36  9 54  1  0  0
38  1 117288 116097184 1957104 37727984    0    0     0 371676 157625 825280 36  9 55  1  0  0
39  0 117288 116096060 1957104 37728004    0    0     0 375588 158753 828767 36  9 55  1  0  0
35  0 117288 116100836 1957104 37728016    0    0     0 375480 158331 835645 36  9 55  0  0  0
33  1 117288 116101056 1957104 37728024    0    0     0 374284 157178 831086 36  9 55  0  0  0
35  0 117288 116105208 1957104 37728032    0    0     0 375312 157343 833943 36  9 55  0  0  0
34  0 117288 116106228 1957104 37728040    0    0     0 375084 157286 835702 36  9 55  0  0  0
37  0 117288 116111380 1957104 37728052    0    0     0 374688 158121 836166 36  9 55  0  0  0
37  0 117288 116108736 1957104 37728064    0    0     0 374344 158123 832903 36  9 55  0  0  0
34  1 117288 116104996 1957104 37728072    0    0     0 376652 159134 840280 36  9 54  0  0  0
39  0 117288 116107072 1957108 37728076    0    0     0 380184 159581 850271 36  9 54  0  0  0
38  0 117288 116103196 1957108 37728088    0    0     0 380352 158694 846125 36  9 54  0  0  0
41  1 117288 116101268 1957108 37728100    0    0     0 377916 158339 843165 36  9 54  0  0  0
42  0 117288 116111792 1957108 37728116    0    0     0 373880 157969 838650 36  9 54  0  0  0
40  0 117288 116115052 1957108 37728124    0    0     0 379020 158643 845790 36  9 54  0  0  0
40  1 117288 116121152 1957112 37728128    0    0     0 377116 158441 840155 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116109360 1957112 37728140    0    0     0 375972 159309 839424 36  9 55  0  0  0
41  0 117288 116107744 1957112 37728156    0    0     0 376624 158681 841127 36  9 55  0  0  0
35  0 117288 116108452 1957112 37728164    0    0     0 376976 159159 835771 36  9 55  0  0  0
36  0 117288 116106260 1957112 37728168    0    0     0 376248 158278 835298 36  9 55  0  0  0
37  1 117288 116108896 1957112 37728176    0    0     0 376048 158343 834369 36  9 55  0  0  0
34  0 117288 116116844 1957112 37728184    0    0     0 379580 158805 842644 36  9 54  0  0  0
39  0 117288 116114848 1957112 37728192    0    0     0 380172 158782 841449 36  9 55  0  0  0
35  1 117288 116110956 1957112 37728208    0    0     0 379112 158109 842721 36  9 54  0  0  0
35  1 117288 116107536 1957112 37728216    0    0     0 376580 158770 840356 36  9 54  0  0  0
38  1 117288 116103592 1957116 37728220    0    0     0 379044 159316 843171 36  9 54  0  0  0
37  0 117288 116096308 1957116 37728236    0    0     0 378064 159309 842121 36  9 54  0  0  0
42  0 117288 116101056 1957116 37728248    0    0     0 377948 158503 843482 36  9 54  0  0  0
37  0 117288 116104180 1957116 37728260    0    0     0 377340 158898 839226 36  9 54  0  0  0
35  0 117288 116101424 1957116 37728268    0    0     0 378864 158908 841199 36  9 54  0  0  0
36  0 117288 116099196 1957116 37728276    0    0     0 377776 158616 841467 36  9 54  0  0  0
33  1 117288 116102212 1957116 37728284    0    0     0 374712 157913 836260 36  9 54  0  0  0
37  1 117288 116101192 1957116 37728296    0    0     0 382852 158801 853849 36  9 54  0  0  0
35  1 117288 116103768 1957116 37728396    0    0     0 375896 158191 836182 36  9 54  0  0  0
41  0 117288 116100928 1957116 37728408    0    0     0 374052 159087 835043 36  9 54  0  0  0
33  0 117288 116102584 1957120 37728416    0    0     0 378236 159178 842809 36  9 54  0  0  0
36  0 117288 116103600 1957120 37728424    0    0     0 379328 159866 849324 36  9 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 117288 116109684 1957120 37728436    0    0     0 372660 157577 822172 36  9 55  1  0  0
40  0 117288 116109640 1957120 37728448    0    0     0 374496 158311 825028 36  9 55  1  0  0
42  0 117288 116103696 1957120 37728456    0    0     0 371672 156564 820705 35  9 55  1  0  0
38  0 117288 116099352 1957124 37728460    0    0     0 376652 159079 837874 36  9 55  0  0  0
39  0 117288 116107120 1957124 37728472    0    0     0 374548 156995 837530 36  9 55  0  0  0
35  1 117288 116105580 1957124 37728484    0    0     0 375452 156889 835481 36  9 55  0  0  0
37  1 117288 116102876 1957124 37728496    0    0     0 377436 156440 837117 36  9 55  0  0  0
36  0 117288 116105676 1957124 37728504    0    0     0 376324 159226 840795 36  9 55  0  0  0
38  0 117288 116113000 1957128 37728508    0    0     0 373416 158804 839751 36  9 54  0  0  0
35  1 117288 116108356 1957128 37728528    0    0     0 374692 160983 840090 36  9 54  0  0  0
37  0 117288 116109660 1957128 37728536    0    0     0 375192 159273 840230 36  9 54  0  0  0
37  0 117288 116116064 1957128 37728548    0    0     0 378636 159767 845207 36  9 54  0  0  0
36  1 117288 116114980 1957128 37728556    0    0     0 376276 159575 843566 36  9 54  0  0  0
33  1 117288 116110652 1957132 37728560    0    0     0 375928 158991 843985 36  9 54  0  0  0
35  0 117288 116104896 1957132 37728576    0    0     0 377908 160134 847835 37  9 54  0  0  0
35  0 117288 116108724 1957132 37728584    0    0     0 374744 159858 844449 36  9 54  0  0  0
38  1 117288 116108900 1957132 37728592    0    0     0 374916 158750 836518 36  9 55  0  0  0
38  0 117288 116109620 1957132 37728600    0    0     0 376152 158392 844442 36  9 54  0  0  0
35  0 117288 116103200 1957136 37728604    0    0     0 374352 156927 835771 36  9 55  0  0  0
36  0 117288 116100936 1957136 37728620    0    0     0 374096 159454 836971 36  9 54  0  0  0
43  0 117288 116099560 1957136 37728628    0    0     0 376012 159944 837142 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 117288 116100592 1957136 37728640    0    0     0 376388 159408 844834 36  9 54  0  0  0
35  0 117288 116103912 1957136 37728652    0    0     0 375928 159304 842546 36  9 54  0  0  0
41  1 117288 116098048 1957136 37728664    0    0     0 376044 159014 844939 36  9 54  0  0  0
35  0 117288 116098296 1957136 37728672    0    0     0 378180 159466 844256 36  9 54  0  0  0
40  0 117288 116104232 1957136 37728680    0    0     0 375176 158909 843730 36  9 54  0  0  0
34  1 117288 116102100 1957136 37728688    0    0     0 375460 159769 845887 36  9 54  0  0  0
37  0 117288 116102236 1957136 37728700    0    0     0 375184 158550 843171 36  9 54  0  0  0
34  0 117288 116098024 1957140 37728704    0    0     0 377372 159057 846113 36  9 54  0  0  0
36  0 117288 116096456 1957140 37728724    0    0     0 375280 159204 840919 36  9 54  0  0  0
37  1 117288 116092908 1957140 37728732    0    0     0 376888 159152 844317 36  9 54  0  0  0
37  0 117288 116098040 1957140 37728740    0    0     0 377424 158784 841260 36  9 55  0  0  0
37  0 117288 116101664 1957140 37728752    0    0     0 376072 157782 841778 36  9 55  0  0  0
39  1 117288 116109504 1957148 37728752    0    0     0 377888 159386 845135 36  9 54  0  0  0
36  0 117288 116111584 1957148 37728768    0    0     0 375640 158537 839638 36  9 55  0  0  0
36  1 117288 116113028 1957148 37728776    0    0     0 376136 158150 838583 36  9 55  0  0  0
37  1 117288 116109916 1957148 37728784    0    0     0 376024 158918 842926 36  9 54  0  0  0
35  0 117288 116109072 1957148 37728796    0    0     0 379988 160260 856005 37  9 54  0  0  0
38  0 117288 116111120 1957148 37728808    0    0     0 373188 158496 833710 35  9 55  0  0  0
35  0 117288 116110444 1957152 37728824    0    0     0 371912 157319 827822 36  9 55  1  0  0
37  0 117288 116107604 1957152 37728832    0    0     0 372312 157667 825391 35  9 55  1  0  0
38  1 117288 116104408 1957152 37728844    0    0     0 372992 158478 831883 36  9 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 117288 116100008 1957152 37728856    0    0     0 374516 157832 836944 36  9 55  0  0  0
