Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:21 AM   30   37.36    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   38.46
04:31:21 AM   31   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:31:21 AM   32   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:31:21 AM   33   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:31:21 AM   34   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
04:31:21 AM   35   37.63    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   36.56
04:31:21 AM   36   34.09    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   38.64
04:31:21 AM   37   38.89    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   37.78
04:31:21 AM   38   40.22    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:31:21 AM   39   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:21 AM   40   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:21 AM   41   44.19    0.00   19.77    2.33    0.00    0.00    0.00    0.00    0.00   33.72
04:31:21 AM   42   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:21 AM   43   40.45    0.00   21.35    1.12    0.00    1.12    0.00    0.00    0.00   35.96
04:31:21 AM   44   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:31:21 AM   45   41.38    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   35.63
04:31:21 AM   46   41.38    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   34.48
04:31:21 AM   47   40.00    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:21 AM   48   42.22    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:21 AM   49   46.07    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   33.71
04:31:21 AM   50   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:21 AM   51   42.70    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:31:21 AM   52   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:21 AM   53   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:31:21 AM   54   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:21 AM   55   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:31:21 AM   56   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:31:21 AM   57   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:21 AM   58   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:21 AM   59   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:21 AM   60   38.89    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   37.78
04:31:21 AM   61   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:31:21 AM   62   39.56    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:31:21 AM   63   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
04:31:21 AM   64   37.08    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   38.20
04:31:21 AM   65   42.22    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   34.44
04:31:21 AM   66   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:31:21 AM   67   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:31:21 AM   68   38.46    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:31:21 AM   69   39.56    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   37.36
04:31:21 AM   70   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:31:21 AM   71   36.36    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   39.77
04:31:21 AM   72   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:21 AM   73   35.96    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   38.20
04:31:21 AM   74   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:21 AM   75   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:31:21 AM   76   39.08    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   37.93
04:31:21 AM   77   39.77    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:31:21 AM   78   39.77    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:31:21 AM   79   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16

04:31:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:22 AM  all   41.26    0.00   21.99    2.19    0.00    0.67    0.00    0.00    0.00   33.89
04:31:22 AM    0   41.49    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   32.98
04:31:22 AM    1   50.55    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   28.57
04:31:22 AM    2   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:22 AM    3   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
04:31:22 AM    4   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:31:22 AM    5   47.78    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
04:31:22 AM    6   45.05    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:31:22 AM    7   45.65    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   30.43
04:31:22 AM    8   44.68    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   30.85
04:31:22 AM    9   44.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:22 AM   10   42.70    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:31:22 AM   11   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:31:22 AM   12   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:31:22 AM   13   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
04:31:22 AM   14   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:31:22 AM   15   44.09    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   32.26
04:31:22 AM   16   45.56    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:31:22 AM   17   45.45    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   30.68
04:31:22 AM   18   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:22 AM   19   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
04:31:22 AM   20   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:22 AM   21   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
04:31:22 AM   22   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:22 AM   23   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
04:31:22 AM   24   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:22 AM   25   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:31:22 AM   26   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:22 AM   27   39.13    0.00   20.65    3.26    0.00    1.09    0.00    0.00    0.00   35.87
04:31:22 AM   28   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:22 AM   29   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:22 AM   30   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:22 AM   31   40.43    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   32.98
04:31:22 AM   32   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
04:31:22 AM   33   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:31:22 AM   34   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:22 AM   35   41.11    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   35.56
04:31:22 AM   36   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:22 AM   37   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:22 AM   38   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:22 AM   39   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:31:22 AM   40   38.20    0.00   24.72    1.12    0.00    1.12    0.00    0.00    0.00   34.83
04:31:22 AM   41   42.55    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   31.91
04:31:22 AM   42   46.15    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   29.67
04:31:22 AM   43   46.67    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:31:22 AM   44   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:22 AM   45   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:31:22 AM   46   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
04:31:22 AM   47   43.96    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   31.87
04:31:22 AM   48   43.16    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   30.53
04:31:22 AM   49   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:22 AM   50   43.01    0.00   21.51    1.08    0.00    1.08    0.00    0.00    0.00   33.33
04:31:22 AM   51   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
04:31:22 AM   52   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:31:22 AM   53   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:31:22 AM   54   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:22 AM   55   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
04:31:22 AM   56   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:31:22 AM   57   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:31:22 AM   58   43.01    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:22 AM   59   43.96    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   32.97
04:31:22 AM   60   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:22 AM   61   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:22 AM   62   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:22 AM   63   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:22 AM   64   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:22 AM   65   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:22 AM   66   40.22    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   33.70
04:31:22 AM   67   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:31:22 AM   68   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:22 AM   69   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:22 AM   70   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:22 AM   71   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
04:31:22 AM   72   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:31:22 AM   73   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:22 AM   74   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:31:22 AM   75   38.46    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:22 AM   76   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:22 AM   77   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:22 AM   78   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:22 AM   79   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70

04:31:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:23 AM  all   40.28    0.00   21.53    2.11    0.00    0.65    0.00    0.00    0.00   35.42
04:31:23 AM    0   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:23 AM    1   43.82    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   31.46
04:31:23 AM    2   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
04:31:23 AM    3   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
04:31:23 AM    4   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:23 AM    5   42.86    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   31.87
04:31:23 AM    6   40.91    0.00   19.32    1.14    0.00    1.14    0.00    0.00    0.00   37.50
04:31:23 AM    7   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:31:23 AM    8   43.33    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:31:23 AM    9   44.57    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   31.52
04:31:23 AM   10   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:31:23 AM   11   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:23 AM   12   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
04:31:23 AM   13   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:23 AM   14   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:31:23 AM   15   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:23 AM   16   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:23 AM   17   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:23 AM   18   48.35    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   29.67
04:31:23 AM   19   40.48    0.00   19.05    2.38    0.00    1.19    0.00    0.00    0.00   36.90
04:31:23 AM   20   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:31:23 AM   21   40.00    0.00   22.22    1.11    0.00    0.00    0.00    0.00    0.00   36.67
04:31:23 AM   22   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:31:23 AM   23   41.76    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:23 AM   24   35.96    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   38.20
04:31:23 AM   25   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:23 AM   26   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:23 AM   27   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:23 AM   28   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:31:23 AM   29   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:23 AM   30   35.56    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   37.78
04:31:23 AM   31   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
04:31:23 AM   32   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:23 AM   33   37.93    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   37.93
04:31:23 AM   34   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:23 AM   35   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:31:23 AM   36   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:23 AM   37   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:23 AM   38   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
04:31:23 AM   39   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:23 AM   40   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
04:31:23 AM   41   43.18    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   34.09
04:31:23 AM   42   40.45    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   37.08
04:31:23 AM   43   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:23 AM   44   38.89    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   36.67
04:31:23 AM   45   44.83    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   32.18
04:31:23 AM   46   40.23    0.00   20.69    1.15    0.00    1.15    0.00    0.00    0.00   36.78
04:31:23 AM   47   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
04:31:23 AM   48   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:31:23 AM   49   39.08    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   36.78
04:31:23 AM   50   44.44    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:23 AM   51   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:23 AM   52   42.39    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:23 AM   53   39.78    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   34.41
04:31:23 AM   54   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
04:31:23 AM   55   41.38    0.00   22.99    1.15    0.00    1.15    0.00    0.00    0.00   33.33
04:31:23 AM   56   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:31:23 AM   57   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:23 AM   58   48.91    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   29.35
04:31:23 AM   59   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:31:23 AM   60   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:31:23 AM   61   36.67    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   37.78
04:31:23 AM   62   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:23 AM   63   40.86    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   36.56
04:31:23 AM   64   45.74    0.00   19.15    2.13    0.00    1.06    0.00    0.00    0.00   31.91
04:31:23 AM   65   38.89    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   37.78
04:31:23 AM   66   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:23 AM   67   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
04:31:23 AM   68   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:23 AM   69   38.20    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   37.08
04:31:23 AM   70   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:23 AM   71   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:31:23 AM   72   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:23 AM   73   40.66    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:23 AM   74   38.64    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:31:23 AM   75   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:31:23 AM   76   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
04:31:23 AM   77   41.94    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   35.48
04:31:23 AM   78   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:31:23 AM   79   40.00    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   35.56

04:31:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:31:24 AM  all   40.73    0.00   20.91    2.25    0.00    0.61    0.00    0.00    0.00   35.49
04:31:24 AM    0   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:24 AM    1   43.33    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
04:31:24 AM    2   46.67    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
04:31:24 AM    3   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:24 AM    4   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:24 AM    5   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
04:31:24 AM    6   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
04:31:24 AM    7   43.82    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   33.71
04:31:24 AM    8   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
04:31:24 AM    9   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
04:31:24 AM   10   42.05    0.00   21.59    1.14    0.00    0.00    0.00    0.00    0.00   35.23
04:31:24 AM   11   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:24 AM   12   42.22    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:24 AM   13   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
04:31:24 AM   14   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:31:24 AM   15   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
04:31:24 AM   16   40.23    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   35.63
04:31:24 AM   17   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:24 AM   18   43.33    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   34.44
04:31:24 AM   19   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
04:31:24 AM   20   39.77    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   37.50
04:31:24 AM   21   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:31:24 AM   22   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:31:24 AM   23   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
04:31:24 AM   24   38.64    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   38.64
04:31:24 AM   25   38.20    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   38.20
04:31:24 AM   26   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
04:31:24 AM   27   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
04:31:24 AM   28   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
04:31:24 AM   29   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:24 AM   30   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:31:24 AM   31   37.50    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   37.50
04:31:24 AM   32   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
04:31:24 AM   33   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
04:31:24 AM   34   39.33    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:31:24 AM   35   38.20    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:31:24 AM   36   37.93    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   39.08
04:31:24 AM   37   40.45    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   37.08
04:31:24 AM   38   40.00    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   35.56
04:31:24 AM   39   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
04:31:24 AM   40   41.57    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   34.83
04:31:24 AM   41   44.94    0.00   17.98    1.12    0.00    1.12    0.00    0.00    0.00   34.83
04:31:24 AM   42   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
04:31:24 AM   43   44.44    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
04:31:24 AM   44   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
04:31:24 AM   45   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
04:31:24 AM   46   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
04:31:24 AM   47   43.96    0.00   18.68    3.30    0.00    1.10    0.00    0.00    0.00   32.97
04:31:24 AM   48   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
04:31:24 AM   49   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
04:31:24 AM   50   48.35    0.00   16.48    2.20    0.00    1.10    0.00    0.00    0.00   31.87
04:31:24 AM   51   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
04:31:24 AM   52   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
04:31:24 AM   53   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
04:31:24 AM   54   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
04:31:24 AM   55   42.05    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   34.09
