You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:56:55| 20   4  74   0   0|   0   280M|  60B    0 |   0     0 | 149k  518k
21-08 11:56:56| 20   3  74   0   0|   0   281M|  60B    0 |   0     0 | 148k  522k
21-08 11:56:57| 20   4  74   0   0|   0   280M| 394B    0 |   0     0 | 149k  526k
21-08 11:56:58| 20   3  74   0   0|   0   281M| 833B  415B|   0     0 | 148k  522k
21-08 11:56:59| 20   4  74   0   0|   0   282M| 768B  826B|   0     0 | 149k  519k
21-08 11:57:00| 20   3  74   0   0|   0   282M| 496B  415B|   0     0 | 148k  521k
21-08 11:57:01| 20   3  74   0   0|   0   281M| 433B  628B|   0     0 | 147k  520k
21-08 11:57:02| 20   3  74   0   0|   0   283M| 929B  826B|   0     0 | 149k  521k
21-08 11:57:03| 20   3  74   0   0|   0   285M| 932B  819B|   0     0 | 149k  521k
21-08 11:57:04| 20   4  74   0   0|   0   283M| 503B  406B|   0     0 | 149k  525k
21-08 11:57:05| 20   3  74   0   0|   0   281M|1713B 8957B|   0     0 | 147k  523k
21-08 11:57:06| 20   4  74   0   0|   0   279M|1035B 1020B|   0     0 | 148k  520k
21-08 11:57:07| 20   3  74   0   0|   0   280M| 934B  830B|   0     0 | 149k  521k
21-08 11:57:08| 20   3  74   0   0|   0   277M|1528B  823B|   0     0 | 148k  517k
21-08 11:57:09| 20   3  74   0   0|   0   269M| 958B  496B|   0     0 | 144k  513k
21-08 11:57:10| 20   4  74   0   0|   0   267M| 504B  406B|   0     0 | 143k  506k
21-08 11:57:11| 20   4  74   0   0|   0   270M|1804B  406B|   0     0 | 144k  507k
21-08 11:57:12| 20   3  74   0   0|   0   274M| 497B  414B|   0     0 | 146k  515k
21-08 11:57:13| 20   3  74   0   0|   0   281M| 873B  417B|   0     0 | 148k  521k
21-08 11:57:14| 20   3  74   0   0|   0   279M| 863B  407B|   0     0 | 149k  523k
21-08 11:57:15| 20   4  74   0   0|   0   282M| 529B  407B|   0     0 | 150k  529k
21-08 11:57:16| 20   4  74   0   0|   0   281M|  60B    0 |   0     0 | 149k  522k
21-08 11:57:17| 20   3  74   0   0|   0   279M| 424B    0 |   0     0 | 147k  520k
21-08 11:57:18| 20   4  74   0   0|   0   278M| 394B    0 |   0     0 | 146k  521k
21-08 11:57:19| 20   4  74   0   0|   0   279M|  60B    0 |   0     0 | 148k  526k
21-08 11:57:20| 20   4  74   0   0|   0   280M|  60B   74B|   0     0 | 149k  524k
21-08 11:57:21| 20   4  74   0   0|   0   281M|  60B   74B|   0     0 | 150k  528k
21-08 11:57:22| 20   3  74   0   0|   0   280M|  60B   74B|   0     0 | 149k  523k
21-08 11:57:23| 20   3  74   0   0|   0   277M| 150B  164B|   0     0 | 147k  515k
21-08 11:57:24| 20   3  74   0   0|   0   278M| 514B  659B|   0     0 | 148k  517k
21-08 11:57:25| 20   4  74   0   0|   0   280M| 423B   74B|   0     0 | 149k  520k
21-08 11:57:26| 20   4  74   0   0|   0   280M|  60B    0 |   0     0 | 150k  523k
21-08 11:57:27| 20   3  74   0   0|   0   280M| 816B  480B|   0     0 | 150k  528k
21-08 11:57:28| 20   4  74   0   0|   0   279M|  60B    0 |   0     0 | 148k  525k
21-08 11:57:29| 20   4  74   0   0|   0   278M|  60B    0 |   0     0 | 148k  522k
21-08 11:57:30| 20   4  74   0   0|   0   275M|  60B  364B|   0     0 | 147k  521k
21-08 11:57:31| 20   4  74   0   0|   0   279M| 650B  833B|   0     0 | 148k  521k
21-08 11:57:32| 20   3  74   0   0|   0   279M| 765B 1179B|   0     0 | 147k  522k
21-08 11:57:33| 20   3  74   0   0|   0   280M|  60B   74B|   0     0 | 148k  526k
21-08 11:57:34| 20   3  74   0   0|   0   278M|1070B  482B|   0     0 | 148k  524k
21-08 11:57:35| 20   3  74   0   0|   0   277M| 487B  480B|   0     0 | 147k  523k
21-08 11:57:36| 20   4  74   0   0|   0   279M| 487B  489B|   0     0 | 148k  525k
21-08 11:57:37| 20   3  74   0   0|   0   278M|1077B  417B|   0     0 | 147k  525k
21-08 11:57:38| 20   3  74   0   0|   0   275M| 498B  488B|   0     0 | 147k  519k
21-08 11:57:39| 20   4  74   0   0|   0   276M| 497B  414B|   0     0 | 148k  523k
21-08 11:57:40| 20   3  74   0   0|   0   277M|1087B  414B|   0     0 | 147k  524k
21-08 11:57:41| 20   3  74   0   0|   0   277M| 862B  407B|   0     0 | 148k  526k
21-08 11:57:42| 20   4  74   0   0|   0   279M| 491B  418B|   0     0 | 148k  525k
21-08 11:57:43| 20   4  74   0   0|   0   275M|1205B  413B|   0     0 | 147k  520k
21-08 11:57:44| 20   4  74   0   0|   0   281M| 500B  413B|   0     0 | 150k  526k
21-08 11:57:45| 20   4  74   0   0|   0   278M| 494B  414B|   0     0 | 149k  523k
21-08 11:57:46| 20   3  74   0   0|   0   275M| 134B   74B|   0     0 | 147k  518k
21-08 11:57:47| 20   3  74   0   0|   0   279M| 861B  752B|   0     0 | 149k  522k
21-08 11:57:48| 20   3  74   0   0|   0   276M| 494B  413B|   0     0 | 149k  521k
21-08 11:57:49| 20   3  74   0   0|   0   273M| 497B  413B|   0     0 | 148k  521k
21-08 11:57:50| 20   3  74   0   0|   0   276M| 495B  413B|   0     0 | 148k  525k
21-08 11:57:51| 20   4  74   0   0|   0   274M| 496B  413B|   0     0 | 148k  513k
21-08 11:57:52| 20   3  74   0   0|   0   270M| 494B  414B|   0     0 | 145k  509k
21-08 11:57:53| 20   3  74   0   0|   0   274M|  60B    0 |   0     0 | 147k  518k
21-08 11:57:54| 20   3  74   0   0|   0   279M| 488B  415B|   0     0 | 148k  520k
21-08 11:57:55| 20   3  74   0   0|   0   276M|  60B    0 |   0     0 | 149k  516k
21-08 11:57:56| 20   4  74   0   0|   0   276M|  60B    0 |   0     0 | 149k  524k
21-08 11:57:57| 20   3  74   0   0|   0   275M|  60B    0 |   0     0 | 148k  521k
21-08 11:57:58| 20   4  74   0   0|   0   274M| 495B  415B|   0     0 | 148k  522k
21-08 11:57:59| 20   3  74   0   0|   0   275M| 828B  826B|   0     0 | 148k  519k
21-08 11:58:00| 20   4  74   0   0|   0   275M| 496B  415B|   0     0 | 147k  520k
21-08 11:58:01| 20   4  74   0   0|   0   280M| 484B  525B|   0     0 | 150k  524k
21-08 11:58:02| 20   3  74   0   0|   0   278M| 823B  413B|   0     0 | 149k  520k
21-08 11:58:03| 20   3  74   0   0|   0   277M| 488B  406B|   0     0 | 149k  523k
21-08 11:58:04| 20   4  74   0   0|   0   276M|1096B  469B|   0     0 | 148k  522k
21-08 11:58:05| 20   3  74   0   0|   0   276M| 746B 8553B|   0     0 | 148k  523k
21-08 11:58:06| 20   3  74   0   0|   0   275M| 497B  417B|   0     0 | 148k  520k
21-08 11:58:07| 20   4  74   0   0|   0   277M|1088B  414B|   0     0 | 148k  520k
21-08 11:58:08| 20   3  74   0   0|   0   277M| 493B  417B|   0     0 | 149k  523k
21-08 11:58:09| 20   3  74   0   0|   0   277M|  60B    0 |   0     0 | 149k  522k
21-08 11:58:10| 20   3  74   0   0|   0   276M| 650B    0 |   0     0 | 148k  523k
21-08 11:58:11| 20   3  74   0   0|   0   277M| 436B    0 |   0     0 | 147k  524k
21-08 11:58:12| 20   4  74   0   0|   0   275M|  60B    0 |   0     0 | 147k  520k
21-08 11:58:13| 20   4  74   0   0|   0   274M| 436B    0 |   0     0 | 147k  519k
21-08 11:58:14| 20   3  74   0   0|   0   274M| 892B  407B|   0     0 | 147k  517k
21-08 11:58:15| 20   4  74   0   0|   0   278M| 529B  407B|   0     0 | 148k  524k
21-08 11:58:16| 20   4  74   0   0|   0   277M|  60B    0 |   0     0 | 148k  523k
21-08 11:58:17| 20   3  74   0   0|   0   277M| 150B   90B|   0     0 | 149k  524k
21-08 11:58:18| 20   3  74   0   0|   0   277M|  60B    0 |   0     0 | 148k  521k
21-08 11:58:19| 20   4  74   0   0|   0   275M|   0     0 |   0     0 | 147k  522k
21-08 11:58:20| 20   4  74   0   0|   0   273M| 484B    0 |   0     0 | 147k  520k
21-08 11:58:21| 20   4  74   0   0|   0   278M|   0     0 |   0     0 | 147k  522k
21-08 11:58:22| 20   3  74   0   0|   0   277M| 120B    0 |   0     0 | 147k  524k
21-08 11:58:23| 20   4  74   0   0|   0   271M|   0     0 |   0     0 | 145k  518k
21-08 11:58:24| 20   4  74   0   0|   0   278M| 574B  585B|   0     0 | 148k  520k
21-08 11:58:25| 20   4  74   0   0|   0   273M|   0     0 |   0     0 | 147k  521k
21-08 11:58:26| 20   4  74   0   0|   0   273M| 120B    0 |   0     0 | 146k  521k
21-08 11:58:27| 20   4  74   0   0|   0   272M| 422B  406B|   0     0 | 146k  520k
21-08 11:58:28| 20   3  74   0   0|   0   276M| 120B    0 |   0     0 | 148k  521k
21-08 11:58:29| 20   4  74   0   0|   0   276M|   0     0 |   0     0 | 149k  527k
21-08 11:58:30| 20   4  74   0   0|   0   276M| 483B   74B|   0     0 | 149k  527k
21-08 11:58:31| 20   3  74   0   0|   0   278M| 450B  650B|   0     0 | 147k  524k
21-08 11:58:32| 20   3  74   0   0|   0   275M| 965B 1362B|   0     0 | 146k  519k
21-08 11:58:33| 20   4  74   0   0|   0   274M| 590B  438B|   0     0 | 147k  521k
21-08 11:58:34| 20   3  74   0   0|   0   278M| 540B  482B|   0     0 | 150k  526k
21-08 11:58:35| 20   4  74   0   0|   0   277M| 427B  480B|   0     0 | 149k  526k
21-08 11:58:36| 20   3  74   0   0|   0   278M| 710B    0 |   0     0 | 148k  524k
21-08 11:58:37| 20   4  74   0   0|   0   276M| 427B  491B|   0     0 | 147k  522k
21-08 11:58:38| 20   3  74   0   0|   0   278M| 558B  414B|   0     0 | 149k  518k
21-08 11:58:39| 20   4  74   0   0|   0   275M|1027B  414B|   0     0 | 148k  518k
21-08 11:58:40| 20   3  74   0   0|   0   277M| 557B  414B|   0     0 | 148k  522k
21-08 11:58:41| 20   3  74   0   0|   0   276M| 862B  481B|   0     0 | 147k  519k
21-08 11:58:42| 20   3  74   0   0|   0   276M| 551B  492B|   0     0 | 148k  524k
21-08 11:58:43| 20   4  74   0   0|   0   276M| 811B  487B|   0     0 | 149k  532k
21-08 11:58:44| 20   4  74   0   0|   0   277M| 560B  487B|   0     0 | 149k  521k
21-08 11:58:45| 20   4  74   0   0|   0   276M| 434B  488B|   0     0 | 146k  520k
21-08 11:58:46| 20   3  75   0   0|   0   275M| 559B  487B|   0     0 | 146k  521k
21-08 11:58:47| 20   3  74   0   0|   0   273M| 436B  413B|   0     0 | 145k  519k
21-08 11:58:48| 20   4  74   0   0|   0   274M| 554B  487B|   0     0 | 147k  522k
21-08 11:58:49| 20   4  74   0   0|   0   273M| 437B  413B|   0     0 | 145k  518k
21-08 11:58:50| 20   3  74   0   0|   0   275M| 555B  413B|   0     0 | 146k  523k
21-08 11:58:51| 20   4  74   0   0|   0   277M| 436B  413B|   0     0 | 147k  522k
21-08 11:58:52| 20   3  74   0   0|   0   277M| 554B  414B|   0     0 | 146k  521k
21-08 11:58:53| 18   3  76   0   0|   0   265M|   0     0 |   0     0 | 142k  475k
21-08 11:58:54| 20   4  74   0   0|   0   279M| 548B  415B|   0     0 | 148k  529k
21-08 11:58:55| 20   3  74   0   0|   0   275M|   0     0 |   0     0 | 147k  524k
21-08 11:58:56| 20   3  74   0   0|   0   274M| 120B    0 |   0     0 | 146k  521k
21-08 11:58:57| 20   3  74   0   0|   0   277M|   0     0 |   0     0 | 149k  527k
21-08 11:58:58| 20   4  74   0   0|   0   276M| 555B  415B|   0     0 | 148k  521k
21-08 11:58:59| 20   4  74   0   0|   0   277M| 708B  826B|   0     0 | 149k  529k
21-08 11:59:00| 20   3  74   0   0|   0   275M| 556B  415B|   0     0 | 148k  521k
21-08 11:59:01| 20   4  74   0   0|   0   279M| 373B  694B|   0     0 | 149k  529k
21-08 11:59:02| 20   4  74   0   0|   0   275M|1135B  413B|   0     0 | 147k  523k
21-08 11:59:03| 20   4  74   0   0|   0   277M| 428B  406B|   0     0 | 148k  525k
21-08 11:59:04| 20   3  74   0   0|   0   278M| 120B    0 |   0     0 | 148k  531k
21-08 11:59:05| 20   4  74   0   0|   0   277M| 620B 8550B|   0     0 | 147k  524k
21-08 11:59:06| 20   4  74   0   0|   0   274M|1425B  417B|   0     0 | 147k  521k
21-08 11:59:07| 20   3  74   0   0|   0   277M| 498B  414B|   0     0 | 148k  520k
21-08 11:59:08| 20   4  74   0   0|   0   276M| 493B  417B|   0     0 | 149k  522k
21-08 11:59:09| 20   3  74   0   0|   0   279M| 650B    0 |   0     0 | 149k  524k
21-08 11:59:10| 20   4  74   0   0|   0   276M|  60B    0 |   0     0 | 147k  521k
21-08 11:59:11| 20   4  74   0   0|   0   275M| 436B    0 |   0     0 | 147k  518k
21-08 11:59:12| 20   4  74   0   0|   0   275M|  60B    0 |   0     0 | 147k  525k
21-08 11:59:13| 20   4  74   0   0|   0   276M| 436B    0 |   0     0 | 148k  523k
21-08 11:59:14| 20   4  74   0   0|   0   278M| 529B  407B|   0     0 | 149k  526k
21-08 11:59:15| 20   3  74   0   0|   0   280M| 529B  407B|   0     0 | 150k  526k
21-08 11:59:16| 20   4  74   0   0|   0   277M| 525B  410B|   0     0 | 148k  526k
21-08 11:59:17| 20   4  74   0   0|   0   278M| 525B  410B|   0     0 | 148k  527k
21-08 11:59:18| 20   3  74   0   0|   0   277M| 483B    0 |   0     0 | 147k  524k
21-08 11:59:19| 20   3  74   0   0|   0   276M| 150B   90B|   0     0 | 147k  524k
21-08 11:59:20| 20   3  74   0   0|   0   275M|  60B    0 |   0     0 | 147k  523k
21-08 11:59:21| 20   4  74   0   0|   0   279M|  60B    0 |   0     0 | 149k  527k
21-08 11:59:22| 20   4  74   0   0|   0   277M|  60B    0 |   0     0 | 146k  526k
21-08 11:59:23| 20   4  74   0   0|   0   277M|  60B    0 |   0     0 | 146k  522k
21-08 11:59:24| 20   3  74   0   0|   0   274M| 878B  585B|   0     0 | 146k  518k
21-08 11:59:25| 20   4  74   0   0|   0   274M|  60B    0 |   0     0 | 147k  521k
21-08 11:59:26| 20   4  74   0   0|   0   276M|  60B    0 |   0     0 | 148k  520k
21-08 11:59:27| 20   3  74   0   0|   0   277M| 482B  406B|   0     0 | 148k  525k
21-08 11:59:28| 20   4  74   0   0|   0   277M|  60B    0 |   0     0 | 148k  526k
21-08 11:59:29| 20   3  74   0   0|   0   278M|  60B    0 |   0     0 | 149k  527k
21-08 11:59:30| 20   4  74   0   0|   0   274M|  60B    0 |   0     0 | 147k  524k
21-08 11:59:31| 20   4  74   0   0|   0   278M| 510B  576B|   0     0 | 148k  525k
21-08 11:59:32| 20   4  74   0   0|   0   277M|1585B 1378B|   0     0 | 148k  522k
21-08 11:59:33| 20   3  75   0   0|   0   277M| 423B    0 |   0     0 | 148k  520k
21-08 11:59:34| 20   4  74   0   0|   0   281M| 480B  408B|   0     0 | 150k  532k
21-08 11:59:35| 20   3  74   0   0|   0   279M|1077B  406B|   0     0 | 150k  528k
21-08 11:59:36| 20   4  74   0   0|   0   279M|  60B    0 |   0     0 | 150k  528k
21-08 11:59:37| 20   4  74   0   0|   0   281M| 553B  847B|   0     0 | 149k  523k
21-08 11:59:38| 20   3  74   0   0|   0   274M|1088B  414B|   0     0 | 145k  508k
21-08 11:59:39| 20   3  74   0   0|   0   275M| 497B  414B|   0     0 | 146k  509k
21-08 11:59:40| 20   4  74   0   0|   0   276M| 497B  488B|   0     0 | 146k  517k
21-08 11:59:41| 20   3  74   0   0|   0   278M| 862B  481B|   0     0 | 147k  520k
21-08 11:59:42| 20   3  74   0   0|   0   275M| 491B  492B|   0     0 | 147k  522k
21-08 11:59:43| 20   3  74   0   0|   0   278M| 871B  487B|   0     0 | 148k  525k
21-08 11:59:44| 20   4  74   0   0|   0   277M| 500B  487B|   0     0 | 147k  525k
21-08 11:59:45| 20   3  74   0   0|   0   276M| 494B  488B|   0     0 | 147k  520k
21-08 11:59:46| 20   3  74   0   0|   0   277M| 499B  413B|   0     0 | 148k  521k
21-08 11:59:47| 20   4  74   0   0|   0   276M| 496B  487B|   0     0 | 147k  522k
21-08 11:59:48| 20   4  74   0   0|   0   266M| 494B  413B|   0     0 | 143k  510k
21-08 11:59:49| 20   4  74   0   0|   0   268M| 497B  413B|   0     0 | 144k  510k
21-08 11:59:50| 20   3  74   0   0|   0   269M| 495B  413B|   0     0 | 145k  512k
21-08 11:59:51| 20   4  74   0   0|   0   268M| 496B  487B|   0     0 | 145k  516k
21-08 11:59:52| 20   4  74   0   0|   0   268M| 596B  676B|   0     0 | 144k  514k
21-08 11:59:53| 20   4  74   0   0|   0   265M|  60B   74B|   0     0 | 144k  511k
21-08 11:59:54| 20   4  74   0   0|   0   267M| 566B  555B|   0     0 | 145k  514k
21-08 11:59:55| 20   4  74   0   0|   0   267M|  60B   74B|   0     0 | 145k  510k
21-08 11:59:56| 20   4  74   0   0|   0   269M|  60B   74B|   0     0 | 145k  511k
21-08 11:59:57| 20   4  74   0   0|   0   267M|  60B    0 |   0     0 | 144k  513k
21-08 11:59:58| 20   4  74   0   0|   0   268M| 495B  489B|   0     0 | 145k  515k
21-08 11:59:59| 20   3  74   0   0|   0   276M| 768B  826B|   0     0 | 148k  522k
21-08 12:00:00| 20   4  74   0   0|   0   280M| 496B  415B|   0     0 | 150k  525k
21-08 12:00:01| 20   4  74   0   0|   0   279M| 650B    0 |   0     0 | 148k  521k
21-08 12:00:02| 20   3  74   0   0|   0   278M| 929B  826B|   0     0 | 147k  521k
21-08 12:00:03| 20   4  74   0   0|   0   275M| 932B  819B|   0     0 | 146k  518k
21-08 12:00:04| 20   3  74   0   0|   0   278M|1093B  406B|   0     0 | 147k  521k
21-08 12:00:05| 20   3  74   0   0|   0   276M|1123B 8959B|   0     0 | 146k  519k
21-08 12:00:06| 20   4  74   0   0|   0   277M| 933B  832B|   0     0 | 147k  524k
21-08 12:00:07| 20   3  74   0   0|   0   275M|1524B  830B|   0     0 | 146k  521k
21-08 12:00:08| 20   4  74   0   0|   0   276M| 938B  823B|   0     0 | 146k  524k
21-08 12:00:09| 20   3  74   0   0|   0   274M| 505B  406B|   0     0 | 145k  522k
21-08 12:00:10| 20   4  74   0   0|   0   274M| 842B  406B|   0     0 | 145k  520k
21-08 12:00:11| 20   3  74   0   0|   0   278M| 576B   74B|   0     0 | 147k  521k
21-08 12:00:12| 20   4  74   0   0|   0   280M| 801B  746B|   0     0 | 148k  524k
21-08 12:00:13| 20   3  74   0   0|   0   277M| 873B  417B|   0     0 | 147k  522k
21-08 12:00:14| 20   3  74   0   0|   0   280M| 529B  407B|   0     0 | 149k  526k
21-08 12:00:15| 20   4  74   0   0|   0   279M| 529B  407B|   0     0 | 148k  525k
21-08 12:00:16| 20   4  74   0   0|   0   270M|  60B    0 |   0     0 | 145k  514k
21-08 12:00:17| 20   4  74   0   0|   0   268M|  60B    0 |   0     0 | 144k  511k
21-08 12:00:18| 20   4  74   0   0|   0   265M|  60B    0 |   0     0 | 143k  510k
21-08 12:00:19| 20   4  74   0   0|   0   265M|  60B    0 |   0     0 | 144k  512k
21-08 12:00:20| 20   4  74   0   0|   0   268M|  60B    0 |   0     0 | 144k  513k
21-08 12:00:21| 20   4  74   0   0|   0   278M|  60B    0 |   0     0 | 149k  526k
21-08 12:00:22| 20   3  74   0   0|   0   281M| 423B    0 |   0     0 | 149k  526k
21-08 12:00:23| 20   4  74   0   0|   0   284M|  60B    0 |   0     0 | 151k  529k
21-08 12:00:24| 20   4  74   0   0|   0   285M| 514B  585B|   0     0 | 152k  526k
21-08 12:00:25| 20   4  74   0   0|   0   280M|  60B    0 |   0     0 | 149k  522k
21-08 12:00:26| 20   3  74   0   0|   0   272M| 120B    0 |   0     0 | 146k  514k
21-08 12:00:27| 20   4  74   0   0|   0   284M| 542B  406B|   0     0 | 151k  530k
21-08 12:00:28| 20   3  74   0   0|   0   278M|  60B    0 |   0     0 | 149k  521k
21-08 12:00:29| 20   3  74   0   0|   0   279M| 484B    0 |   0     0 | 149k  519k
21-08 12:00:30| 20   4  74   0   0|   0   279M|  60B    0 |   0     0 | 149k  519k
21-08 12:00:31| 20   3  74   0   0|   0   274M|1100B  576B|   0     0 | 144k  513k
21-08 12:00:32| 20   4  74   0   0|   0   278M| 905B 1288B|   0     0 | 147k  517k
21-08 12:00:33| 20   3  74   0   0|   0   274M|  60B    0 |   0     0 | 147k  513k
21-08 12:00:34| 20   3  74   0   0|   0   278M|1130B  408B|   0     0 | 147k  517k
21-08 12:00:35| 20   4  74   0   0|   0   280M| 487B  406B|   0     0 | 148k  522k
21-08 12:00:36| 20   3  74   0   0|   0   278M|  60B    0 |   0     0 | 147k  520k
21-08 12:00:37| 20   4  74   0   0|   0   278M|1440B  417B|   0     0 | 148k  519k
21-08 12:00:38| 20   3  74   0   0|   0   275M| 498B  414B|   0     0 | 146k  513k
21-08 12:00:39| 20   4  74   0   0|   0   281M| 497B  414B|   0     0 | 149k  526k
21-08 12:00:40| 20   4  74   0   0|   0   281M| 497B  414B|   0     0 | 149k  524k
21-08 12:00:41| 20   3  74   0   0|   0   280M| 862B  407B|   0     0 | 149k  519k
21-08 12:00:42| 20   4  74   0   0|   0   280M| 557B  782B|   0     0 | 149k  520k
21-08 12:00:43| 20   3  74   0   0|   0   280M| 871B  413B|   0     0 | 150k  526k
21-08 12:00:44| 20   4  74   0   0|   0   279M| 590B  503B|   0     0 | 148k  525k
21-08 12:00:45| 20   3  74   0   0|   0   278M| 580B  492B|   0     0 | 148k  523k
21-08 12:00:46| 20   4  74   0   0|   0   277M| 499B  413B|   0     0 | 147k  519k
21-08 12:00:47| 20   3  74   0   0|   0   278M| 496B  413B|   0     0 | 148k  518k
21-08 12:00:48| 20   3  74   0   0|   0   281M| 494B  413B|   0     0 | 149k  525k
21-08 12:00:49| 20   3  74   0   0|   0   281M| 497B  413B|   0     0 | 150k  524k
21-08 12:00:50| 20   3  74   0   0|   0   280M| 573B  573B|   0     0 | 149k  525k
21-08 12:00:51| 20   4  74   0   0|   0   280M| 496B  487B|   0     0 | 149k  523k
21-08 12:00:52| 20   3  74   0   0|   0   279M| 632B  554B|   0     0 | 148k  523k
21-08 12:00:53| 20   3  74   0   0|   0   275M|  60B   74B|   0     0 | 148k  518k
21-08 12:00:54| 20   4  74   0   0|   0   279M| 488B  489B|   0     0 | 149k  527k
21-08 12:00:55| 20   4  74   0   0|   0   279M| 146B  152B|   0     0 | 150k  523k
21-08 12:00:56| 20   3  74   0   0|   0   277M|  60B    0 |   0     0 | 149k  523k
21-08 12:00:57| 20   4  74   0   0|   0   276M|  60B   74B|   0     0 | 148k  521k
21-08 12:00:58| 20   4  74   0   0|   0   275M| 435B  415B|   0     0 | 147k  523k
21-08 12:00:59| 20   3  74   0   0|   0   279M| 888B  826B|   0     0 | 148k  522k
21-08 12:01:00| 20   4  74   0   0|   0   278M|1104B  501B|   0     0 | 149k  523k
21-08 12:01:01| 20   3  74   0   0|   0   282M| 493B  768B|   0     0 | 151k  529k
21-08 12:01:02| 20   4  74   0   0|   0   277M| 425B  487B|   0     0 | 149k  525k
21-08 12:01:03| 20   3  74   0   0|   0   277M|1138B  480B|   0     0 | 148k  525k
21-08 12:01:04| 20   3  74   0   0|   0   276M|   0    74B|   0     0 | 148k  522k
21-08 12:01:05| 20   3  74   0   0|   0   277M| 740B 8628B|   0     0 | 147k  524k
21-08 12:01:06| 20   3  74   0   0|   0   277M|1027B  491B|   0     0 | 149k  525k
21-08 12:01:07| 20   4  74   0   0|   0   277M| 558B  414B|   0     0 | 149k  525k
21-08 12:01:08| 20   3  74   0   0|   0   276M| 433B  491B|   0     0 | 149k  522k
21-08 12:01:09| 20   3  74   0   0|   0   263M| 120B    0 |   0     0 | 143k  512k
21-08 12:01:10| 20   4  74   0   0|   0   280M|  60B    0 |   0     0 | 149k  528k
21-08 12:01:11| 20   3  74   0   0|   0   279M| 556B    0 |   0     0 | 148k  523k
21-08 12:01:12| 20   3  74   0   0|   0   273M|   0     0 |   0     0 | 147k  518k
21-08 12:01:13| 20   4  74   0   0|   0   280M| 556B    0 |   0     0 | 149k  525k
21-08 12:01:14| 20   4  74   0   0|   0   280M| 469B  407B|   0     0 | 151k  526k
21-08 12:01:15| 20   3  74   0   0|   0   278M| 927B  407B|   0     0 | 149k  522k
21-08 12:01:16| 20   4  74   0   0|   0   275M|   0     0 |   0     0 | 147k  521k
21-08 12:01:17| 20   4  74   0   0|   0   276M| 120B    0 |   0     0 | 149k  525k
21-08 12:01:18| 20   4  74   0   0|   0   277M|  60B    0 |   0     0 | 149k  524k
21-08 12:01:19| 20   4  74   0   0|   0   279M| 120B    0 |   0     0 | 150k  525k
21-08 12:01:20| 20   4  74   0   0|   0   277M|   0     0 |   0     0 | 149k  522k
21-08 12:01:21| 20   3  74   0   0|   0   272M| 180B    0 |   0     0 | 147k  518k
21-08 12:01:22| 20   4  74   0   0|   0   271M|  60B    0 |   0     0 | 146k  514k
21-08 12:01:23| 20   4  74   0   0|   0   273M| 120B    0 |   0     0 | 147k  513k
21-08 12:01:24| 20   4  74   0   0|   0   274M| 514B  585B|   0     0 | 147k  511k
21-08 12:01:25| 20   3  74   0   0|   0   278M| 120B    0 |   0     0 | 148k  520k
21-08 12:01:26| 20   3  74   0   0|   0   273M| 363B    0 |   0     0 | 146k  520k
21-08 12:01:27| 20   3  74   0   0|   0   278M| 542B  406B|   0     0 | 147k  523k
21-08 12:01:28| 20   4  74   0   0|   0   275M|  90B   90B|   0     0 | 148k  523k
21-08 12:01:29| 20   3  74   0   0|   0   276M| 180B    0 |   0     0 | 148k  520k
21-08 12:01:30| 20   4  74   0   0|   0   278M| 590B    0 |   0     0 | 149k  522k
21-08 12:01:31| 20   4  74   0   0|   0   280M| 570B  576B|   0     0 | 149k  524k
21-08 12:01:32| 20   3  74   0   0|   0   280M| 905B 1288B|   0     0 | 150k  525k
21-08 12:01:33| 20   4  74   0   0|   0   275M|1134B    0 |   0     0 | 148k  517k
21-08 12:01:34| 20   4  74   0   0|   0   276M| 420B  408B|   0     0 | 148k  520k
21-08 12:01:35| 20   4  74   0   0|   0   276M| 607B  406B|   0     0 | 148k  520k
21-08 12:01:36| 20   3  74   0   0|   0   278M| 590B    0 |   0     0 | 149k  524k
21-08 12:01:37| 20   4  74   0   0|   0   279M| 547B  417B|   0     0 | 149k  525k
21-08 12:01:38| 20   4  74   0   0|   0   276M| 438B  414B|   0     0 | 148k  522k
21-08 12:01:39| 20   4  74   0   0|   0   276M| 557B  414B|   0     0 | 148k  524k
21-08 12:01:40| 20   3  74   0   0|   0   272M| 497B  414B|   0     0 | 147k  518k
21-08 12:01:41| 20   3  74   0   0|   0   278M|1012B  497B|   0     0 | 146k  522k
21-08 12:01:42| 20   4  74   0   0|   0   278M| 794B  418B|   0     0 | 148k  521k
21-08 12:01:43| 20   3  74   0   0|   0   279M| 991B  413B|   0     0 | 150k  526k
21-08 12:01:44| 20   4  74   0   0|   0   278M| 500B  413B|   0     0 | 148k  526k
21-08 12:01:45| 20   3  74   0   0|   0   278M| 554B  414B|   0     0 | 149k  524k
21-08 12:01:46| 20   3  74   0   0|   0   278M| 499B  413B|   0     0 | 149k  524k
21-08 12:01:47| 20   3  74   0   0|   0   278M| 556B  777B|   0     0 | 149k  520k
21-08 12:01:48| 20   3  74   0   0|   0   275M| 434B  413B|   0     0 | 149k  517k
21-08 12:01:49| 20   3  74   0   0|   0   263M| 497B  413B|   0     0 | 144k  507k
21-08 12:01:50| 20   4  74   0   0|   0   264M| 495B  413B|   0     0 | 144k  509k
