Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:12:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:52 AM   28   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:19:52 AM   29   41.49    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:19:52 AM   30   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:52 AM   31   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:19:52 AM   32   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:52 AM   33   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:52 AM   34   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:52 AM   35   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:19:52 AM   36   41.57    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:19:52 AM   37   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:52 AM   38   41.11    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:52 AM   39   38.64    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:19:52 AM   40   36.78    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   31.03
05:19:52 AM   41   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:19:52 AM   42   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:19:52 AM   43   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:52 AM   44   41.94    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:19:52 AM   45   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:52 AM   46   41.38    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:19:52 AM   47   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:52 AM   48   42.39    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:19:52 AM   49   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:19:52 AM   50   51.09    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:19:52 AM   51   40.66    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:52 AM   52   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:19:52 AM   53   40.22    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:19:52 AM   54   40.45    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:19:52 AM   55   39.56    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:19:52 AM   56   42.70    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:52 AM   57   40.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:19:52 AM   58   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:19:52 AM   59   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:52 AM   60   40.45    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:52 AM   61   36.36    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:19:52 AM   62   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:52 AM   63   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:52 AM   64   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:19:52 AM   65   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:19:52 AM   66   41.57    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:52 AM   67   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:52 AM   68   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:52 AM   69   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:52 AM   70   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:52 AM   71   42.70    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:19:52 AM   72   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:52 AM   73   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:19:52 AM   74   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:19:52 AM   75   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:19:52 AM   76   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:19:52 AM   77   39.56    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:19:52 AM   78   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:19:52 AM   79   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43

05:19:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:53 AM  all   38.60    0.00   29.70    1.21    0.00    0.43    0.00    0.00    0.00   30.05
05:19:53 AM    0   38.04    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   28.26
05:19:53 AM    1   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM    2   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:53 AM    3   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:53 AM    4   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM    5   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:53 AM    6   39.33    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:19:53 AM    7   38.64    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:19:53 AM    8   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:19:53 AM    9   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:19:53 AM   10   42.22    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:19:53 AM   11   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:53 AM   12   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM   13   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:19:53 AM   14   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:53 AM   15   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:53 AM   16   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:53 AM   17   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:53 AM   18   46.07    0.00   24.72    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:19:53 AM   19   40.86    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:53 AM   20   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:53 AM   21   37.50    0.00   29.55    0.00    0.00    1.14    0.00    0.00    0.00   31.82
05:19:53 AM   22   36.36    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   31.82
05:19:53 AM   23   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:53 AM   24   38.64    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   30.68
05:19:53 AM   25   37.08    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:19:53 AM   26   39.77    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:53 AM   27   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:53 AM   28   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:19:53 AM   29   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:53 AM   30   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:19:53 AM   31   35.96    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:19:53 AM   32   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:19:53 AM   33   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:19:53 AM   34   41.30    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:19:53 AM   35   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM   36   34.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:19:53 AM   37   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:19:53 AM   38   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:19:53 AM   39   39.08    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:19:53 AM   40   38.20    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:19:53 AM   41   38.20    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   28.09
05:19:53 AM   42   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:53 AM   43   38.64    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:53 AM   44   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:53 AM   45   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:19:53 AM   46   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:19:53 AM   47   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:53 AM   48   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM   49   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:19:53 AM   50   39.78    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:19:53 AM   51   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:53 AM   52   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:19:53 AM   53   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM   54   42.22    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   26.67
05:19:53 AM   55   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:53 AM   56   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:19:53 AM   57   37.36    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:19:53 AM   58   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
05:19:53 AM   59   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:53 AM   60   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:19:53 AM   61   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:19:53 AM   62   35.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:19:53 AM   63   37.93    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:19:53 AM   64   38.64    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   28.41
05:19:53 AM   65   37.08    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM   66   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:19:53 AM   67   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:19:53 AM   68   39.77    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:19:53 AM   69   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM   70   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:53 AM   71   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:53 AM   72   38.37    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   31.40
05:19:53 AM   73   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:53 AM   74   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:19:53 AM   75   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:53 AM   76   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:53 AM   77   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:53 AM   78   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:53 AM   79   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46

05:19:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:54 AM  all   38.29    0.00   29.64    1.25    0.00    0.34    0.00    0.00    0.00   30.47
05:19:54 AM    0   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:54 AM    1   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:19:54 AM    2   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:19:54 AM    3   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:54 AM    4   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:19:54 AM    5   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:19:54 AM    6   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:54 AM    7   38.95    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   30.53
05:19:54 AM    8   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:54 AM    9   42.22    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:54 AM   10   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:19:54 AM   11   46.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:19:54 AM   12   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:54 AM   13   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:54 AM   14   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:19:54 AM   15   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:19:54 AM   16   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:54 AM   17   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:54 AM   18   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:19:54 AM   19   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:54 AM   20   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:19:54 AM   21   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:54 AM   22   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:54 AM   23   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:19:54 AM   24   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
05:19:54 AM   25   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:19:54 AM   26   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:19:54 AM   27   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:19:54 AM   28   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:54 AM   29   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:54 AM   30   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:54 AM   31   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:19:54 AM   32   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:19:54 AM   33   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:54 AM   34   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:54 AM   35   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:19:54 AM   36   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:54 AM   37   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:54 AM   38   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:19:54 AM   39   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:19:54 AM   40   40.66    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:54 AM   41   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:19:54 AM   42   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:54 AM   43   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:54 AM   44   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:54 AM   45   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:19:54 AM   46   39.13    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:19:54 AM   47   38.89    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:19:54 AM   48   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:19:54 AM   49   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:19:54 AM   50   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:54 AM   51   41.57    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:54 AM   52   41.49    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:19:54 AM   53   41.57    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:54 AM   54   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:19:54 AM   55   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:54 AM   56   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:19:54 AM   57   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:54 AM   58   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:54 AM   59   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:54 AM   60   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:54 AM   61   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:19:54 AM   62   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:54 AM   63   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:19:54 AM   64   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:19:54 AM   65   38.20    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:19:54 AM   66   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:54 AM   67   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:19:54 AM   68   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:54 AM   69   40.22    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:54 AM   70   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:19:54 AM   71   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
05:19:54 AM   72   39.33    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:19:54 AM   73   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:54 AM   74   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:19:54 AM   75   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:19:54 AM   76   37.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:19:54 AM   77   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:19:54 AM   78   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:19:54 AM   79   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77

05:19:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:55 AM  all   37.71    0.00   30.78    1.23    0.00    0.32    0.00    0.00    0.00   29.97
05:19:55 AM    0   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:55 AM    1   43.96    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:19:55 AM    2   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:55 AM    3   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:55 AM    4   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:55 AM    5   40.66    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:55 AM    6   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:55 AM    7   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:55 AM    8   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:19:55 AM    9   34.83    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   29.21
05:19:55 AM   10   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:55 AM   11   37.08    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:19:55 AM   12   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:19:55 AM   13   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:19:55 AM   14   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:55 AM   15   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:55 AM   16   38.95    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   29.47
05:19:55 AM   17   45.65    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:55 AM   18   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:19:55 AM   19   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:19:55 AM   20   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:55 AM   21   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:19:55 AM   22   37.63    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:19:55 AM   23   39.36    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:19:55 AM   24   35.48    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   30.11
05:19:55 AM   25   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:55 AM   26   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:55 AM   27   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:55 AM   28   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:55 AM   29   35.87    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:19:55 AM   30   36.26    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:19:55 AM   31   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:19:55 AM   32   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:55 AM   33   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:55 AM   34   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
05:19:55 AM   35   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:19:55 AM   36   38.71    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:19:55 AM   37   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:55 AM   38   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:55 AM   39   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:19:55 AM   40   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:19:55 AM   41   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:55 AM   42   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:55 AM   43   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:19:55 AM   44   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:19:55 AM   45   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:55 AM   46   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:55 AM   47   41.94    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:55 AM   48   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:55 AM   49   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:55 AM   50   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:19:55 AM   51   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:55 AM   52   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:55 AM   53   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
