procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  5 111728 146671828 1879260 35916244    0    0 254880 137784 217023 1261398 36 33 31  1  0  0
43  1 111728 146667356 1879260 35916252    0    0 265440 137968 228251 1302227 37 32 30  1  0  0
18  0 111728 146666140 1879260 35916260    0    0 273936 154400 228727 1275119 37 31 31  2  0  0
38  2 111728 146661804 1879260 35916272    0    0 273984 147600 230756 1291609 38 31 30  1  0  0
26  0 111728 146655768 1879264 35916276    0    0 266512 148652 228572 1282260 38 30 31  1  0  0
53  2 111728 146661932 1879264 35916288    0    0 249120 132356 217468 1277131 36 32 31  1  0  0
53  0 111728 146664676 1879264 35916300    0    0 260400 137068 215947 1272007 36 32 31  1  0  0
29  6 111728 146657892 1879264 35916308    0    0 264704 135672 215595 1265440 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 111728 146656436 1879264 35916324    0    0 258816 140476 217648 1270304 36 31 31  1  0  0
41  1 111728 146659912 1879264 35916332    0    0 257504 139492 218168 1264759 36 32 31  1  0  0
76  6 111728 146661700 1879264 35916340    0    0 260752 135752 220922 1280849 37 32 31  1  0  0
26  0 111728 146660964 1879264 35916348    0    0 249968 144272 216331 1259807 36 31 32  1  0  0
135  4 111728 146656448 1879264 35916368    0    0 258976 136360 218872 1266051 36 33 30  1  0  0
68  0 111728 146653712 1879264 35916380    0    0 284624 150248 227544 1275335 37 31 30  2  0  0
60  9 111728 146652996 1879268 35916376    0    0 271008 152080 234048 1299652 39 30 30  1  0  0
83 13 111728 146654016 1879268 35916400    0    0 363520 173632 254092 1311814 42 28 28  2  0  0
16  0 111728 146664048 1879268 35916408    0    0 279920 179072 242550 1304359 39 31 29  1  0  0
45  6 111728 146665060 1879268 35916484    0    0 255040 149964 234143 1291816 38 30 31  1  0  0
139  1 111728 146663580 1879268 35916488    0    0 272128 156716 228059 1273165 37 30 32  1  0  0
 7  0 111728 146664716 1879268 35916496    0    0 268752 150296 226897 1276342 37 31 31  1  0  0
67  3 111728 146666960 1879276 35916504    0    0 262992 150968 239504 1307844 38 31 29  1  0  0
99  1 111728 146663192 1879276 35916516    0    0 255744 171416 230746 1264410 37 30 33  1  0  0
38  0 111728 146666868 1879276 35916532    0    0 262976 148152 225395 1270438 37 31 31  1  0  0
60  2 111728 146675368 1879276 35916544    0    0 274368 151348 229681 1279659 37 31 30  1  0  0
100  0 111728 146680372 1879276 35916556    0    0 272032 143924 229422 1288082 37 31 30  1  0  0
23 10 111728 146679000 1879284 35916564    0    0 280640 154024 225748 1270317 37 30 31  1  0  0
47  7 111728 146675492 1879284 35916580    0    0 264176 141016 224315 1280160 37 31 31  1  0  0
68  3 111728 146671900 1879284 35916580    0    0 277360 154916 236140 1289039 38 30 31  1  0  0
53  1 111728 146672792 1879284 35916588    0    0 261072 143040 225252 1279813 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 111728 146667372 1879284 35916608    0    0 268736 136164 220534 1268111 36 32 31  1  0  0
37  9 111728 146668896 1879296 35916616    0    0 268576 159696 222912 1274239 37 31 31  1  0  0
64  1 111728 146666376 1879296 35916628    0    0 257024 143940 224525 1272105 36 31 32  1  0  0
25  1 111728 146662500 1879296 35916636    0    0 259376 141712 225893 1277174 36 31 32  1  0  0
68  1 111728 146656328 1879296 35916644    0    0 272048 138504 231641 1299173 37 32 30  1  0  0
16  0 111728 146653832 1879296 35916652    0    0 262960 150172 236654 1294533 37 32 30  1  0  0
153  9 111728 146650276 1879300 35916664    0    0 260352 136856 230654 1296243 37 32 30  1  0  0
157  7 111728 146645596 1879300 35916664    0    0 278336 151316 223610 1262890 36 31 31  1  0  0
92  8 111728 146650352 1879300 35916680    0    0 259248 144456 228130 1294157 38 31 31  1  0  0
56  6 111728 146646020 1879300 35916688    0    0 253376 141920 217146 1266764 35 33 31  1  0  0
50  0 111728 146643948 1879300 35916700    0    0 254976 133696 215127 1272859 35 33 31  1  0  0
75  2 111728 146645176 1879300 35916712    0    0 270512 136320 222910 1290433 37 32 30  1  0  0
36  6 111728 146655504 1879300 35916712    0    0 265568 147900 224916 1286542 36 32 30  1  0  0
99  3 111728 146663240 1879300 35916720    0    0 258304 146832 227603 1297720 37 32 30  1  0  0
71  3 111728 146658080 1879300 35916736    0    0 258320 135864 220035 1289413 37 32 30  1  0  0
 2  0 111728 146653320 1879300 35916748    0    0 249280 140600 217897 1267511 35 33 31  1  0  0
96 17 111728 146650864 1879300 35916760    0    0 256048 134216 227959 1327254 38 33 28  1  0  0
10  0 111728 146658156 1879300 35916768    0    0 290672 154208 223816 1261335 37 30 32  1  0  0
83  5 111728 146650940 1879300 35916784    0    0 247024 133684 214871 1276650 36 32 31  1  0  0
126  0 111728 146643616 1879300 35916792    0    0 242608 129920 215394 1278487 36 31 31  1  0  0
 3  0 111728 146645020 1879300 35916804    0    0 251440 141444 215537 1269257 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 146642844 1879304 35916808    0    0 267792 145640 224794 1286114 37 32 31  1  0  0
 5  0 111728 146640332 1879304 35916812    0    0 254400 137840 215583 1275865 36 32 31  1  0  0
49  0 111728 146640608 1879304 35916824    0    0 260576 141756 219772 1275716 37 32 31  1  0  0
83  0 111728 146639068 1879304 35916832    0    0 254304 130436 226137 1295629 36 33 30  1  0  0
85  3 111728 146638020 1879304 35916840    0    0 240800 128876 224538 1297215 36 32 31  1  0  0
 6  5 111728 146646112 1879316 35916852    0    0 257088 138924 226001 1287092 35 32 31  1  0  0
40  2 111728 146635820 1879316 35916872    0    0 263056 137248 227207 1288923 36 32 31  1  0  0
63  0 111728 146638344 1879316 35916872    0    0 260224 139916 228082 1295393 37 31 31  1  0  0
40  0 111728 146640584 1879316 35916884    0    0 257520 150216 227578 1285668 37 31 31  1  0  0
74  0 111728 146644704 1879320 35916912    0    0 255348 152528 222337 1287280 36 33 30  1  0  0
65 13 111728 146637040 1879320 35916924    0    0 261008 144940 230431 1293210 38 31 30  1  0  0
48  1 111728 146641220 1879332 35916932    0    0 257728 142792 226344 1283001 37 32 30  1  0  0
41  4 111728 146640732 1879332 35916940    0    0 253584 138712 227606 1300880 37 32 30  1  0  0
114  4 111728 146645584 1879332 35916940    0    0 270912 154896 238871 1301508 38 30 30  1  0  0
23  0 111728 146637692 1879332 35916960    0    0 262624 158780 237030 1290801 38 30 31  1  0  0
10  0 111728 146644856 1879332 35916972    0    0 265216 159288 238053 1300232 38 31 30  1  0  0
38  6 111728 146647268 1879336 35916972    0    0 278192 159232 235048 1289870 38 29 31  1  0  0
42  3 111728 146644088 1879336 35916988    0    0 264464 146784 225759 1272484 37 32 31  1  0  0
44  1 111728 146639152 1879336 35916992    0    0 268016 138724 227003 1293728 37 32 29  1  0  0
 7  0 111728 146636340 1879336 35917004    0    0 256752 158544 237984 1292816 37 31 30  1  0  0
89  0 111728 146634620 1879336 35917016    0    0 240816 141492 232344 1304820 38 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1 111728 146636308 1879340 35917024    0    0 243856 131256 225522 1283801 36 32 32  1  0  0
101  0 111728 146639784 1879340 35917032    0    0 264960 145844 236326 1296595 37 32 30  1  0  0
62  0 111728 146644612 1879340 35917032    0    0 253152 145420 228736 1285392 38 31 30  1  0  0
36  6 111728 146639828 1879340 35917048    0    0 261280 150808 225892 1276530 37 30 32  1  0  0
38  1 111728 146638016 1879340 35917064    0    0 258048 148288 230265 1288885 37 31 31  1  0  0
67  5 111728 146632300 1879348 35917064    0    0 256832 138012 224645 1287771 36 32 30  1  0  0
 4  0 111728 146633828 1879348 35917148    0    0 268496 146748 226868 1283204 37 31 31  1  0  0
22  1 111728 146633472 1879348 35917156    0    0 263632 141500 218647 1265010 35 33 31  1  0  0
 4  3 111728 146638680 1879348 35917160    0    0 255696 136708 216074 1255760 36 32 31  1  0  0
46  6 111728 146635468 1879348 35917188    0    0 267152 137492 231294 1295112 36 32 30  1  0  0
56  1 111728 146640332 1879348 35917188    0    0 252256 133384 219478 1272676 37 31 31  1  0  0
71  0 111728 146641128 1879348 35917204    0    0 256880 141944 215572 1263798 36 32 32  1  0  0
25  1 111728 146641580 1879348 35917212    0    0 269184 146448 225549 1280529 37 31 30  1  0  0
46  3 111728 146639240 1879348 35917216    0    0 258896 147360 237178 1305107 38 31 30  1  0  0
 5  0 111728 146632260 1879348 35917232    0    0 252736 139468 221480 1279950 36 32 31  1  0  0
102 12 111728 146632696 1879352 35917244    0    0 266112 152840 217020 1263520 36 32 31  1  0  0
31  0 111728 146631860 1879352 35917252    0    0 265904 141788 233183 1281087 38 31 30  1  0  0
76  4 111728 146630724 1879352 35917264    0    0 286800 153520 241517 1303311 38 30 30  2  0  0
28  9 111728 146632632 1879352 35917272    0    0 266992 139820 221164 1280218 37 31 31  1  0  0
92  0 111728 146621136 1879352 35917284    0    0 253616 137580 215415 1265937 36 31 32  1  0  0
121  1 111728 146619640 1879356 35917296    0    0 267840 144128 218853 1268448 36 31 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 11 111728 146619612 1879356 35917304    0    0 270736 143708 216280 1256012 36 31 32  1  0  0
81  3 111728 146614540 1879356 35917316    0    0 268624 142552 216643 1250460 35 32 32  1  0  0
102  5 111728 146619384 1879356 35917324    0    0 267344 143640 222765 1272319 37 31 31  1  0  0
26  1 111728 146612928 1879356 35917336    0    0 270208 143428 226546 1286554 37 32 30  1  0  0
73  0 111728 146616140 1879356 35917336    0    0 256576 131604 219115 1281078 36 32 31  1  0  0
 9  0 111728 146614608 1879356 35917344    0    0 258432 141976 228949 1287228 36 31 31  1  0  0
44  8 111728 146607160 1879356 35917356    0    0 254688 137816 234156 1306378 37 32 30  1  0  0
103  0 111728 146614060 1879356 35917364    0    0 255280 139836 221698 1276183 36 31 31  1  0  0
39  0 111728 146611820 1879356 35917372    0    0 270976 155164 235499 1293311 37 31 31  1  0  0
47  0 111728 146613668 1879360 35917396    0    0 268720 137388 220869 1276842 36 32 30  1  0  0
78  1 111728 146612260 1879360 35917400    0    0 263968 143444 219289 1264744 36 31 32  1  0  0
98  6 111728 146616080 1879360 35917404    0    0 263088 130684 218515 1277561 36 33 30  1  0  0
55  7 111728 146614800 1879360 35917420    0    0 259104 135396 224000 1281378 36 32 31  1  0  0
26  0 111728 146613856 1879360 35917420    0    0 264384 130184 227307 1294358 37 32 31  1  0  0
102  6 111728 146612000 1879360 35917440    0    0 294384 150504 231222 1283418 37 30 31  2  0  0
124  3 111728 146608848 1879360 35917448    0    0 270368 152528 238195 1302469 37 31 30  1  0  0
 9  0 111728 146615528 1879360 35917460    0    0 263904 146516 222388 1273205 37 31 31  1  0  0
28 13 111728 146617908 1879360 35917460    0    0 263264 140204 224850 1289284 37 32 30  1  0  0
65  6 111728 146611728 1879360 35917468    0    0 260528 142676 220001 1274368 36 31 31  1  0  0
56  2 111728 146609672 1879360 35917476    0    0 259472 135048 218557 1272560 35 33 31  1  0  0
75  0 111728 146602464 1879360 35917496    0    0 269040 144936 219279 1267715 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 111728 146600900 1879360 35917504    0    0 277936 166520 222909 1263919 36 31 31  1  0  0
43  0 111728 146605388 1879360 35917512    0    0 265328 150168 236899 1305562 38 31 30  1  0  0
105  6 111728 146605008 1879360 35917520    0    0 266112 148108 234715 1298855 37 31 30  1  0  0
79  3 111728 146597248 1879368 35917528    0    0 262944 153712 236522 1294194 38 30 30  1  0  0
 4  1 111728 146597304 1879368 35917548    0    0 256080 142852 224683 1284683 37 32 31  1  0  0
80  0 111728 146604860 1879368 35917552    0    0 260672 135636 220890 1284804 37 32 30  1  0  0
112  7 111728 146610404 1879368 35917560    0    0 264416 141908 217028 1268171 36 31 32  1  0  0
46 12 111728 146619416 1879368 35917568    0    0 277888 145792 221864 1272271 36 32 31  1  0  0
55  1 111728 146618872 1879372 35917572    0    0 261424 149328 230452 1291676 37 31 31  1  0  0
55  5 111728 146619996 1879372 35917588    0    0 253376 134420 222665 1291132 37 32 30  1  0  0
104  7 111728 146623012 1879372 35917608    0    0 262672 136032 218866 1276635 36 32 31  1  0  0
114  6 111728 146629988 1879372 35917620    0    0 279072 148324 229709 1282552 37 31 31  1  0  0
 6  0 111728 146626136 1879372 35917628    0    0 256368 141156 231568 1298692 37 32 30  1  0  0
11  0 111728 146637680 1879372 35917632    0    0 260960 152780 231993 1286777 38 30 31  1  0  0
 3  1 111728 146629420 1879372 35917644    0    0 266960 140164 221566 1277406 36 32 31  1  0  0
70  3 111728 146628632 1879372 35917652    0    0 255632 137336 218832 1276166 36 31 31  1  0  0
171  2 111728 146620924 1879372 35917668    0    0 263760 137784 218396 1275408 36 32 31  1  0  0
114  1 111728 146620056 1879372 35917668    0    0 260896 143684 222847 1284536 37 31 30  1  0  0
52  1 111728 146618796 1879372 35917676    0    0 260016 137528 218319 1277798 36 33 30  1  0  0
28  8 111728 146620020 1879376 35917700    0    0 262000 142032 219694 1270569 36 31 31  1  0  0
94  8 111728 146614504 1879376 35917704    0    0 274304 145340 223939 1275424 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  2 111728 146613164 1879376 35917728    0    0 258656 151544 229192 1283732 37 31 31  1  0  0
81  3 111728 146607876 1879376 35917740    0    0 279136 159372 234837 1292590 38 30 30  1  0  0
50  0 111728 146613800 1879380 35917748    0    0 272432 144920 219178 1264628 36 32 31  1  0  0
20  0 111728 146615756 1879380 35917840    0    0 246816 137304 219179 1284264 37 32 31  1  0  0
45  3 111728 146612052 1879380 35917844    0    0 262976 139040 217859 1274616 36 31 31  1  0  0
36  1 111728 146603624 1879380 35917860    0    0 264848 160920 223516 1273481 37 31 31  1  0  0
21 20 111728 146606296 1879380 35917868    0    0 296768 165228 248049 1312563 39 29 31  1  0  0
27  0 111728 146603464 1879384 35917884    0    0 251408 146044 231665 1285903 36 31 31  1  0  0
62  0 111728 146596316 1879384 35917892    0    0 264672 133264 224549 1294112 36 32 31  1  0  0
 4  0 111728 146603180 1879384 35917900    0    0 275936 151304 219575 1256615 36 31 32  1  0  0
14  0 111728 146603516 1879384 35917912    0    0 253360 138536 226344 1288926 37 32 31  1  0  0
82  1 111728 146604000 1879384 35917920    0    0 256224 146288 228652 1285608 36 32 31  1  0  0
56  1 111728 146607572 1879388 35917920    0    0 277664 151020 221246 1268673 37 30 31  1  0  0
114  0 111728 146608444 1879388 35917932    0    0 259824 149936 226273 1284140 37 32 31  1  0  0
71  7 111728 146607984 1879388 35917944    0    0 263280 141028 229610 1298081 37 31 30  1  0  0
113  1 111728 146614512 1879388 35917960    0    0 256016 141524 217183 1269161 36 33 30  1  0  0
45  1 111728 146620540 1879388 35917968    0    0 268352 148688 230658 1288401 37 31 31  1  0  0
50  3 111728 146627752 1879396 35917980    0    0 257392 135708 222867 1281581 37 32 30  1  0  0
120  7 111728 146632052 1879396 35917996    0    0 259952 142760 216368 1273627 36 32 31  1  0  0
84  2 111728 146624964 1879396 35918004    0    0 257968 136048 215527 1266857 36 31 32  1  0  0
24  5 111728 146615276 1879396 35918004    0    0 265856 135544 217617 1276890 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 18 111728 146610892 1879396 35918016    0    0 253648 136796 218428 1275615 36 32 30  1  0  0
39  1 111728 146614148 1879400 35918020    0    0 276128 141476 216578 1250868 35 32 31  1  0  0
140  1 111728 146610912 1879400 35918044    0    0 249184 132864 215691 1274872 35 32 31  1  0  0
66  2 111728 146614076 1879400 35918052    0    0 284032 158696 242960 1304822 38 30 31  2  0  0
31  0 111728 146626564 1879400 35918060    0    0 269632 153140 231827 1287189 37 31 31  1  0  0
84  1 111728 146635388 1879400 35918068    0    0 261040 140976 221152 1283433 37 31 31  1  0  0
91  3 111728 146631164 1879400 35918080    0    0 260848 141328 216415 1257518 36 31 32  1  0  0
35  0 111728 146632668 1879400 35918092    0    0 269344 149500 220699 1254453 36 32 32  1  0  0
155  3 111728 146627288 1879400 35918104    0    0 263648 138712 218939 1272218 36 32 31  1  0  0
82 10 111728 146632332 1879400 35918112    0    0 255312 156492 239051 1289483 38 31 30  1  0  0
22 24 111728 146641556 1879400 35918124    0    0 264192 150468 235296 1290562 37 32 30  1  0  0
89  0 111728 146639168 1879408 35918124    0    0 255040 143108 227194 1277640 37 30 31  1  0  0
21 23 111728 146637456 1879408 35918144    0    0 265776 151388 218066 1266844 36 32 31  1  0  0
 1  1 111728 146637532 1879408 35918152    0    0 263008 140980 217746 1260938 37 31 31  1  0  0
39 18 111728 146640568 1879408 35918160    0    0 258640 133632 217655 1269556 36 32 30  1  0  0
70  0 111728 146645384 1879408 35918160    0    0 268480 144716 225543 1272197 36 32 31  1  0  0
116  2 111728 146649708 1879408 35918172    0    0 259888 143372 221696 1276083 36 31 32  1  0  0
40  2 111728 146647532 1879408 35918180    0    0 255584 132912 220680 1273869 36 32 31  1  0  0
56  2 111728 146652384 1879408 35918196    0    0 253568 136800 216728 1276073 35 33 31  1  0  0
65  2 111728 146648128 1879408 35918196    0    0 268800 147800 228177 1284604 37 31 31  1  0  0
23  2 111728 146643508 1879408 35918208    0    0 274960 124904 225594 1275994 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 111728 146638076 1879408 35918220    0    0 265920 138504 226634 1285577 36 31 31  1  0  0
120  0 111728 146636416 1879416 35918224    0    0 265824 161520 224838 1280282 37 31 31  1  0  0
68  1 111728 146635856 1879416 35918240    0    0 273056 111388 217811 1263665 36 31 31  1  0  0
67  0 111728 146639676 1879416 35918248    0    0 248992 150036 222286 1283181 37 32 31  1  0  0
53  1 111728 146639708 1879416 35918260    0    0 252048 137508 216400 1274643 36 32 31  1  0  0
33  0 111728 146635480 1879416 35918268    0    0 256480 141908 226037 1289527 37 32 31  1  0  0
13  0 111728 146640364 1879420 35918284    0    0 258848 141228 216188 1264783 36 31 32  1  0  0
27  0 111728 146636652 1879420 35918292    0    0 254864 113084 226460 1293054 36 32 31  1  0  0
29  6 111728 146643692 1879420 35918296    0    0 265456 170880 247535 1318755 38 31 30  1  0  0
82  0 111728 146640912 1879420 35918308    0    0 267872 150848 233838 1287520 37 31 31  1  0  0
24  0 111728 146637352 1879420 35918324    0    0 275104 135788 220378 1250311 36 31 31  1  0  0
37  0 111728 146637656 1879420 35918332    0    0 266480 153896 225632 1274810 37 32 30  1  0  0
74  0 111728 146644052 1879420 35918344    0    0 258544 137080 215387 1273695 36 32 31  1  0  0
96  3 111728 146648720 1879420 35918348    0    0 259376 126280 215681 1271764 37 31 31  1  0  0
72  2 111728 146643424 1879420 35918356    0    0 265408 154068 217854 1270457 36 32 31  1  0  0
62  4 111728 146641936 1879420 35918376    0    0 261328 150304 229601 1290063 37 31 31  1  0  0
127  0 111728 146644168 1879420 35918384    0    0 270560 134220 224918 1268119 37 31 31  1  0  0
80  6 111728 146645852 1879420 35918384    0    0 263072 147848 228542 1284422 37 31 30  1  0  0
29  2 111728 146641720 1879420 35918400    0    0 265456 150496 218734 1278809 36 32 31  1  0  0
59  4 111728 146649124 1879420 35918416    0    0 262752 174460 238419 1310723 38 31 30  1  0  0
44  6 111728 146651120 1879420 35918416    0    0 256784 142868 227736 1290060 37 30 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0 111728 146655168 1879420 35918492    0    0 266752 138268 219553 1264335 36 32 31  1  0  0
24  1 111728 146652800 1879420 35918500    0    0 250064 148756 222884 1277972 36 31 31  1  0  0
58  4 111728 146654048 1879420 35918516    0    0 247040 141560 226426 1292937 36 32 31  1  0  0
54  1 111728 146647808 1879420 35918528    0    0 277120 147376 232064 1276863 37 31 31  1  0  0
88  0 111728 146650936 1879420 35918536    0    0 258080 141420 230664 1286033 37 31 31  1  0  0
29  6 111728 146658192 1879424 35918548    0    0 258928 129656 216068 1271360 36 32 31  1  0  0
15  0 111728 146668592 1879424 35918556    0    0 245552 146484 216266 1269906 36 32 31  1  0  0
63  0 111728 146673956 1879424 35918572    0    0 242080 114280 214030 1271666 37 32 31  1  0  0
55  1 111728 146675812 1879424 35918580    0    0 244000 134056 216657 1274487 36 32 31  1  0  0
86  0 111728 146668112 1879424 35918588    0    0 271776 122116 215667 1258961 36 32 31  1  0  0
12  0 111728 146659100 1879424 35918592    0    0 266016 143640 217695 1268700 36 32 31  1  0  0
130  9 111728 146653428 1879424 35918604    0    0 252064 114552 215482 1260945 35 32 32  1  0  0
86  0 111728 146652480 1879424 35918620    0    0 253840 159560 223658 1285181 36 32 31  1  0  0
92  5 111728 146649828 1879424 35918628    0    0 272240 138320 224642 1263219 36 31 31  1  0  0
13  0 111728 146649232 1879424 35918636    0    0 242976 130312 216205 1279142 36 32 31  1  0  0
100 30 111728 146648876 1879424 35918644    0    0 273280 129176 219510 1264367 36 31 31  1  0  0
89  2 111728 146647816 1879424 35918660    0    0 264176 145500 222243 1280481 37 31 31  1  0  0
25  0 111728 146646284 1879424 35918676    0    0 259296 146060 236451 1292776 37 31 30  1  0  0
25  6 111728 146649072 1879424 35918676    0    0 263264 128936 228546 1282936 37 32 30  1  0  0
 6  0 111728 146649396 1879424 35918684    0    0 266848 141092 220572 1274114 36 32 31  1  0  0
105  0 111728 146648904 1879424 35918692    0    0 255008 150784 218585 1277598 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 111728 146653040 1879424 35918704    0    0 275152 141940 233224 1281035 36 31 31  1  0  0
100  4 111728 146654116 1879424 35918716    0    0 260672 132440 221220 1274649 36 31 31  1  0  0
28  0 111728 146656024 1879424 35918728    0    0 250192 152724 218486 1284492 37 32 30  1  0  0
22  1 111728 146653740 1879424 35918744    0    0 251360 109448 214799 1270710 36 32 31  1  0  0
53  2 111728 146662164 1879424 35918752    0    0 251392 167404 221130 1284903 36 32 31  1  0  0
 8  8 111728 146660832 1879424 35918756    0    0 260320 125156 215338 1263216 36 31 32  1  0  0
28  0 111728 146655284 1879424 35918772    0    0 261104 132256 215370 1282140 36 32 31  1  0  0
64  1 111728 146651816 1879424 35918780    0    0 281168 172056 233349 1288531 37 30 31  1  0  0
81  0 111728 146648144 1879424 35918788    0    0 250096 131320 226208 1280210 36 32 31  1  0  0
25  1 111728 146656056 1879424 35918788    0    0 282064 146228 217939 1263250 37 31 31  1  0  0
34  0 111728 146650576 1879424 35918808    0    0 256192 142828 223911 1285719 37 31 31  1  0  0
29  0 111728 146658484 1879424 35918820    0    0 262960 149276 222246 1273017 36 31 31  1  0  0
20  0 111728 146654548 1879424 35918828    0    0 268992 120420 214954 1261236 36 31 32  1  0  0
129  5 111728 146656632 1879424 35918836    0    0 269296 152688 222675 1275420 36 32 30  1  0  0
114  1 111728 146662840 1879424 35918844    0    0 249152 133216 215890 1273434 35 33 31  1  0  0
 2  0 111728 146665828 1879428 35918856    0    0 268912 121352 215993 1275247 36 31 31  1  0  0
31 10 111728 146661936 1879428 35918864    0    0 315360 176196 231154 1258599 37 29 32  2  0  0
132  0 111728 146658972 1879428 35918876    0    0 258528 149460 228776 1284508 38 31 30  1  0  0
62  8 111728 146660568 1879428 35918876    0    0 262736 150464 229447 1279476 37 31 31  1  0  0
37  0 111728 146661980 1879428 35918884    0    0 262992 140904 217395 1270142 35 32 31  1  0  0
16  0 111728 146665144 1879428 35918900    0    0 264032 137108 216776 1263470 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 12 111728 146668084 1879428 35918908    0    0 250544 128388 215784 1277933 37 31 31  1  0  0
78  8 111728 146668464 1879428 35918924    0    0 270608 146980 218645 1265086 35 32 31  1  0  0
40  1 111728 146670284 1879428 35918936    0    0 267312 137996 229320 1285758 37 31 31  1  0  0
117 15 111728 146673896 1879428 35918936    0    0 254352 133588 216310 1278252 36 32 31  1  0  0
96  5 111728 146675684 1879432 35918948    0    0 265344 152500 224624 1276428 37 32 30  1  0  0
54  0 111728 146683556 1879432 35918956    0    0 276640 143432 223543 1269370 36 31 31  1  0  0
22  3 111728 146685544 1879432 35918976    0    0 255856 144140 222961 1281730 37 32 30  1  0  0
133  7 111728 146684232 1879432 35918988    0    0 242992 133912 217374 1277259 37 31 31  1  0  0
63  1 111728 146683144 1879432 35919000    0    0 244112 121192 215638 1266876 36 32 31  1  0  0
 2  0 111728 146692884 1879432 35919008    0    0 268784 134612 217718 1259234 36 31 32  1  0  0
48  8 111728 146689996 1879432 35919020    0    0 243472 165760 216572 1268420 36 32 31  1  0  0
 4  0 111728 146688060 1879432 35919028    0    0 267152 120684 218144 1271512 35 32 31  1  0  0
82  0 111728 146686204 1879432 35919040    0    0 263616 145620 222979 1278506 35 32 31  1  0  0
53  0 111728 146685836 1879432 35919044    0    0 274656 149164 222355 1266674 37 31 31  1  0  0
31  9 111728 146687236 1879440 35919048    0    0 245024 141420 232670 1295513 37 31 30  1  0  0
 7  0 111728 146685704 1879440 35919072    0    0 270928 146936 222368 1281118 37 31 31  1  0  0
14  0 111728 146685076 1879440 35919080    0    0 233856 114716 214796 1275560 35 32 32  1  0  0
31  2 111728 146689724 1879440 35919084    0    0 277440 161600 232311 1278984 37 31 31  1  0  0
71  5 111728 146687056 1879440 35919172    0    0 261552 135424 233467 1301289 38 31 30  1  0  0
72  4 111728 146685860 1879440 35919172    0    0 266416 147844 216250 1257677 36 31 32  1  0  0
59  1 111728 146685552 1879440 35919184    0    0 244992 127556 217259 1279537 36 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9 111728 146685064 1879440 35919196    0    0 277744 156492 232745 1298296 37 31 31  1  0  0
105  0 111728 146685556 1879440 35919200    0    0 244944 127352 217077 1267466 35 32 32  1  0  0
56  3 111728 146688144 1879440 35919216    0    0 256688 138472 216092 1265812 35 32 31  1  0  0
18 21 111728 146686396 1879440 35919216    0    0 249328 117532 217178 1284994 37 32 30  1  0  0
55  8 111728 146686312 1879440 35919232    0    0 258080 146572 216226 1254887 35 32 31  1  0  0
34  0 111728 146682320 1879440 35919244    0    0 244624 124184 217285 1278707 36 32 31  1  0  0
73  0 111728 146681716 1879440 35919252    0    0 262848 128684 219081 1281616 36 33 30  1  0  0
34 20 111728 146685076 1879440 35919264    0    0 253472 128936 218681 1278305 37 32 30  1  0  0
18 21 111728 146685748 1879440 35919272    0    0 262928 140500 223343 1285372 37 32 30  1  0  0
