You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:24:43| 45  18  22   5   0| 674M  486M| 495B  487B|   0     0 | 269k 1294k
21-08 09:24:44| 45  18  21   5   0| 670M  490M| 500B  851B|   0     0 | 272k 1309k
21-08 09:24:45| 45  19  21   5   0| 660M  479M|1084B  414B|   0     0 | 269k 1313k
21-08 09:24:46| 45  18  21   6   0| 693M  482M| 577B  553B|   0     0 | 268k 1288k
21-08 09:24:47| 43  19  22   5   0| 646M  465M| 496B  413B|   0     0 | 271k 1317k
21-08 09:24:48| 45  19  21   5   0| 674M  476M| 434B  413B|   0     0 | 269k 1303k
21-08 09:24:49| 46  19  20   5   0| 691M  496M| 557B  413B|   0     0 | 277k 1325k
21-08 09:24:50| 45  18  21   5   0| 674M  488M| 799B  413B|   0     0 | 271k 1306k
21-08 09:24:51| 44  19  21   5   0| 659M  497M| 556B  414B|   0     0 | 274k 1323k
21-08 09:24:52| 44  18  22   5   0| 655M  477M| 434B  414B|   0     0 | 267k 1294k
21-08 09:24:53| 43  19  22   5   0| 623M  467M| 120B    0 |   0     0 | 271k 1314k
21-08 09:24:54| 44  19  21   5   0| 663M  480M| 566B  547B|   0     0 | 269k 1316k
21-08 09:24:55| 45  19  21   5   0| 651M  449M| 483B    0 |   0     0 | 268k 1316k
21-08 09:24:56| 45  19  22   5   0| 664M  483M|   0     0 |   0     0 | 269k 1296k
21-08 09:24:57| 45  18  21   5   0| 690M  491M| 454B    0 |   0     0 | 272k 1300k
21-08 09:24:58| 45  19  21   5   0| 677M  484M| 707B  827B|   0     0 | 271k 1302k
21-08 09:24:59| 44  18  22   5   0| 650M  466M| 556B  414B|   0     0 | 268k 1304k
21-08 09:25:00| 44  19  21   5   0| 645M  476M|1031B 2056B|   0     0 | 275k 1320k
21-08 09:25:01| 45  18  22   5   0| 649M  472M| 496B    0 |   0     0 | 271k 1302k
21-08 09:25:02| 45  19  21   5   0| 679M  487M| 425B  413B|   0     0 | 273k 1310k
21-08 09:25:03| 44  19  22   5   0| 641M  487M| 548B  406B|   0     0 | 267k 1305k
21-08 09:25:04| 46  18  21   5   0| 700M  485M| 376B    0 |   0     0 | 271k 1295k
21-08 09:25:05| 44  18  22   5   0| 659M  473M| 674B 8552B|   0     0 | 270k 1304k
21-08 09:25:06| 44  18  22   5   0| 654M  459M| 437B  417B|   0     0 | 277k 1332k
21-08 09:25:07| 45  19  21   5   0| 680M  504M| 558B  414B|   0     0 | 274k 1311k
21-08 09:25:08| 45  18  21   5   0| 688M  476M| 433B  417B|   0     0 | 269k 1303k
21-08 09:25:09| 44  18  22   5   0| 645M  471M| 710B    0 |   0     0 | 269k 1311k
21-08 09:25:10| 46  19  21   5   0| 665M  444M|  60B    0 |   0     0 | 275k 1324k
21-08 09:25:11| 45  19  22   5   0| 653M  489M| 454B    0 |   0     0 | 271k 1308k
21-08 09:25:12| 45  19  21   5   0| 689M  490M| 590B    0 |   0     0 | 273k 1304k
21-08 09:25:13| 44  19  21   5   0| 655M  489M| 454B    0 |   0     0 | 269k 1312k
21-08 09:25:14| 43  18  22   5   0| 632M  481M| 469B  407B|   0     0 | 271k 1320k
21-08 09:25:15| 43  19  22   5   0| 649M  467M|1179B  407B|   0     0 | 270k 1308k
21-08 09:25:16| 43  19  22   5   0| 626M  455M|   0     0 |   0     0 | 275k 1324k
21-08 09:25:17| 45  18  21   5   0| 706M  489M| 394B    0 |   0     0 | 276k 1291k
21-08 09:25:18| 45  17  22   5   0| 699M  477M| 162B  188B|   0     0 | 275k 1282k
21-08 09:25:19| 46  19  20   5   0| 674M  477M|  60B    0 |   0     0 | 276k 1329k
21-08 09:25:20| 44  20  22   4   0| 603M  454M|  60B    0 |   0     0 | 269k 1327k
21-08 09:25:21| 44  19  21   5   0| 634M  467M|  60B    0 |   0     0 | 271k 1318k
21-08 09:25:22| 44  20  21   5   0| 659M  462M|  60B    0 |   0     0 | 273k 1323k
21-08 09:25:23| 44  19  22   5   0| 663M  474M| 150B   90B|   0     0 | 271k 1303k
21-08 09:25:24| 45  19  20   5   0| 693M  489M| 514B  585B|   0     0 | 279k 1332k
21-08 09:25:25| 45  19  20   5   0| 697M  530M| 120B    0 |   0     0 | 278k 1311k
21-08 09:25:26| 44  18  22   5   0| 668M  481M| 454B    0 |   0     0 | 271k 1283k
21-08 09:25:27| 44  19  22   4   0| 645M  457M| 542B  406B|   0     0 | 275k 1308k
21-08 09:25:28| 43  19  22   5   0| 607M  448M|  60B    0 |   0     0 | 272k 1324k
21-08 09:25:29| 46  20  21   5   0| 689M  485M|  60B    0 |   0     0 | 272k 1310k
21-08 09:25:30| 43  18  22   5   0| 629M  459M|  60B    0 |   0     0 | 274k 1320k
21-08 09:25:31| 45  19  21   5   0| 709M  497M|1392B 1529B|   0     0 | 274k 1299k
21-08 09:25:32| 44  19  21   5   0| 661M  476M| 823B  413B|   0     0 | 269k 1310k
21-08 09:25:33| 45  18  21   5   0| 686M  490M|  60B    0 |   0     0 | 272k 1302k
21-08 09:25:34| 43  18  23   4   0| 615M  456M| 856B  408B|   0     0 | 271k 1307k
21-08 09:25:35| 44  19  22   5   0| 663M  478M| 565B  472B|   0     0 | 269k 1297k
21-08 09:25:36| 44  19  22   5   0| 645M  496M| 138B   86B|   0     0 | 273k 1306k
21-08 09:25:37| 45  18  22   5   0| 655M  469M| 487B  417B|   0     0 | 271k 1286k
21-08 09:25:38| 44  19  21   5   0| 657M  464M|1088B  488B|   0     0 | 272k 1308k
21-08 09:25:39| 43  20  22   5   0| 626M  462M| 497B  488B|   0     0 | 272k 1324k
21-08 09:25:40| 44  19  21   5   0| 655M  472M| 497B  488B|   0     0 | 271k 1310k
21-08 09:25:41| 46  19  20   5   0| 708M  489M|1076B  481B|   0     0 | 273k 1302k
21-08 09:25:42| 45  19  20   5   0| 667M  482M| 491B  492B|   0     0 | 272k 1326k
21-08 09:25:43| 45  20  21   4   0| 649M  474M| 919B  577B|   0     0 | 277k 1325k
21-08 09:25:44| 46  20  20   5   0| 720M  507M|1090B  413B|   0     0 | 279k 1307k
21-08 09:25:45| 46  19  20   5   0| 682M  478M| 857B  488B|   0     0 | 276k 1316k
21-08 09:25:46| 46  19  21   5   0| 652M  480M| 499B  413B|   0     0 | 277k 1330k
21-08 09:25:47| 45  19  20   5   0| 665M  504M| 496B  413B|   0     0 | 277k 1324k
21-08 09:25:48| 45  19  21   5   0| 677M  483M| 494B  777B|   0     0 | 275k 1305k
21-08 09:25:49| 44  19  22   5   0| 657M  473M| 497B  487B|   0     0 | 273k 1308k
21-08 09:25:50| 44  19  22   5   0| 668M  489M| 495B  487B|   0     0 | 275k 1303k
21-08 09:25:51| 44  20  21   5   0| 636M  458M| 496B  488B|   0     0 | 274k 1333k
21-08 09:25:52| 46  20  20   5   0| 674M  482M| 494B  488B|   0     0 | 279k 1324k
21-08 09:25:53| 44  19  22   5   0| 676M  486M| 424B   74B|   0     0 | 274k 1308k
21-08 09:25:54| 44  18  22   5   0| 646M  466M| 488B  489B|   0     0 | 269k 1304k
21-08 09:25:55| 45  19  21   5   0| 686M  492M|  60B    0 |   0     0 | 271k 1302k
21-08 09:25:56| 44  19  21   5   0| 662M  480M|  60B   74B|   0     0 | 274k 1313k
21-08 09:25:57| 44  19  22   5   0| 640M  474M|  60B    0 |   0     0 | 270k 1316k
21-08 09:25:58| 44  20  22   5   0| 610M  477M| 767B  827B|   0     0 | 270k 1327k
21-08 09:25:59| 45  19  21   5   0| 672M  486M| 859B  414B|   0     0 | 272k 1306k
21-08 09:26:00| 44  19  22   5   0| 668M  489M| 496B  415B|   0     0 | 269k 1296k
21-08 09:26:01| 45  19  21   5   0| 658M  473M| 436B    0 |   0     0 | 271k 1317k
21-08 09:26:02| 44  19  22   5   0| 646M  475M| 485B  413B|   0     0 | 273k 1312k
21-08 09:26:03| 45  19  21   5   0| 643M  460M| 488B  406B|   0     0 | 271k 1329k
21-08 09:26:04| 45  18  22   5   0| 666M  490M| 436B    0 |   0     0 | 272k 1301k
21-08 09:26:05| 44  19  22   5   0| 627M  456M| 680B 8552B|   0     0 | 268k 1333k
21-08 09:26:06| 45  20  21   5   0| 660M  473M| 497B  417B|   0     0 | 273k 1319k
21-08 09:26:07| 46  19  20   5   0| 675M  483M| 498B  414B|   0     0 | 275k 1323k
21-08 09:26:08| 44  19  22   5   0| 664M  483M|1083B  417B|   0     0 | 272k 1304k
21-08 09:26:09| 45  19  21   5   0| 680M  511M|  60B    0 |   0     0 | 271k 1297k
21-08 09:26:10| 45  19  22   5   0| 678M  488M|  60B    0 |   0     0 | 270k 1282k
21-08 09:26:11| 44  19  22   5   0| 647M  466M| 650B    0 |   0     0 | 268k 1305k
21-08 09:26:12| 44  19  22   5   0| 650M  477M|  60B    0 |   0     0 | 270k 1319k
21-08 09:26:13| 44  19  22   5   0| 653M  480M|  60B    0 |   0     0 | 276k 1318k
21-08 09:26:14| 46  19  22   5   0| 662M  475M|1209B  497B|   0     0 | 272k 1320k
21-08 09:26:15| 45  18  21   5   0| 690M  489M| 529B  407B|   0     0 | 272k 1308k
21-08 09:26:16| 45  19  22   5   0| 665M  480M|  60B    0 |   0     0 | 270k 1290k
21-08 09:26:17| 44  19  21   5   0| 690M  489M|  60B    0 |   0     0 | 271k 1304k
21-08 09:26:18| 45  18  21   6   0| 724M  511M|  60B    0 |   0     0 | 273k 1284k
21-08 09:26:19| 44  18  22   5   0| 674M  493M|  60B    0 |   0     0 | 270k 1286k
21-08 09:26:20| 45  18  21   5   0| 687M  476M|  60B    0 |   0     0 | 272k 1308k
21-08 09:26:21| 44  19  21   5   0| 671M  491M|  60B    0 |   0     0 | 271k 1307k
21-08 09:26:22| 46  18  20   6   0| 721M  505M|  60B    0 |   0     0 | 273k 1277k
21-08 09:26:23| 45  19  21   5   0| 680M  493M|  60B    0 |   0     0 | 272k 1307k
21-08 09:26:24| 45  19  20   5   0| 695M  489M| 514B  585B|   0     0 | 273k 1313k
21-08 09:26:25| 45  18  21   5   0| 705M  501M|  60B    0 |   0     0 | 272k 1290k
21-08 09:26:26| 43  19  23   4   0| 611M  448M|  60B    0 |   0     0 | 266k 1306k
21-08 09:26:27| 45  19  22   5   0| 648M  479M| 482B  406B|   0     0 | 270k 1316k
21-08 09:26:28| 44  19  22   5   0| 672M  478M| 150B   90B|   0     0 | 272k 1302k
21-08 09:26:29| 46  19  21   5   0| 689M  493M|  60B    0 |   0     0 | 272k 1288k
21-08 09:26:30| 44  19  22   5   0| 629M  464M|  60B    0 |   0     0 | 271k 1312k
21-08 09:26:31| 47  18  19   7   0| 758M  547M|1306B 1451B|   0     0 | 277k 1265k
21-08 09:26:32| 45  19  21   5   0| 651M  468M| 485B  413B|   0     0 | 276k 1326k
21-08 09:26:33| 45  19  21   4   0| 654M  474M|  60B    0 |   0     0 | 272k 1317k
21-08 09:26:34| 45  19  21   4   0| 656M  476M| 856B  408B|   0     0 | 272k 1322k
21-08 09:26:35| 45  19  20   5   0| 670M  481M| 825B  406B|   0     0 | 278k 1331k
21-08 09:26:36| 44  19  21   5   0| 640M  474M|  60B    0 |   0     0 | 273k 1329k
21-08 09:26:37| 45  19  21   5   0| 667M  474M|1077B  417B|   0     0 | 274k 1334k
21-08 09:26:38| 45  20  22   5   0| 640M  474M| 498B  414B|   0     0 | 271k 1323k
21-08 09:26:39| 46  20  21   5   0| 677M  483M| 497B  414B|   0     0 | 273k 1323k
21-08 09:26:40| 44  20  21   5   0| 642M  464M|1087B  414B|   0     0 | 272k 1325k
21-08 09:26:41| 46  19  21   5   0| 674M  481M| 486B  407B|   0     0 | 274k 1324k
21-08 09:26:42| 45  19  20   5   0| 688M  527M| 491B  418B|   0     0 | 279k 1324k
21-08 09:26:43| 45  20  20   5   0| 655M  472M|1085B  413B|   0     0 | 270k 1328k
21-08 09:26:44| 46  19  21   5   0| 688M  483M| 500B  413B|   0     0 | 275k 1315k
21-08 09:26:45| 43  19  22   5   0| 653M  476M| 494B  414B|   0     0 | 269k 1295k
21-08 09:26:46| 45  19  22   5   0| 666M  478M| 499B  413B|   0     0 | 273k 1320k
21-08 09:26:47| 44  19  22   5   0| 656M  480M| 496B  413B|   0     0 | 270k 1308k
21-08 09:26:48| 44  18  22   5   0| 657M  478M| 572B  553B|   0     0 | 275k 1316k
21-08 09:26:49| 45  20  21   5   0| 650M  472M| 860B  487B|   0     0 | 271k 1326k
21-08 09:26:50| 44  18  22   5   0| 649M  475M| 495B  487B|   0     0 | 268k 1315k
21-08 09:26:51| 45  19  22   4   0| 662M  475M| 556B  852B|   0     0 | 270k 1290k
21-08 09:26:52| 44  19  22   5   0| 652M  474M| 494B  488B|   0     0 | 269k 1293k
21-08 09:26:53| 45  19  22   5   0| 648M  500M|  60B   74B|   0     0 | 269k 1305k
21-08 09:26:54| 44  19  23   5   0| 632M  461M| 488B  415B|   0     0 | 274k 1311k
21-08 09:26:55| 45  19  21   5   0| 668M  478M|  60B   74B|   0     0 | 273k 1316k
21-08 09:26:56| 44  19  22   5   0| 682M  484M|  60B    0 |   0     0 | 271k 1293k
21-08 09:26:57| 44  18  22   5   0| 644M  479M|  60B    0 |   0     0 | 271k 1301k
21-08 09:26:58| 44  19  21   5   0| 635M  457M|1191B  827B|   0     0 | 271k 1322k
21-08 09:26:59| 44  18  21   5   0| 661M  490M| 496B  488B|   0     0 | 273k 1308k
21-08 09:27:00| 45  20  21   5   0| 676M  486M| 869B 1183B|   0     0 | 274k 1320k
21-08 09:27:01| 45  19  22   5   0| 648M  485M| 436B   74B|   0     0 | 276k 1320k
21-08 09:27:02| 44  19  22   5   0| 633M  460M| 929B  900B|   0     0 | 269k 1311k
21-08 09:27:03| 46  19  21   5   0| 665M  475M| 932B  893B|   0     0 | 272k 1316k
21-08 09:27:04| 44  19  23   5   0| 622M  496M|1242B  480B|   0     0 | 268k 1308k
21-08 09:27:05| 45  19  21   5   0| 672M  485M|1057B 8959B|   0     0 | 270k 1309k
21-08 09:27:06| 44  19  21   5   0| 649M  467M|1523B  906B|   0     0 | 272k 1329k
21-08 09:27:07| 44  19  22   5   0| 640M  468M| 934B  830B|   0     0 | 269k 1314k
21-08 09:27:08| 45  19  21   5   0| 673M  487M| 938B  823B|   0     0 | 275k 1304k
21-08 09:27:09| 44  19  22   5   0| 674M  480M|1095B  406B|   0     0 | 273k 1310k
21-08 09:27:10| 44  18  22   5   0| 651M  482M| 504B  406B|   0     0 | 277k 1321k
21-08 09:27:11| 44  19  22   5   0| 642M  470M| 504B  406B|   0     0 | 270k 1319k
21-08 09:27:12| 45  19  21   5   0| 665M  481M| 497B  414B|   0     0 | 271k 1311k
21-08 09:27:13| 44  18  22   5   0| 646M  480M|1087B  417B|   0     0 | 270k 1302k
21-08 09:27:14| 44  19  22   5   0| 665M  484M| 529B  407B|   0     0 | 277k 1298k
21-08 09:27:15| 44  19  21   5   0| 673M  514M| 529B  407B|   0     0 | 272k 1306k
21-08 09:27:16| 44  19  22   5   0| 655M  480M|  60B    0 |   0     0 | 270k 1314k
21-08 09:27:17| 45  19  21   5   0| 679M  483M|  60B    0 |   0     0 | 272k 1314k
21-08 09:27:18| 44  19  22   5   0| 645M  483M|  60B    0 |   0     0 | 278k 1325k
21-08 09:27:19| 45  18  21   5   0| 701M  495M|  60B    0 |   0     0 | 275k 1298k
21-08 09:27:20| 47  19  20   5   0| 727M  514M|  60B    0 |   0     0 | 282k 1318k
21-08 09:27:21| 45  19  22   4   0| 632M  471M| 150B   90B|   0     0 | 276k 1321k
21-08 09:27:22| 45  19  20   5   0| 686M  484M|  60B    0 |   0     0 | 274k 1312k
21-08 09:27:23| 46  20  21   5   0| 687M  489M|  60B    0 |   0     0 | 273k 1313k
21-08 09:27:24| 45  19  22   4   0| 646M  475M| 514B  585B|   0     0 | 274k 1321k
21-08 09:27:25| 45  19  21   4   0| 648M  480M|  60B    0 |   0     0 | 279k 1331k
21-08 09:27:26| 45  19  20   5   0| 683M  508M| 486B  435B|   0     0 | 274k 1323k
21-08 09:27:27| 44  20  21   4   0| 633M  469M| 482B  406B|   0     0 | 277k 1341k
21-08 09:27:28| 46  19  21   5   0| 698M  503M| 485B  411B|   0     0 | 275k 1318k
21-08 09:27:29| 45  20  21   5   0| 646M  465M| 487B  424B|   0     0 | 270k 1334k
21-08 09:27:30| 44  19  21   5   0| 642M  479M| 486B  412B|   0     0 | 270k 1329k
21-08 09:27:31| 46  19  20   4   0| 654M  470M|1426B 1583B|   0     0 | 279k 1348k
21-08 09:27:32| 44  19  21   5   0| 610M  455M| 911B  839B|   0     0 | 271k 1342k
21-08 09:27:33| 45  18  21   5   0| 667M  483M| 580B  516B|   0     0 | 278k 1329k
21-08 09:27:34| 45  20  21   5   0| 649M  467M| 856B  408B|   0     0 | 273k 1336k
21-08 09:27:35| 44  20  21   4   0| 640M  468M| 427B  406B|   0     0 | 271k 1324k
21-08 09:27:36| 45  19  21   4   0| 653M  469M|1137B  415B|   0     0 | 273k 1320k
21-08 09:27:37| 45  19  20   5   0| 678M  527M| 427B  417B|   0     0 | 275k 1325k
21-08 09:27:38| 44  20  22   4   0| 625M  461M| 558B  414B|   0     0 | 275k 1328k
21-08 09:27:39| 45  20  20   4   0| 680M  481M|1365B  414B|   0     0 | 278k 1333k
21-08 09:27:40| 45  19  21   4   0| 656M  478M| 557B  414B|   0     0 | 280k 1344k
21-08 09:27:41| 46  19  22   5   0| 663M  489M| 426B  407B|   0     0 | 273k 1310k
21-08 09:27:42| 45  19  21   4   0| 641M  469M|1141B  418B|   0     0 | 274k 1322k
21-08 09:27:43| 46  19  20   5   0| 718M  502M| 435B  413B|   0     0 | 276k 1317k
21-08 09:27:44| 45  20  21   4   0| 630M  458M| 560B  413B|   0     0 | 274k 1340k
21-08 09:27:45| 45  18  21   5   0| 679M  496M| 434B  414B|   0     0 | 273k 1320k
21-08 09:27:46| 45  19  21   5   0| 687M  489M| 559B  413B|   0     0 | 273k 1317k
21-08 09:27:47| 44  19  22   5   0| 655M  477M| 436B  413B|   0     0 | 275k 1326k
21-08 09:27:48| 45  19  22   4   0| 687M  527M| 554B  413B|   0     0 | 274k 1291k
21-08 09:27:49| 45  19  22   5   0| 698M  497M| 437B  413B|   0     0 | 273k 1278k
21-08 09:27:50| 44  18  22   5   0| 672M  496M| 555B  413B|   0     0 | 269k 1291k
21-08 09:27:51| 45  18  22   4   0| 679M  482M| 436B  414B|   0     0 | 276k 1312k
21-08 09:27:52| 45  19  21   5   0| 670M  475M| 554B  414B|   0     0 | 274k 1318k
21-08 09:27:53| 45  19  21   5   0| 701M  510M| 790B  435B|   0     0 | 280k 1324k
21-08 09:27:54| 44  20  22   4   0| 656M  482M| 488B  415B|   0     0 | 272k 1308k
21-08 09:27:55| 45  20  21   5   0| 636M  465M| 486B  775B|   0     0 | 270k 1336k
21-08 09:27:56| 46  20  20   5   0| 687M  492M| 484B  623B|   0     0 | 275k 1325k
21-08 09:27:57| 46  20  21   4   0| 653M  481M|4190B  192k|   0     0 | 283k 1325k
21-08 09:27:58| 45  18  21   5   0| 673M  502M| 767B  901B|   0     0 | 276k 1319k
21-08 09:27:59| 45  19  20   5   0| 673M  501M| 496B  488B|   0     0 | 274k 1328k
21-08 09:28:00| 44  19  22   5   0| 643M  474M| 496B  489B|   0     0 | 269k 1304k
21-08 09:28:01| 44  19  23   4   0| 631M  459M| 860B  599B|   0     0 | 270k 1314k
21-08 09:28:02| 44  18  23   5   0| 643M  481M| 849B  487B|   0     0 | 273k 1307k
21-08 09:28:03| 43  20  22   4   0| 611M  449M| 488B  480B|   0     0 | 268k 1321k
21-08 09:28:04| 45  18  21   5   0| 697M  503M| 882B  469B|   0     0 | 275k 1307k
21-08 09:28:05| 45  18  20   5   0| 723M  508M|1270B 8627B|   0     0 | 278k 1309k
21-08 09:28:06| 43  19  23   4   0| 623M  455M| 497B  417B|   0     0 | 269k 1306k
21-08 09:28:07| 44  18  22   5   0| 679M  500M| 861B  414B|   0     0 | 278k 1305k
21-08 09:28:08| 44  18  22   5   0| 674M  485M|1083B  417B|   0     0 | 270k 1296k
21-08 09:28:09| 44  19  21   5   0| 674M  480M|  60B   74B|   0     0 | 279k 1319k
21-08 09:28:10| 46  18  21   5   0| 703M  530M|  60B   74B|   0     0 | 275k 1300k
21-08 09:28:11| 46  19  21   5   0| 712M  501M| 650B   74B|   0     0 | 277k 1307k
21-08 09:28:12| 45  18  21   5   0| 709M  515M| 502B  500B|   0     0 | 273k 1303k
21-08 09:28:13| 45  18  21   5   0| 692M  494M| 497B  500B|   0     0 | 275k 1311k
21-08 09:28:14| 44  20  22   4   0| 635M  464M| 969B  907B|   0     0 | 271k 1328k
21-08 09:28:15| 44  19  22   5   0| 634M  466M| 969B  833B|   0     0 | 272k 1316k
21-08 09:28:16| 44  18  22   5   0| 648M  473M| 488B  591B|   0     0 | 270k 1312k
21-08 09:28:17| 44  18  22   5   0| 675M  488M| 489B 1081B|   0     0 | 272k 1288k
21-08 09:28:18| 44  18  22   5   0| 666M  496M|  60B    0 |   0     0 | 271k 1300k
21-08 09:28:19| 46  18  21   5   0| 720M  506M|  60B    0 |   0     0 | 275k 1308k
21-08 09:28:20| 44  19  22   5   0| 647M  471M|  60B    0 |   0     0 | 270k 1318k
21-08 09:28:21| 44  19  21   5   0| 687M  528M|  60B    0 |   0     0 | 274k 1311k
21-08 09:28:22| 44  19  22   5   0| 636M  470M|  60B    0 |   0     0 | 270k 1328k
21-08 09:28:23| 44  18  22   5   0| 665M  487M|  60B    0 |   0     0 | 275k 1296k
21-08 09:28:24| 44  19  22   5   0| 657M  480M| 604B  675B|   0     0 | 274k 1330k
21-08 09:28:25| 44  18  22   5   0| 656M  470M|  60B    0 |   0     0 | 271k 1312k
21-08 09:28:26| 45  18  22   5   0| 685M  510M|  60B    0 |   0     0 | 278k 1303k
21-08 09:28:27| 46  18  20   5   0| 732M  511M| 482B  406B|   0     0 | 278k 1301k
21-08 09:28:28| 45  19  21   5   0| 695M  503M|  60B    0 |   0     0 | 280k 1312k
21-08 09:28:29| 45  18  22   5   0| 693M  506M|  60B    0 |   0     0 | 273k 1293k
21-08 09:28:30| 44  19  21   5   0| 678M  486M|  60B    0 |   0     0 | 282k 1326k
21-08 09:28:31| 45  18  22   5   0| 685M  521M|1306B 1451B|   0     0 | 273k 1277k
21-08 09:28:32| 44  19  22   5   0| 627M  469M| 485B  413B|   0     0 | 269k 1322k
21-08 09:28:33| 45  18  22   5   0| 668M  490M|  60B    0 |   0     0 | 272k 1303k
21-08 09:28:34| 44  18  22   5   0| 664M  481M| 856B  408B|   0     0 | 272k 1297k
21-08 09:28:35| 45  18  22   5   0| 675M  493M|1077B  406B|   0     0 | 275k 1308k
21-08 09:28:36| 45  19  22   4   0| 648M  469M|  60B    0 |   0     0 | 271k 1318k
21-08 09:28:37| 44  18  22   5   0| 659M  491M| 487B  417B|   0     0 | 272k 1312k
21-08 09:28:38| 45  19  22   5   0| 667M  475M|1178B  504B|   0     0 | 272k 1311k
21-08 09:28:39| 43  19  23   4   0| 613M  459M| 497B  414B|   0     0 | 268k 1314k
21-08 09:28:40| 46  19  22   4   0| 645M  464M| 497B  414B|   0     0 | 271k 1315k
21-08 09:28:41| 44  19  21   5   0| 678M  492M|1076B  407B|   0     0 | 273k 1305k
21-08 09:28:42| 45  20  22   4   0| 621M  475M| 491B  418B|   0     0 | 271k 1326k
21-08 09:28:43| 46  19  20   4   0| 685M  509M| 495B  413B|   0     0 | 280k 1323k
21-08 09:28:44| 45  19  21   4   0| 657M  476M| 838B  413B|   0     0 | 278k 1319k
21-08 09:28:45| 45  19  21   5   0| 661M  482M| 494B  414B|   0     0 | 281k 1343k
21-08 09:28:46| 45  20  21   5   0| 674M  477M| 499B  413B|   0     0 | 273k 1322k
21-08 09:28:47| 44  19  21   4   0| 654M  474M| 496B  413B|   0     0 | 273k 1327k
21-08 09:28:48| 45  20  22   4   0| 629M  460M| 494B  413B|   0     0 | 272k 1330k
21-08 09:28:49| 45  19  21   5   0| 671M  489M| 497B  413B|   0     0 | 275k 1315k
21-08 09:28:50| 46  20  21   5   0| 660M  474M| 495B  413B|   0     0 | 273k 1328k
21-08 09:28:51| 45  19  22   4   0| 621M  461M| 556B  414B|   0     0 | 271k 1321k
21-08 09:28:52| 45  19  21   4   0| 636M  471M| 494B  414B|   0     0 | 280k 1341k
21-08 09:28:53| 46  19  21   4   0| 661M  472M|  60B    0 |   0     0 | 271k 1322k
21-08 09:28:54| 45  19  21   5   0| 667M  507M| 488B  415B|   0     0 | 274k 1317k
21-08 09:28:55| 46  19  20   4   0| 689M  478M|  60B    0 |   0     0 | 273k 1325k
21-08 09:28:56| 46  19  21   5   0| 709M  502M| 423B    0 |   0     0 | 274k 1291k
21-08 09:28:57| 45  19  21   5   0| 667M  496M|  60B    0 |   0     0 | 274k 1313k
21-08 09:28:58| 45  19  20   5   0| 654M  469M| 767B  827B|   0     0 | 274k 1329k
21-08 09:28:59| 44  20  21   4   0| 640M  456M| 496B  778B|   0     0 | 271k 1333k
21-08 09:29:00| 45  19  21   4   0| 654M  478M| 869B 1109B|   0     0 | 278k 1327k
21-08 09:29:01| 46  20  20   4   0| 663M  484M| 436B    0 |   0     0 | 275k 1337k
21-08 09:29:02| 46  19  21   5   0| 691M  504M| 485B  413B|   0     0 | 279k 1321k
21-08 09:29:03| 45  19  21   4   0| 649M  469M| 488B  406B|   0     0 | 274k 1335k
21-08 09:29:04| 45  19  21   4   0| 650M  477M|1026B    0 |   0     0 | 278k 1341k
21-08 09:29:05| 46  19  20   5   0| 689M  512M| 680B 8553B|   0     0 | 274k 1330k
21-08 09:29:06| 44  20  22   4   0| 613M  455M| 861B  417B|   0     0 | 270k 1334k
21-08 09:29:07| 45  20  21   4   0| 655M  473M|1088B  414B|   0     0 | 273k 1332k
21-08 09:29:08| 46  19  21   5   0| 703M  501M| 493B  491B|   0     0 | 275k 1314k
21-08 09:29:09| 45  19  21   5   0| 671M  474M|  60B   74B|   0     0 | 273k 1304k
21-08 09:29:10| 44  19  21   5   0| 652M  494M| 650B   74B|   0     0 | 277k 1338k
21-08 09:29:11| 44  19  22   4   0| 644M  461M| 423B   74B|   0     0 | 271k 1317k
21-08 09:29:12| 45  19  21   5   0| 688M  459M|  60B   74B|   0     0 | 272k 1306k
21-08 09:29:13| 45  19  21   4   0| 633M  508M|  60B   74B|   0     0 | 274k 1338k
21-08 09:29:14| 46  19  21   5   0| 704M  501M| 529B  407B|   0     0 | 281k 1312k
21-08 09:29:15| 44  18  21   5   0| 662M  485M| 529B  481B|   0     0 | 272k 1326k
21-08 09:29:16| 44  18  21   6   0| 696M  524M| 525B  410B|   0     0 | 275k 1316k
21-08 09:29:17| 45  19  22   5   0| 651M  480M| 525B  410B|   0     0 | 276k 1309k
21-08 09:29:18| 45  18  22   5   0| 667M  482M|  60B    0 |   0     0 | 288k 1324k
21-08 09:29:19| 44  18  22   5   0| 643M  472M|  60B   74B|   0     0 | 269k 1301k
21-08 09:29:20| 44  19  22   5   0| 667M  467M|  60B   74B|   0     0 | 274k 1317k
21-08 09:29:21| 43  19  22   5   0| 644M  489M|  60B   74B|   0     0 | 270k 1310k
21-08 09:29:22| 45  19  21   5   0| 728M  511M|  60B   74B|   0     0 | 274k 1289k
21-08 09:29:23| 44  19  22   5   0| 657M  472M|  60B   74B|   0     0 | 275k 1309k
21-08 09:29:24| 46  18  20   5   0| 727M  480M| 514B  659B|   0     0 | 277k 1306k
21-08 09:29:25| 44  19  21   5   0| 662M  478M|  60B    0 |   0     0 | 279k 1329k
