procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142361844 1626056 39269424    0    0 48528 38008 88709 35415  1  0 98  1  0  0
 1  0 117032 142363396 1626064 39269436    0    0 48512 38180 88374 35878  1  0 98  1  0  0
 0  1 117032 142359552 1626064 39269448    0    0 49216 38336 88406 36413  1  0 98  1  0  0
 2  0 117032 142356908 1626064 39269456    0    0 48736 37784 88668 35354  1  0 98  1  0  0
 0  1 117032 142360788 1626064 39269468    0    0 48272 37836 88518 35071  1  0 98  1  0  0
 0  1 117032 142360888 1626064 39269476    0    0 48688 37152 88298 36064  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142360864 1626068 39269480    0    0 48752 37576 88545 35527  1  0 98  1  0  0
 2  0 117032 142356468 1626068 39269496    0    0 48896 37508 88635 35717  1  0 98  1  0  0
 1  0 117032 142361064 1626068 39269508    0    0 48624 37704 88480 35488  1  0 98  1  0  0
 0  1 117032 142361564 1626068 39269516    0    0 48640 37868 88528 36022  1  0 98  1  0  0
 0  1 117032 142355872 1626068 39269528    0    0 48384 37624 88305 35416  1  0 98  1  0  0
 1  0 117032 142355472 1626068 39269540    0    0 48416 37884 88365 36690  1  0 98  1  0  0
 1  0 117032 142360736 1626068 39269552    0    0 48704 37820 88452 36422  1  0 98  1  0  0
 4  0 117032 142355680 1626068 39269560    0    0 48512 37868 88235 35683  1  0 98  1  0  0
 0  1 117032 142364556 1626068 39269572    0    0 48720 38400 88417 35766  1  0 98  1  0  0
 1  0 117032 142358028 1626068 39269576    0    0 48928 39008 88841 35725  1  0 98  1  0  0
 2  0 117032 142354376 1626072 39269580    0    0 48608 38672 88576 35903  1  0 98  1  0  0
 0  1 117032 142358844 1626072 39269592    0    0 48000 38476 88131 36881  1  0 98  1  0  0
 1  0 117032 142366540 1626072 39269608    0    0 48160 38312 88511 35205  1  0 98  1  0  0
 1  0 117032 142358400 1626072 39269616    0    0 49072 37748 88377 36732  1  0 98  1  0  0
 0  1 117032 142357036 1626072 39269624    0    0 49120 37956 88749 35590  1  0 98  1  0  0
 0  1 117032 142351996 1626076 39269628    0    0 48464 37152 88199 35975  1  0 98  1  0  0
 1  0 117032 142355472 1626076 39269640    0    0 49248 38124 88637 35186  1  0 98  1  0  0
 5  0 117032 142354004 1626076 39269656    0    0 48304 38228 88612 35398  1  0 98  1  0  0
 0  1 117032 142363432 1626076 39269664    0    0 48464 38516 88711 35269  1  0 98  1  0  0
 1  0 117032 142358312 1626076 39269672    0    0 48304 38140 88594 34854  1  0 98  1  0  0
 0  1 117032 142359040 1626080 39269676    0    0 48560 37872 88478 35016  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142355716 1626080 39269688    0    0 49008 37768 88538 36714  1  0 98  1  0  0
 2  0 117032 142361828 1626080 39269704    0    0 48800 38156 88393 35824  1  0 98  1  0  0
 2  1 117032 142365984 1626080 39269712    0    0 48816 37920 88411 35499  1  0 98  1  0  0
 0  1 117032 142365748 1626080 39269720    0    0 48464 38136 88568 35356  1  0 98  1  0  0
 0  1 117032 142368420 1626084 39269724    0    0 48912 37552 88616 36419  1  0 98  1  0  0
 0  1 117032 142363956 1626084 39269736    0    0 48960 37088 88489 35952  1  0 98  1  0  0
 1  0 117032 142370632 1626084 39269752    0    0 47920 37312 88455 35546  1  0 98  1  0  0
 1  0 117032 142371736 1626084 39269760    0    0 48528 36820 88287 35117  1  0 98  1  0  0
 0  1 117032 142378372 1626084 39269768    0    0 48160 37108 88629 35500  1  0 98  1  0  0
 0  1 117032 142373524 1626088 39269772    0    0 48464 36716 88355 36370  1  0 98  1  0  0
 0  1 117032 142378824 1626088 39269788    0    0 48512 37032 88470 35167  1  0 98  1  0  0
 0  1 117032 142374024 1626088 39269800    0    0 48688 37628 88220 36511  1  0 98  1  0  0
 2  0 117032 142375760 1626088 39269808    0    0 48672 37884 88667 35463  1  0 98  1  0  0
 0  1 117032 142376480 1626088 39269816    0    0 48944 38176 88843 35685  1  0 98  1  0  0
 0  1 117032 142370680 1626088 39269828    0    0 49376 37180 88742 36170  1  0 98  1  0  0
 1  0 117032 142372760 1626092 39269836    0    0 48800 38040 88753 36201  1  0 98  1  0  0
 1  0 117032 142375388 1626092 39269848    0    0 48720 37156 88613 37174  1  0 98  1  0  0
 6  0 117032 142371148 1626092 39269860    0    0 48704 37628 88549 36677  1  0 98  1  0  0
 0  1 117032 142367828 1626092 39269872    0    0 48688 37276 88555 36359  1  0 98  1  0  0
 2  1 117032 142363772 1626092 39269884    0    0 48448 37908 88412 37544  1  0 98  1  0  0
 2  0 117032 142365352 1626096 39269892    0    0 48240 38372 88591 37494  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142367560 1626096 39269904    0    0 48640 38216 88522 36879  1  0 98  1  0  0
 1  1 117032 142369652 1626096 39269912    0    0 48480 37808 88597 36403  1  0 98  1  0  0
 1  0 117032 142361336 1626096 39269924    0    0 48560 37820 88353 37148  1  0 98  1  0  0
 2  0 117032 142371584 1626096 39269932    0    0 49024 37744 88623 37535  1  0 98  1  0  0
 1  0 117032 142370704 1626100 39269936    0    0 48400 37872 88710 35527  1  0 98  1  0  0
 0  1 117032 142366632 1626100 39269956    0    0 48784 37600 88675 35580  1  0 98  1  0  0
 3  0 117032 142365176 1626100 39269960    0    0 48768 37936 88603 36650  1  0 98  1  0  0
 2  0 117032 142365592 1626108 39269972    0    0 49232 37812 88923 36338  1  0 98  1  0  0
 1  0 117032 142371260 1626108 39269984    0    0 48704 37508 88895 35516  1  0 98  1  0  0
 1  1 117032 142374720 1626108 39270060    0    0 48656 37520 88765 35743  1  0 98  1  0  0
 0  1 117032 142372432 1626108 39270072    0    0 48848 38044 88565 36631  1  0 98  1  0  0
 1  0 117032 142371476 1626108 39270080    0    0 48688 38044 88850 35938  1  0 98  1  0  0
 2  1 117032 142367188 1626108 39270092    0    0 49280 37792 88532 36954  1  0 98  1  0  0
 3  0 117032 142370396 1626116 39270108    0    0 49104 38348 88626 36514  1  0 98  1  0  0
 6  0 117032 142369092 1626116 39270108    0    0 48848 39016 88759 36510  1  0 98  1  0  0
 0  1 117032 142369044 1626116 39270120    0    0 48896 38648 88865 36641  1  0 98  1  0  0
 1  0 117032 142368732 1626116 39270136    0    0 48768 38216 88371 36819  1  0 98  1  0  0
 0  1 117032 142375052 1626116 39270136    0    0 48528 37804 88468 37203  1  0 98  1  0  0
 1  0 117032 142370192 1626120 39270144    0    0 48496 37576 88504 36979  1  0 98  1  0  0
 2  0 117032 142366364 1626120 39270152    0    0 48944 37464 88518 37387  1  0 98  1  0  0
 1  0 117032 142369276 1626120 39270164    0    0 49120 37480 88309 36453  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142365804 1626120 39270180    0    0 48944 37092 88751 35641  1  0 98  1  0  0
 2  0 117032 142367428 1626120 39270184    0    0 48544 37848 88676 36115  1  0 98  1  0  0
 0  1 117032 142369524 1626124 39270188    0    0 49120 37976 88858 36034  1  0 98  1  0  0
 2  1 117032 142369484 1626124 39270208    0    0 48640 38600 88652 37188  1  0 98  1  0  0
 2  0 117032 142365352 1626124 39270216    0    0 48880 38636 88766 36023  1  0 98  1  0  0
 0  1 117032 142370976 1626124 39270224    0    0 48576 37988 88841 36374  1  0 98  1  0  0
 1  0 117032 142368872 1626124 39270244    0    0 49376 38012 88890 36580  1  0 98  1  0  0
 3  0 117032 142367992 1626124 39270248    0    0 48480 38164 88435 36689  1  0 98  1  0  0
 2  0 117032 142365320 1626124 39270264    0    0 48656 38060 88507 36741  1  0 98  1  0  0
 1  0 117032 142372144 1626124 39270264    0    0 47744 38436 88467 36485  1  0 98  1  0  0
 0  1 117032 142367752 1626124 39270284    0    0 47440 37772 88648 35068  1  0 98  1  0  0
 1  1 117032 142364140 1626124 39270300    0    0 47776 38776 88770 35203  1  0 98  1  0  0
 1  0 117032 142363560 1626124 39270300    0    0 47424 38732 88405 36324  1  0 98  1  0  0
 1  0 117032 142361172 1626124 39270308    0    0 47920 38060 88671 36552  1  0 98  1  0  0
 0  1 117032 142357492 1626124 39270320    0    0 47296 37876 88651 36092  1  0 98  1  0  0
 2  0 117032 142350736 1626124 39270324    0    0 48496 37684 88646 36068  1  0 98  1  0  0
 1  1 117032 142351828 1626124 39270352    0    0 47952 37740 88547 35267  1  0 98  1  0  0
 0  1 117032 142349720 1626132 39270352    0    0 48496 37928 88798 36063  1  0 98  1  0  0
 0  1 117032 142350796 1626132 39270360    0    0 48448 37580 88484 36754  1  0 98  1  0  0
 0  1 117032 142356232 1626132 39270376    0    0 48384 38468 88614 36173  1  0 98  1  0  0
 1  0 117032 142352804 1626132 39270376    0    0 48848 38156 88678 35732  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142355312 1626132 39270392    0    0 48176 38208 88782 36343  1  0 98  1  0  0
 1  0 117032 142352876 1626132 39270408    0    0 48736 37588 88708 35301  1  0 98  1  0  0
 4  1 117032 142347700 1626132 39270408    0    0 48592 37984 88643 35238  1  0 98  1  0  0
 0  1 117032 142349380 1626132 39270424    0    0 48448 38264 88693 35262  1  0 98  1  0  0
 3  0 117032 142351444 1626132 39270436    0    0 49264 39132 88869 35608  1  0 98  1  0  0
 2  0 117032 142352408 1626132 39270440    0    0 48528 38632 88580 36295  1  0 98  1  0  0
 1  0 117032 142348828 1626136 39270452    0    0 48832 37896 88668 35774  1  0 98  1  0  0
 1  1 117032 142348696 1626136 39270456    0    0 48448 37252 88774 35486  1  0 98  1  0  0
 2  0 117032 142347708 1626136 39270464    0    0 48640 36996 88492 36177  1  0 98  1  0  0
 1  0 117032 142352704 1626136 39270488    0    0 48448 36608 88393 36879  1  0 98  1  0  0
 2  1 117032 142356124 1626136 39270492    0    0 48432 37716 88590 36114  1  0 98  1  0  0
 2  0 117032 142350276 1626136 39270504    0    0 48288 37600 88558 36507  1  0 98  1  0  0
 1  0 117032 142355820 1626136 39270512    0    0 48272 37184 88323 36454  1  0 98  1  0  0
 2  0 117032 142363116 1626136 39270512    0    0 48512 37400 88812 36103  1  0 98  1  0  0
 1  0 117032 142359316 1626136 39270532    0    0 48368 37352 88670 35722  1  0 98  1  0  0
 1  0 117032 142353672 1626136 39270544    0    0 48896 37640 88573 36752  1  0 98  1  0  0
 0  1 117032 142360520 1626136 39270544    0    0 48368 37752 88631 35413  1  0 98  1  0  0
 1  0 117032 142361836 1626136 39270560    0    0 48704 37596 88759 35285  1  0 98  1  0  0
 3  1 117032 142359396 1626136 39270564    0    0 48800 37088 88757 35467  1  0 98  1  0  0
 3  0 117032 142363640 1626136 39270592    0    0 49056 36796 88515 35567  1  0 98  1  0  0
 0  1 117032 142365812 1626136 39270600    0    0 48704 37544 88623 36985  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142369308 1626136 39270600    0    0 48336 37536 88640 35455  1  0 98  1  0  0
 1  0 117032 142369640 1626140 39270616    0    0 47824 38156 88785 35770  1  0 98  1  0  0
 0  1 117032 142365712 1626140 39270628    0    0 48912 37680 88604 37011  1  0 98  1  0  0
 0  1 117032 142367296 1626140 39270636    0    0 49536 37948 88523 37056  1  0 98  1  0  0
 0  1 117032 142373568 1626140 39270652    0    0 49280 37612 88852 35660  1  0 98  1  0  0
 0  1 117032 142375976 1626140 39270664    0    0 48432 37860 88635 35293  1  0 98  1  0  0
 1  1 117032 142372184 1626148 39270748    0    0 48496 38004 88466 36838  1  0 98  1  0  0
 0  1 117032 142366592 1626148 39270764    0    0 48240 38196 88584 35436  1  0 98  1  0  0
 1  0 117032 142366364 1626148 39270764    0    0 48816 38180 88763 36488  1  0 98  1  0  0
 0  1 117032 142368660 1626148 39270780    0    0 48624 38156 88585 35726  1  0 98  1  0  0
 1  0 117032 142367924 1626148 39270792    0    0 48352 37828 88733 36148  1  0 98  1  0  0
 1  0 117032 142369832 1626152 39270788    0    0 48256 37948 88312 36919  1  0 98  1  0  0
 0  1 117032 142370528 1626152 39270812    0    0 49024 37300 88831 36049  1  0 98  1  0  0
 2  1 117032 142367344 1626152 39270820    0    0 48784 37388 88826 35839  1  0 98  1  0  0
 1  0 117032 142369872 1626152 39270828    0    0 48560 37308 88784 35639  1  0 98  1  0  0
 0  1 117032 142365388 1626152 39270840    0    0 48896 37756 88420 36749  1  0 98  1  0  0
 1  0 117032 142361408 1626160 39270844    0    0 48720 36984 88810 35618  1  0 98  1  0  0
 1  0 117032 142368264 1626160 39270860    0    0 49456 38036 88498 36381  1  0 98  1  0  0
 1  0 117032 142364760 1626160 39270868    0    0 48832 37616 88753 36083  1  0 98  1  0  0
 1  0 117032 142360328 1626160 39270868    0    0 48368 38152 88542 35701  1  0 98  1  0  0
 1  1 117032 142366404 1626160 39270888    0    0 48656 37752 88541 37298  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 142367008 1626164 39270900    0    0 48928 37764 88392 36899  1  0 98  1  0  0
 2  0 117032 142373392 1626164 39270908    0    0 48656 38048 88845 35746  1  0 98  1  0  0
 2  0 117032 142367296 1626164 39270916    0    0 48400 38316 88486 35214  1  0 98  1  0  0
 0  1 117032 142369464 1626164 39270920    0    0 49024 39492 88859 36263  1  0 98  1  0  0
 1  0 117032 142366452 1626164 39270932    0    0 48992 38944 88793 36982  1  0 98  1  0  0
 1  0 117032 142373064 1626168 39270940    0    0 49008 38448 88461 37044  1  0 98  1  0  0
 1  0 117032 142373812 1626168 39270952    0    0 48944 38096 88768 35576  1  0 98  1  0  0
 1  0 117032 142372180 1626168 39270960    0    0 49152 37588 88478 37486  1  0 98  1  0  0
 3  0 117032 142375184 1626168 39270968    0    0 48960 37708 88805 35544  1  0 98  1  0  0
 0  1 117032 142375436 1626168 39270984    0    0 48752 37380 88558 36640  1  0 98  1  0  0
 0  1 117032 142376260 1626176 39270988    0    0 48112 37596 88359 36421  1  0 98  1  0  0
 1  0 117032 142374700 1626176 39271004    0    0 48576 37808 88739 36760  1  0 98  1  0  0
 0  1 117032 142379352 1626176 39271012    0    0 48112 37716 88697 35510  1  0 98  1  0  0
 0  1 117032 142376204 1626176 39271024    0    0 49152 37704 88549 35093  1  0 98  1  0  0
 1  0 117032 142377464 1626176 39271036    0    0 48592 38248 88345 36334  1  0 98  1  0  0
 0  1 117032 142377244 1626176 39271044    0    0 48784 37900 88429 36704  1  0 98  1  0  0
 2  0 117032 142382136 1626180 39271056    0    0 48864 37932 88458 35404  1  0 98  1  0  0
 1  0 117032 142378192 1626180 39271068    0    0 48768 37720 88651 35439  1  0 98  1  0  0
 1  0 117032 142380480 1626180 39271076    0    0 48544 37792 88437 35185  1  0 98  1  0  0
 0  1 117032 142389668 1626180 39271084    0    0 48416 37672 88651 36392  1  0 98  1  0  0
 1  0 117032 142378312 1626180 39271096    0    0 48448 37368 88561 36043  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142378444 1626188 39271096    0    0 47744 36548 88456 34990  1  0 98  1  0  0
 3  0 117032 142377012 1626188 39271112    0    0 48000 35992 88206 34487  1  0 98  1  0  0
 0  1 117032 142375396 1626188 39271124    0    0 48528 36304 88390 36900  1  0 98  1  0  0
 2  1 117032 142372800 1626188 39271136    0    0 48352 37740 88778 35973  1  0 98  1  0  0
 0  1 117032 142371232 1626188 39271148    0    0 48208 38224 88609 35851  1  0 98  1  0  0
 0  1 117032 142369872 1626196 39271148    0    0 47936 38340 88647 36275  1  0 98  1  0  0
 1  0 117032 142368164 1626196 39271164    0    0 48896 38216 88847 35999  1  0 98  1  0  0
 1  0 117032 142370804 1626196 39271176    0    0 48416 38200 88613 37644  1  0 98  1  0  0
 0  1 117032 142374928 1626196 39271184    0    0 48368 37804 88469 35079  1  0 98  1  0  0
 0  1 117032 142375812 1626196 39271200    0    0 48752 37292 88527 37182  1  0 98  1  0  0
 2  0 117032 142373888 1626200 39271208    0    0 48400 37408 88591 36085  1  0 98  1  0  0
 2  0 117032 142375924 1626200 39271216    0    0 49392 37692 88624 35832  1  0 98  1  0  0
 1  0 117032 142376160 1626200 39271228    0    0 48656 38108 88382 35608  1  0 98  1  0  0
 0  0 117032 142372072 1626200 39271236    0    0 48992 38224 88483 36854  1  0 98  1  0  0
 0  1 117032 142371352 1626200 39271248    0    0 49328 37912 88818 36163  1  0 98  1  0  0
 0  1 117032 142366860 1626208 39271248    0    0 48560 37744 88672 36904  1  0 98  1  0  0
 0  1 117032 142365232 1626208 39271260    0    0 49312 37108 88588 35666  1  0 98  1  0  0
 1  0 117032 142363900 1626208 39271272    0    0 49184 37328 88897 36290  1  0 98  1  0  0
 2  2 117032 142365940 1626208 39271280    0    0 48848 37248 88828 35777  1  0 98  1  0  0
 0  1 117032 142370424 1626208 39271292    0    0 48656 37460 88865 35796  1  0 98  1  0  0
 1  0 117032 142372952 1626208 39271304    0    0 49440 37944 88489 36745  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142375836 1626208 39271312    0    0 48784 37916 88667 35861  1  0 98  1  0  0
 0  1 117032 142375396 1626208 39271324    0    0 49168 37700 88500 38084  1  0 98  1  0  0
 0  1 117032 142381860 1626208 39271332    0    0 48736 37672 88948 36482  1  0 98  1  0  0
 1  0 117032 142383152 1626208 39271412    0    0 48816 37728 88606 35428  1  0 98  1  0  0
 0  1 117032 142380668 1626216 39271412    0    0 48896 37740 88583 37260  1  0 98  1  0  0
 1  1 117032 142388004 1626216 39271428    0    0 49184 37596 88648 37438  1  0 98  1  0  0
 0  1 117032 142384288 1626216 39271436    0    0 48928 38148 88509 37328  1  0 98  1  0  0
 0  0 117032 142384420 1626216 39271448    0    0 48272 38136 88514 36401  1  0 98  1  0  0
 1  0 117032 142386680 1626216 39271460    0    0 49520 38044 88721 37043  1  0 98  1  0  0
 0  1 117032 142381356 1626220 39271468    0    0 48976 37468 88761 36357  1  0 98  1  0  0
 0  1 117032 142390032 1626220 39271480    0    0 48224 37240 88432 37144  1  0 98  1  0  0
 1  0 117032 142385680 1626220 39271492    0    0 49232 37108 88791 35438  1  0 98  1  0  0
 1  0 117032 142379268 1626220 39271500    0    0 48496 37708 88748 35644  1  0 98  1  0  0
 2  1 117032 142378540 1626220 39271508    0    0 48480 37296 88858 35841  1  0 98  1  0  0
 0  1 117032 142380280 1626220 39271516    0    0 49264 37496 88641 35353  1  0 98  1  0  0
 1  0 117032 142384140 1626228 39271528    0    0 48784 36580 88477 35651  1  0 98  1  0  0
 0  1 117032 142387228 1626228 39271536    0    0 48624 37644 88514 35829  1  0 98  1  0  0
 1  0 117032 142380660 1626228 39271544    0    0 48816 37544 88744 36156  1  0 98  1  0  0
 0  1 117032 142380068 1626228 39271552    0    0 49072 38048 88471 36209  1  0 98  1  0  0
 0  1 117032 142381020 1626228 39271568    0    0 49072 37684 88551 35771  1  0 98  1  0  0
 0  1 117032 142378432 1626232 39271572    0    0 49472 38352 88352 36704  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 117032 142385544 1626232 39271584    0    0 48944 38996 88814 35857  1  0 98  1  0  0
 1  0 117032 142388908 1626232 39271596    0    0 48832 38356 88421 35975  1  0 98  1  0  0
 1  0 117032 142390192 1626232 39271604    0    0 49072 38208 88343 36938  1  0 98  1  0  0
 1  0 117032 142393420 1626232 39271624    0    0 48784 38360 88307 36993  1  0 98  1  0  0
 0  1 117032 142392864 1626240 39271624    0    0 48992 38220 88832 36076  1  0 98  1  0  0
 0  1 117032 142387392 1626240 39271640    0    0 48944 38056 88434 35643  1  0 98  1  0  0
 1  0 117032 142389672 1626240 39271648    0    0 48912 37604 88616 34966  1  0 98  1  0  0
 1  0 117032 142388356 1626240 39271660    0    0 48688 37500 88326 36374  1  0 98  1  0  0
 2  1 117032 142394064 1626240 39271672    0    0 49536 37608 88792 35697  1  0 98  1  0  0
 1  0 117032 142390888 1626244 39271672    0    0 48832 37736 88328 36827  1  0 98  1  0  0
 1  0 117032 142383916 1626244 39271684    0    0 48624 37540 88895 35683  1  0 98  1  0  0
 0  1 117032 142393756 1626244 39271696    0    0 48880 37848 88613 35473  1  0 98  1  0  0
 1  0 117032 142388584 1626244 39271704    0    0 48896 37348 88759 35386  1  0 98  1  0  0
 0  1 117032 142389732 1626244 39271720    0    0 49040 37488 88662 35641  1  0 98  1  0  0
 1  0 117032 142388200 1626252 39271728    0    0 49616 37192 88693 36280  1  0 98  1  0  0
 1  0 117032 142387260 1626252 39271736    0    0 48992 37760 88508 36927  1  0 98  1  0  0
 2  0 117032 142385336 1626252 39271744    0    0 48960 38200 88754 37609  1  0 98  1  0  0
 0  1 117032 142390344 1626252 39271752    0    0 49168 38280 88627 35526  1  0 98  1  0  0
 1  0 117032 142387476 1626252 39271768    0    0 48784 37708 88592 36627  1  0 98  1  0  0
 1  0 117032 142378112 1626260 39271768    0    0 49152 37592 88759 36507  1  0 98  1  0  0
 1  0 117032 142378060 1626260 39271784    0    0 48928 37156 88771 36061  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142377900 1626260 39271800    0    0 49840 37312 88623 36792  1  0 98  1  0  0
 1  0 117032 142384660 1626260 39271808    0    0 49280 37428 88788 35625  1  0 98  1  0  0
 1  0 117032 142387556 1626260 39271824    0    0 48912 37440 88631 36022  1  0 98  1  0  0
 2  1 117032 142379088 1626272 39271832    0    0 49504 37828 88978 36915  1  0 98  1  0  0
 0  1 117032 142376188 1626272 39271840    0    0 49072 37812 88618 35370  1  0 98  1  0  0
 1  0 117032 142377744 1626272 39271844    0    0 49072 38324 89022 35990  1  0 98  1  0  0
 0  1 117032 142382052 1626272 39271852    0    0 49248 38100 88713 36678  1  0 98  1  0  0
 1  0 117032 142386556 1626272 39271868    0    0 49184 37508 88961 36199  1  0 98  1  0  0
 0  1 117032 142386448 1626276 39271876    0    0 48640 37592 88565 36224  1  0 98  1  0  0
 0  1 117032 142384444 1626276 39271884    0    0 48816 37508 88452 37242  1  0 98  1  0  0
 1  0 117032 142388988 1626276 39271892    0    0 49072 38172 88544 36510  1  0 98  1  0  0
 0  1 117032 142394212 1626276 39271904    0    0 49424 37868 88850 35966  1  0 98  1  0  0
 0  1 117032 142386940 1626276 39271912    0    0 48864 37988 88758 35746  1  0 98  1  0  0
 0  1 117032 142383516 1626276 39271924    0    0 49008 38208 88597 37182  1  0 98  1  0  0
 0  1 117032 142389084 1626280 39271932    0    0 48896 38132 88669 36443  1  0 98  1  0  0
 0  1 117032 142395092 1626280 39271940    0    0 49376 38064 88507 37019  1  0 98  1  0  0
 1  0 117032 142390232 1626280 39271948    0    0 48960 37876 88482 37235  1  0 98  1  0  0
 1  0 117032 142392808 1626280 39271960    0    0 48704 37812 88776 35760  1  0 98  1  0  0
 1  0 117032 142392864 1626280 39271972    0    0 49120 37856 88721 36147  1  0 98  1  0  0
 3  0 117032 142389348 1626288 39271980    0    0 49376 37704 88837 36403  1  0 98  1  0  0
 1  0 117032 142387560 1626288 39272056    0    0 49136 37252 88764 35586  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 142383036 1626288 39272064    0    0 48848 37108 88760 35944  1  0 98  1  0  0
 0  1 117032 142382496 1626288 39272076    0    0 48640 37324 88745 35817  1  0 98  1  0  0
 1  0 117032 142379036 1626288 39272088    0    0 48912 37308 88749 36022  1  0 98  1  0  0
 1  0 117032 142381664 1626296 39272096    0    0 48704 36736 88399 36434  1  0 98  1  0  0
 1  0 117032 142383472 1626296 39272104    0    0 49024 37016 88651 36832  1  0 98  1  0  0
 1  1 117032 142382056 1626296 39272116    0    0 49136 37776 88697 37094  1  0 98  1  0  0
 1  0 117032 142389592 1626296 39272124    0    0 48864 37272 88599 35212  1  0 98  1  0  0
 0  1 117032 142383336 1626296 39272132    0    0 49344 37236 88541 36194  1  0 98  1  0  0
 0  1 117032 142381664 1626304 39272144    0    0 48912 36908 88695 36027  1  0 98  1  0  0
 0  1 117032 142386656 1626304 39272156    0    0 48240 37684 88633 37254  1  0 98  1  0  0
 0  1 117032 142376668 1626304 39272168    0    0 48624 37796 88502 36380  1  0 98  1  0  0
 0  1 117032 142374904 1626304 39272176    0    0 48784 38272 88789 36439  1  0 98  1  0  0
 1  0 117032 142374872 1626304 39272188    0    0 48752 37568 88391 36484  1  0 98  1  0  0
 0  1 117032 142379976 1626312 39272204    0    0 49136 37104 88614 36068  1  0 98  1  0  0
 2  1 117032 142374776 1626312 39272212    0    0 49040 37196 88495 36154  1  0 98  1  0  0
 1  0 117032 142387080 1626312 39272220    0    0 49488 37524 88568 35382  1  0 98  1  0  0
 0  1 117032 142392976 1626312 39272228    0    0 48320 38204 88349 36347  1  0 98  1  0  0
 0  1 117032 142389952 1626312 39272240    0    0 48656 37440 88488 35752  1  0 98  1  0  0
 0  1 117032 142387688 1626316 39272252    0    0 48816 38064 88414 36415  1  0 98  1  0  0
 0  1 117032 142391932 1626316 39272256    0    0 48624 38248 88726 35159  1  0 98  1  0  0
 2  0 117032 142394320 1626316 39272264    0    0 48944 38488 88614 35491  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 117032 142397424 1626316 39272272    0    0 48048 37640 88536 35825  1  0 98  1  0  0
 1  0 117032 142389216 1626316 39272284    0    0 48496 37280 88359 36309  1  0 98  1  0  0
 1  0 117032 142383212 1626324 39272296    0    0 48112 37332 88537 35079  1  0 98  1  0  0
 1  0 117032 142382900 1626324 39272304    0    0 48832 38276 88449 36216  1  0 98  1  0  0
 1  0 117032 142383928 1626324 39272312    0    0 48752 38228 88615 35871  1  0 98  1  0  0
 0  1 117032 142380928 1626324 39272320    0    0 49104 37660 88447 36033  1  0 98  1  0  0
 1  0 117032 142381788 1626324 39272332    0    0 48848 36984 88624 35754  1  0 98  1  0  0
 1  1 117032 142376640 1626332 39272344    0    0 48784 37184 88529 35493  1  0 98  1  0  0
 1  0 117032 142376116 1626332 39272352    0    0 48608 37204 88741 34938  1  0 98  1  0  0
 3  0 117032 142374860 1626332 39272360    0    0 49168 37532 88481 36673  1  0 98  1  0  0
 0  1 117032 142369252 1626332 39272368    0    0 48528 37936 88658 35965  1  0 98  1  0  0
 1  0 117032 142363284 1626332 39272384    0    0 48672 37616 88737 36165  1  0 98  1  0  0
