procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 92178388 1782760 26226068    0    0     0 322616 142185 498598 19  4 76  1  0  0
18  0 111728 92173412 1782760 26226080    0    0     0 323236 142329 501759 19  4 76  1  0  0
18  1 111728 92164112 1782764 26226088    0    0     0 322712 142432 501525 19  5 76  1  0  0
21  0 111728 92162872 1782764 26226096    0    0     0 322756 142924 498124 19  5 76  1  0  0
22  0 111728 92161368 1782768 26226104    0    0     0 318952 142511 498002 19  5 75  1  0  0
21  0 111728 92167352 1782768 26226120    0    0     0 322156 143409 495628 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92175916 1782768 26226128    0    0     0 313752 139404 490435 19  5 76  1  0  0
20  0 111728 92173776 1782772 26226136    0    0     0 309028 139609 493940 19  4 76  1  0  0
18  0 111728 92169776 1782772 26226144    0    0     0 305536 137746 475154 18  4 76  1  0  0
18  0 111728 92170788 1782772 26226156    0    0     0 304228 137768 469920 18  4 76  1  0  0
17  1 111728 92166156 1782772 26226164    0    0     0 306852 138625 472140 19  4 76  1  0  0
19  0 111728 92168652 1782772 26226172    0    0     0 310544 139560 481139 19  4 76  1  0  0
19  0 111728 92163532 1782772 26226180    0    0     0 321676 142663 499617 19  4 76  1  0  0
21  1 111728 92162356 1782772 26226188    0    0     0 320588 142762 499384 19  5 76  1  0  0
17  1 111728 92166372 1782776 26226196    0    0     0 323896 144437 502173 19  5 76  1  0  0
19  0 111728 92160288 1782776 26226212    0    0     0 322620 143821 498028 19  5 76  1  0  0
18  0 111728 92150276 1782776 26226220    0    0     0 324332 144978 510820 19  5 75  1  0  0
18  0 111728 92148084 1782776 26226232    0    0     0 316420 141808 481543 18  4 77  1  0  0
18  0 111728 92153476 1782776 26226240    0    0     0 321084 143965 501805 19  4 76  1  0  0
20  1 111728 92156216 1782776 26226252    0    0     0 319908 143178 498652 19  5 76  1  0  0
22  0 111728 92153968 1782776 26226260    0    0     0 320872 142976 501737 19  5 76  1  0  0
20  0 111728 92158844 1782776 26226272    0    0     0 322416 144508 498895 19  5 76  1  0  0
21  0 111728 92156380 1782780 26226280    0    0     0 323836 144469 504959 19  5 75  1  0  0
18  0 111728 92158012 1782780 26226292    0    0     0 324520 144165 500806 19  5 76  1  0  0
21  1 111728 92161544 1782780 26226304    0    0     0 323896 144189 500643 19  5 76  1  0  0
17  1 111728 92157740 1782780 26226312    0    0     0 322008 143659 498561 19  4 76  1  0  0
18  0 111728 92162848 1782780 26226324    0    0     0 323160 143938 503541 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 111728 92165680 1782784 26226328    0    0     0 322072 143056 503910 19  5 75  1  0  0
19  0 111728 92168972 1782784 26226336    0    0     0 322620 142985 504436 19  5 76  1  0  0
19  0 111728 92173704 1782784 26226352    0    0     0 321452 143562 502368 19  5 76  1  0  0
18  0 111728 92172028 1782784 26226360    0    0     0 322652 143996 503553 19  5 76  1  0  0
20  0 111728 92160764 1782784 26226372    0    0     0 324376 143913 507871 19  5 75  1  0  0
17  0 111728 92160944 1782784 26226380    0    0     0 324904 143552 504554 19  5 76  1  0  0
18  1 111728 92153036 1782784 26226392    0    0     0 322760 144674 502034 19  5 76  1  0  0
21  0 111728 92149772 1782784 26226400    0    0     0 317620 143864 500856 19  4 76  1  0  0
20  1 111728 92149300 1782784 26226408    0    0     0 315628 142303 492687 19  4 76  1  0  0
19  0 111728 92150828 1782784 26226424    0    0     0 318580 141793 501579 19  5 76  1  0  0
20  1 111728 92161708 1782784 26226432    0    0     0 320904 142494 502690 19  5 76  1  0  0
18  0 111728 92163996 1782788 26226440    0    0     0 320876 143152 502365 19  5 76  1  0  0
18  0 111728 92150072 1782788 26226452    0    0     0 322160 143881 504008 19  5 76  1  0  0
18  1 111728 92153256 1782788 26226460    0    0     0 321468 142097 507950 19  5 76  1  0  0
19  0 111728 92159104 1782788 26226476    0    0     0 322284 141903 502496 19  4 76  1  0  0
18  1 111728 92152532 1782788 26226484    0    0     0 322856 142709 500546 19  5 76  1  0  0
19  0 111728 92145828 1782788 26226496    0    0     0 323876 145323 502119 19  5 76  1  0  0
19  0 111728 92154688 1782788 26226504    0    0     0 313372 140798 494217 19  5 76  1  0  0
17  1 111728 92160516 1782788 26226508    0    0     0 304552 138388 490019 19  4 76  1  0  0
18  0 111728 92156696 1782788 26226520    0    0     0 306048 139173 489479 19  4 76  1  0  0
21  1 111728 92155404 1782788 26226528    0    0     0 309524 139531 495412 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 92148132 1782788 26226536    0    0     0 321656 143444 501134 19  5 76  1  0  0
19  1 111728 92147244 1782788 26226552    0    0     0 321096 142972 502913 19  5 76  1  0  0
21  0 111728 92146968 1782788 26226560    0    0     0 322520 143106 503700 19  5 76  1  0  0
19  0 111728 92156056 1782788 26226568    0    0     0 321260 143093 502508 19  4 76  1  0  0
18  0 111728 92157932 1782788 26226580    0    0     0 321476 143838 503589 19  5 76  1  0  0
18  1 111728 92158508 1782788 26226592    0    0     0 323060 144498 507038 19  5 76  1  0  0
19  0 111728 92167280 1782788 26226600    0    0     0 323776 145023 510577 19  4 76  1  0  0
19  0 111728 92171984 1782788 26226608    0    0     0 325572 145075 506551 19  5 75  1  0  0
19  0 111728 92164128 1782788 26226684    0    0     0 319300 142323 487763 19  4 76  1  0  0
19  1 111728 92159224 1782788 26226700    0    0     0 321316 145147 492942 19  5 76  1  0  0
18  1 111728 92164120 1782792 26226712    0    0     0 324568 145792 511851 19  5 75  1  0  0
19  1 111728 92155620 1782792 26226720    0    0     0 324696 145493 510112 19  5 76  1  0  0
18  0 111728 92155744 1782792 26226728    0    0     0 324548 145388 507035 19  5 75  1  0  0
19  0 111728 92159012 1782792 26226736    0    0     0 324260 143821 507688 19  5 75  0  0  0
18  0 111728 92149752 1782792 26226748    0    0     0 325196 144250 504373 19  5 76  1  0  0
18  0 111728 92158740 1782796 26226756    0    0     0 325556 144438 510425 19  5 76  1  0  0
19  0 111728 92156828 1782796 26226764    0    0     0 324408 144917 509433 19  5 76  1  0  0
20  1 111728 92161812 1782796 26226772    0    0     0 323216 145365 511827 19  5 76  1  0  0
19  0 111728 92160856 1782796 26226780    0    0     0 325612 144818 509943 19  5 76  1  0  0
21  0 111728 92158864 1782796 26226796    0    0     0 321968 143275 503151 19  5 76  1  0  0
18  0 111728 92160372 1782796 26226804    0    0     0 324252 144321 508157 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92159340 1782796 26226812    0    0     0 322836 144495 506476 19  5 76  1  0  0
18  0 111728 92164552 1782796 26226820    0    0     0 324776 144393 511758 19  5 76  1  0  0
19  0 111728 92167140 1782800 26226828    0    0     0 323900 144778 510389 19  5 75  1  0  0
22  0 111728 92164072 1782800 26226844    0    0     0 325936 144999 511884 19  5 76  1  0  0
22  0 111728 92167904 1782800 26226852    0    0     0 326080 145047 516040 19  5 76  1  0  0
20  1 111728 92166204 1782800 26226860    0    0     0 325872 145032 509874 19  5 76  0  0  0
21  0 111728 92162352 1782800 26226868    0    0     0 326872 145938 510398 19  5 76  1  0  0
18  0 111728 92158440 1782804 26226876    0    0     0 326076 144864 507347 19  5 75  1  0  0
19  0 111728 92156724 1782804 26226892    0    0     0 324832 144444 508129 19  5 76  1  0  0
19  0 111728 92172924 1782808 26226900    0    0     0 326636 143765 514618 19  5 75  0  0  0
20  0 111728 92167324 1782808 26226908    0    0     0 325008 144620 512122 19  5 76  0  0  0
20  1 111728 92167984 1782808 26226916    0    0     0 324912 144056 512200 19  5 76  0  0  0
20  1 111728 92173404 1782808 26226936    0    0     0 327344 144727 514342 19  5 75  0  0  0
17  1 111728 92182720 1782808 26226948    0    0     0 326400 144925 515258 19  5 75  0  0  0
19  1 111728 92177612 1782808 26226956    0    0     0 311012 140849 497759 19  5 75  1  0  0
20  0 111728 92169812 1782812 26226964    0    0     0 310804 140746 495416 19  5 76  1  0  0
18  0 111728 92165520 1782812 26226972    0    0     0 312300 142046 501664 19  5 75  1  0  0
23  0 111728 92170324 1782812 26226980    0    0     0 325980 144824 512430 19  5 76  0  0  0
20  0 111728 92175576 1782812 26226992    0    0     0 327268 145239 514305 19  5 76  0  0  0
19  0 111728 92171332 1782812 26227004    0    0     0 322468 143620 497456 19  5 76  1  0  0
21  0 111728 92163476 1782816 26227020    0    0     0 326956 145158 499502 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92164388 1782816 26227028    0    0     0 324440 145274 504692 19  5 76  1  0  0
20  0 111728 92168820 1782816 26227040    0    0     0 328332 146643 515501 19  5 75  1  0  0
18  0 111728 92173960 1782816 26227048    0    0     0 325976 145473 512684 19  5 76  0  0  0
19  0 111728 92170664 1782816 26227060    0    0     0 330076 146425 521425 19  5 75  0  0  0
22  1 111728 92176224 1782820 26227068    0    0     0 325796 145152 509735 19  5 76  1  0  0
24  0 111728 92169980 1782820 26227076    0    0     0 326108 144944 506360 19  5 76  1  0  0
19  0 111728 92166920 1782820 26227084    0    0     0 325448 146124 510253 19  5 75  1  0  0
26  0 111728 92167424 1782820 26227092    0    0     0 324304 145441 514295 19  5 76  1  0  0
22  0 111728 92171956 1782820 26227104    0    0     0 328120 145596 509010 20  5 75  1  0  0
17  0 111728 92161884 1782824 26227112    0    0     0 326832 145012 509618 19  5 75  1  0  0
18  0 111728 92160844 1782824 26227120    0    0     0 327548 145692 509976 19  5 75  1  0  0
21  0 111728 92163692 1782824 26227132    0    0     0 326924 145210 508598 19  5 76  1  0  0
20  0 111728 92168440 1782824 26227140    0    0     0 325400 144588 506516 19  5 76  1  0  0
19  0 111728 92171668 1782824 26227152    0    0     0 326036 145497 512115 20  5 75  1  0  0
19  0 111728 92177328 1782828 26227160    0    0     0 326164 144660 514104 20  5 75  0  0  0
19  0 111728 92171192 1782828 26227168    0    0     0 326968 145200 514053 19  5 76  1  0  0
20  0 111728 92167268 1782828 26227180    0    0     0 326644 144265 509825 19  5 76  1  0  0
23  0 111728 92167264 1782828 26227188    0    0     0 327512 144372 511944 19  5 75  1  0  0
20  0 111728 92172192 1782828 26227200    0    0     0 324104 143975 508636 19  5 76  1  0  0
20  0 111728 92173624 1782828 26227208    0    0     0 324596 143360 503542 19  5 76  1  0  0
22  0 111728 92176408 1782828 26227216    0    0     0 326464 144613 505388 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 92174980 1782828 26227228    0    0     0 322848 144614 502162 19  5 76  1  0  0
17  1 111728 92181324 1782828 26227240    0    0     0 322912 144686 502721 19  5 76  1  0  0
19  1 111728 92171948 1782828 26227252    0    0     0 325368 146160 503495 19  5 76  1  0  0
19  0 111728 92171116 1782828 26227256    0    0     0 325676 145717 503371 19  5 76  1  0  0
18  0 111728 92171500 1782828 26227264    0    0     0 322852 144190 496695 19  5 76  1  0  0
21  1 111728 92166624 1782828 26227340    0    0     0 323496 144427 508304 20  5 75  1  0  0
19  1 111728 92167888 1782828 26227348    0    0     0 323744 145102 506009 19  5 76  1  0  0
19  0 111728 92164764 1782828 26227360    0    0     0 323856 144881 503856 19  5 75  1  0  0
19  0 111728 92162620 1782832 26227368    0    0     0 324344 145281 505328 19  5 75  1  0  0
19  1 111728 92166180 1782832 26227380    0    0     0 323044 144401 499998 19  4 76  1  0  0
21  1 111728 92162108 1782832 26227392    0    0     0 317492 143584 501209 19  5 75  1  0  0
23  0 111728 92155580 1782832 26227404    0    0     0 317104 143933 503122 19  5 76  1  0  0
19  0 111728 92158588 1782832 26227412    0    0     0 322868 145569 510603 19  5 75  1  0  0
20  0 111728 92159264 1782832 26227424    0    0     0 323480 145188 504144 19  5 76  1  0  0
21  1 111728 92171468 1782832 26227432    0    0     0 311876 140788 498994 19  5 76  1  0  0
20  0 111728 92165196 1782832 26227444    0    0     0 303184 139203 493898 19  4 76  1  0  0
18  1 111728 92167768 1782832 26227452    0    0     0 308612 140213 495190 19  5 75  1  0  0
23  1 111728 92168656 1782832 26227464    0    0     0 303704 138470 489674 19  5 76  1  0  0
19  0 111728 92160080 1782836 26227472    0    0     0 305580 139567 488168 19  5 76  1  0  0
20  1 111728 92164760 1782836 26227488    0    0     0 308212 138958 490479 19  4 76  1  0  0
23  0 111728 92166768 1782836 26227492    0    0     0 309932 139678 494494 19  4 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 111728 92169864 1782836 26227500    0    0     0 314364 141742 498786 19  5 76  1  0  0
20  0 111728 92173572 1782836 26227508    0    0     0 315560 143237 505265 19  5 75  1  0  0
22  0 111728 92164388 1782836 26227520    0    0     0 307712 139856 485004 19  5 76  1  0  0
20  0 111728 92169056 1782840 26227532    0    0     0 310544 141362 494062 19  5 76  1  0  0
20  0 111728 92169652 1782840 26227540    0    0     0 313276 141681 495478 19  5 76  1  0  0
25  0 111728 92173948 1782840 26227548    0    0     0 313492 141017 502684 19  4 76  1  0  0
18  0 111728 92167880 1782840 26227556    0    0     0 319044 143923 502458 19  5 76  1  0  0
20  0 111728 92166740 1782840 26227572    0    0     0 320292 144105 506691 19  5 76  1  0  0
18  1 111728 92174312 1782840 26227580    0    0     0 322360 144438 507823 19  5 76  1  0  0
18  0 111728 92172548 1782840 26227588    0    0     0 318356 143749 504990 19  5 76  1  0  0
18  0 111728 92170852 1782840 26227596    0    0     0 320460 143904 506390 19  5 76  1  0  0
20  0 111728 92172848 1782840 26227604    0    0     0 318148 143115 506048 19  5 76  1  0  0
19  0 111728 92171656 1782840 26227624    0    0     0 319312 143532 508519 19  5 75  1  0  0
23  0 111728 92178712 1782844 26227636    0    0     0 316328 142940 505831 19  5 76  1  0  0
19  0 111728 92174512 1782844 26227644    0    0     0 316664 143030 505431 19  5 75  1  0  0
23  0 111728 92181068 1782844 26227652    0    0     0 318740 144134 509365 19  5 75  1  0  0
19  0 111728 92172288 1782844 26227656    0    0     0 319228 143323 503617 19  4 76  1  0  0
18  0 111728 92171300 1782844 26227672    0    0     0 323948 144484 507382 19  5 76  1  0  0
17  1 111728 92174300 1782844 26227680    0    0     0 321448 143984 504584 19  5 76  1  0  0
18  0 111728 92164488 1782844 26227688    0    0     0 317928 142682 496259 19  5 76  1  0  0
17  1 111728 92168580 1782844 26227696    0    0     0 320776 144210 503535 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 92161276 1782848 26227704    0    0     0 321628 144417 504297 19  5 76  1  0  0
21  1 111728 92163572 1782848 26227720    0    0     0 321488 143897 502600 19  5 76  1  0  0
21  0 111728 92168548 1782852 26227728    0    0     0 318056 143628 495710 19  5 76  1  0  0
18  0 111728 92166884 1782852 26227740    0    0     0 317988 144062 499670 19  5 76  1  0  0
19  0 111728 92170324 1782852 26227748    0    0     0 316984 143165 501908 19  5 76  1  0  0
18  0 111728 92175212 1782852 26227756    0    0     0 318460 143818 499222 19  5 76  1  0  0
19  1 111728 92179512 1782852 26227768    0    0     0 315876 143977 502080 19  5 76  1  0  0
18  1 111728 92174228 1782856 26227780    0    0     0 316632 143807 505896 19  5 76  1  0  0
19  0 111728 92170744 1782856 26227792    0    0     0 318212 143460 500139 19  4 76  1  0  0
19  0 111728 92170696 1782856 26227800    0    0     0 319216 142822 506865 19  5 75  1  0  0
20  0 111728 92169264 1782856 26227808    0    0     0 321516 143288 505723 19  5 76  1  0  0
23  1 111728 92163476 1782856 26227820    0    0     0 321832 144115 509923 19  5 76  1  0  0
20  0 111728 92170980 1782856 26227832    0    0     0 321016 144087 506125 19  5 76  1  0  0
19  0 111728 92169728 1782856 26227836    0    0     0 321268 144217 507062 19  5 76  1  0  0
19  0 111728 92169556 1782856 26227844    0    0     0 320264 143035 507272 19  5 76  1  0  0
20  0 111728 92162452 1782856 26227856    0    0     0 320448 144508 508178 19  5 76  1  0  0
21  0 111728 92162184 1782856 26227864    0    0     0 316516 143258 499075 19  5 76  1  0  0
18  1 111728 92165548 1782860 26227876    0    0     0 312332 142595 500802 19  5 76  1  0  0
19  1 111728 92171080 1782860 26227884    0    0     0 317676 143223 496342 19  5 76  1  0  0
17  1 111728 92170488 1782860 26227904    0    0     0 315744 143180 500070 19  5 76  1  0  0
20  0 111728 92165768 1782860 26227912    0    0     0 317332 142947 499054 19  4 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 92167396 1782860 26227924    0    0     0 316392 142696 501195 19  4 76  1  0  0
18  0 111728 92171456 1782864 26227940    0    0     0 319516 143402 498671 19  5 76  1  0  0
24  0 111728 92175284 1782864 26228036    0    0     0 318472 143483 501322 19  5 75  1  0  0
18  1 111728 92170228 1782864 26228052    0    0     0 320092 143518 504872 19  5 76  1  0  0
19  0 111728 92165328 1782864 26228064    0    0     0 322784 145024 505036 19  5 76  1  0  0
22  0 111728 92163720 1782864 26228072    0    0     0 319792 143472 496369 19  5 76  1  0  0
20  0 111728 92162096 1782864 26228084    0    0     0 319096 144068 505004 19  5 76  1  0  0
18  0 111728 92166488 1782864 26228092    0    0     0 321240 144988 507210 19  5 76  1  0  0
19  0 111728 92164704 1782864 26228100    0    0     0 321524 143983 507379 19  5 75  1  0  0
20  1 111728 92157640 1782864 26228104    0    0     0 322492 144206 508482 19  5 76  1  0  0
19  0 111728 92170912 1782864 26228116    0    0     0 320844 143766 506755 19  5 76  1  0  0
18  0 111728 92164764 1782864 26228128    0    0     0 323072 145530 510325 19  5 76  1  0  0
19  0 111728 92169428 1782868 26228136    0    0     0 318720 143739 503414 19  5 76  1  0  0
17  0 111728 92160780 1782868 26228148    0    0     0 317820 144499 505056 19  5 75  1  0  0
21  0 111728 92160584 1782868 26228160    0    0     0 322180 145095 507036 19  5 75  1  0  0
19  0 111728 92161084 1782872 26228164    0    0     0 321508 144660 503811 19  5 76  1  0  0
20  0 111728 92159024 1782872 26228176    0    0     0 321648 144556 501975 19  5 75  1  0  0
24  0 111728 92151036 1782872 26228188    0    0     0 318812 144317 502854 19  5 76  1  0  0
19  0 111728 92146812 1782872 26228196    0    0     0 318380 143283 506724 19  5 76  1  0  0
18  1 111728 92147704 1782872 26228208    0    0     0 317616 142618 501942 19  5 76  1  0  0
19  0 111728 92159272 1782872 26228216    0    0     0 322092 144118 506535 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 92158352 1782880 26228224    0    0     0 333680 150211 513515 19  5 76  1  0  0
18  0 111728 92154000 1782880 26228236    0    0     0 332300 148307 511678 19  5 76  1  0  0
19  0 111728 92145660 1782880 26228248    0    0     0 324592 145485 507544 19  5 76  1  0  0
20  0 111728 92145948 1782880 26228260    0    0     0 323044 144458 506897 19  5 76  1  0  0
18  1 111728 92153880 1782880 26228268    0    0     0 319224 144575 506908 19  5 76  1  0  0
18  0 111728 92155088 1782880 26228272    0    0     0 320236 143008 503813 19  5 76  1  0  0
20  0 111728 92151168 1782880 26228288    0    0     0 323796 145588 508214 19  5 76  1  0  0
19  0 111728 92152628 1782880 26228296    0    0     0 320252 144152 509337 19  5 76  1  0  0
18  0 111728 92154612 1782880 26228308    0    0     0 319588 143730 508687 19  5 76  1  0  0
20  0 111728 92153520 1782880 26228316    0    0     0 321072 144772 504807 19  5 76  1  0  0
17  1 111728 92159448 1782888 26228324    0    0     0 318876 144946 499915 19  5 76  1  0  0
18  1 111728 92166948 1782888 26228328    0    0     0 320172 143890 501468 19  5 76  1  0  0
18  0 111728 92165928 1782888 26228348    0    0     0 317556 143554 502210 19  5 76  1  0  0
18  1 111728 92164116 1782888 26228356    0    0     0 317172 143355 499029 19  5 76  1  0  0
20  0 111728 92166704 1782888 26228368    0    0     0 320372 145038 504328 19  5 76  1  0  0
19  0 111728 92168020 1782896 26228376    0    0     0 316752 142168 498290 19  5 76  1  0  0
18  0 111728 92160788 1782896 26228388    0    0     0 316596 141774 495855 19  4 76  1  0  0
18  0 111728 92164276 1782896 26228400    0    0     0 320328 142769 500054 19  5 76  1  0  0
19  0 111728 92161624 1782896 26228408    0    0     0 319960 143993 502323 19  5 76  1  0  0
20  0 111728 92162916 1782896 26228416    0    0     0 320080 144202 504868 19  5 75  1  0  0
18  0 111728 92175936 1782900 26228424    0    0     0 317528 143001 492452 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 111728 92169684 1782900 26228436    0    0     0 318152 144713 500078 19  5 76  1  0  0
19  0 111728 92162188 1782900 26228448    0    0     0 322056 146011 501691 19  5 76  1  0  0
18  1 111728 92162684 1782900 26228452    0    0     0 321480 144968 501782 19  5 76  1  0  0
21  0 111728 92173356 1782900 26228464    0    0     0 321420 145022 507101 19  5 76  1  0  0
21  0 111728 92172236 1782900 26228472    0    0     0 323128 145486 511039 19  5 75  1  0  0
20  0 111728 92168260 1782900 26228480    0    0     0 323500 145668 508908 19  5 75  1  0  0
20  0 111728 92164364 1782900 26228488    0    0     0 320908 144913 507211 19  5 76  1  0  0
18  0 111728 92172136 1782900 26228504    0    0     0 323020 144935 506553 19  5 76  1  0  0
17  1 111728 92170860 1782900 26228512    0    0     0 325540 145183 507345 19  5 76  1  0  0
22  1 111728 92169564 1782904 26228516    0    0     0 325376 145475 509666 19  5 75  1  0  0
18  0 111728 92167696 1782904 26228536    0    0     0 320304 144312 503657 19  5 76  1  0  0
22  0 111728 92162012 1782904 26228548    0    0     0 322204 144676 505416 19  5 76  1  0  0
21  0 111728 92164940 1782904 26228556    0    0     0 321692 144879 503861 19  5 76  1  0  0
18  0 111728 92170372 1782904 26228564    0    0     0 320416 143786 500911 19  4 76  1  0  0
21  0 111728 92180516 1782912 26228564    0    0     0 323312 144808 499831 19  5 76  1  0  0
19  1 111728 92177644 1782912 26228580    0    0     0 321208 144467 502323 19  5 76  1  0  0
19  1 111728 92175532 1782912 26228596    0    0     0 319496 144885 503408 19  4 76  1  0  0
18  1 111728 92179396 1782912 26228604    0    0     0 321112 144457 498672 19  5 76  1  0  0
19  1 111728 92185708 1782912 26228612    0    0     0 321760 144983 500420 19  5 76  1  0  0
22  0 111728 92171044 1782920 26228616    0    0     0 324100 145788 499889 19  4 76  1  0  0
18  0 111728 92165496 1782920 26228696    0    0     0 326012 146443 500800 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 92171848 1782920 26228708    0    0     0 317856 144688 501704 19  5 76  1  0  0
21  0 111728 92167916 1782920 26228716    0    0     0 320712 144660 501097 19  5 75  1  0  0
18  0 111728 92164884 1782920 26228724    0    0     0 320824 144175 500022 19  5 76  1  0  0
19  0 111728 92156300 1782924 26228732    0    0     0 322696 144663 502721 19  5 76  1  0  0
20  0 111728 92158684 1782924 26228748    0    0     0 320960 145336 505362 19  5 76  1  0  0
21  0 111728 92152664 1782924 26228764    0    0     0 321280 146859 507055 19  5 76  1  0  0
22  0 111728 92152964 1782924 26228772    0    0     0 320204 144501 500474 19  5 76  1  0  0
18  0 111728 92156228 1782924 26228780    0    0     0 321576 145049 500367 19  5 76  1  0  0
17  1 111728 92153996 1782924 26228788    0    0     0 322228 145609 503203 19  5 76  1  0  0
17  0 111728 92153840 1782924 26228800    0    0     0 321264 144910 505417 19  5 76  1  0  0
20  0 111728 92162816 1782924 26228812    0    0     0 322648 144623 502915 19  5 76  1  0  0
20  0 111728 92164020 1782924 26228820    0    0     0 320264 145132 504148 19  5 76  1  0  0
20  0 111728 92163552 1782924 26228828    0    0     0 320204 143637 503666 19  5 76  1  0  0
20  0 111728 92163852 1782928 26228836    0    0     0 319000 143661 502084 19  5 76  1  0  0
18  1 111728 92164992 1782928 26228848    0    0     0 321764 143419 506514 19  5 76  1  0  0
22  0 111728 92158192 1782928 26228864    0    0     0 318980 142195 500410 19  4 76  1  0  0
20  0 111728 92153720 1782928 26228872    0    0     0 321116 144808 504557 19  5 76  1  0  0
20  0 111728 92153332 1782928 26228880    0    0     0 319624 144285 497552 19  5 76  1  0  0
18  0 111728 92158172 1782932 26228892    0    0     0 317636 143746 497944 19  5 76  1  0  0
19  0 111728 92152000 1782932 26228900    0    0     0 322188 144619 504501 19  5 75  1  0  0
18  0 111728 92157564 1782932 26228908    0    0     0 322980 143304 509452 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 111728 92166756 1782932 26228920    0    0     0 323644 143820 509854 19  5 76  0  0  0
21  1 111728 92172268 1782932 26228928    0    0     0 322132 143792 514620 19  5 75  0  0  0
18  0 111728 92183044 1782936 26228936    0    0     0 322508 144414 515650 19  5 75  0  0  0
19  0 111728 92178844 1782936 26228948    0    0     0 324692 144985 515453 19  5 75  0  0  0
20  0 111728 92170236 1782936 26228956    0    0     0 321524 144429 511080 19  5 76  0  0  0
19  1 111728 92174944 1782936 26228968    0    0     0 322800 144922 511495 19  5 76  0  0  0
17  1 111728 92179488 1782936 26228976    0    0     0 321708 144311 509526 19  5 76  0  0  0
18  1 111728 92187944 1782940 26228988    0    0     0 322276 143157 511786 19  5 75  0  0  0
19  0 111728 92171648 1782940 26228996    0    0     0 325404 144980 513329 20  5 75  0  0  0
18  1 111728 92174016 1782940 26229004    0    0     0 322352 143988 511280 20  5 75  0  0  0
20  0 111728 92175060 1782940 26229016    0    0     0 319920 142704 508597 19  5 75  0  0  0
20  0 111728 92172220 1782940 26229020    0    0     0 321892 145077 511047 19  5 75  0  0  0
19  0 111728 92169480 1782944 26229028    0    0     0 323820 144546 510194 19  5 75  0  0  0
23  0 111728 92169016 1782944 26229040    0    0     0 322952 144826 509836 19  5 76  1  0  0
20  0 111728 92166364 1782944 26229048    0    0     0 322288 145298 508888 19  5 75  1  0  0
22  0 111728 92165272 1782944 26229064    0    0     0 323696 145644 508634 19  5 76  1  0  0
18  1 111728 92169472 1782944 26229072    0    0     0 325432 145794 505698 19  5 76  1  0  0
20  0 111728 92170680 1782944 26229084    0    0     0 323612 145690 503897 19  5 76  1  0  0
18  0 111728 92165956 1782944 26229096    0    0     0 322096 144369 506767 19  5 76  1  0  0
18  0 111728 92162812 1782944 26229104    0    0     0 320520 144666 501788 19  5 76  1  0  0
20  0 111728 92163340 1782944 26229116    0    0     0 319604 144421 499443 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 111728 92165632 1782944 26229124    0    0     0 320016 143901 500393 19  5 76  1  0  0
