Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:23:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:44 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   42   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   49   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   50   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:44 AM   52   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   53   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   54   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   56   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:44 AM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   58   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   59   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:44 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   61   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   62   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:44 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   68   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   69   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:44 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:45 AM  all   98.49    0.00    1.37    0.01    0.00    0.00    0.00    0.00    0.00    0.12
10:23:45 AM    0   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM    2   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM    5   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:45 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM    8   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM    9   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   10   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   13   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   17   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:45 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   20   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   30   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   33   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   39   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:45 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   45   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:45 AM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   47   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:45 AM   48   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:45 AM   49   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   51   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   53   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   56   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:45 AM   58   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   59   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:23:45 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   61   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   63   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   65   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   70   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   76   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   78   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:45 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:46 AM  all   87.68    0.00    1.78    0.53    0.00    0.10    0.00    0.00    0.00    9.92
10:23:46 AM    0   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:23:46 AM    1   86.87    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:23:46 AM    2   95.05    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:23:46 AM    3   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:23:46 AM    4   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:46 AM    5   67.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
10:23:46 AM    6   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:23:46 AM    7   72.73    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:23:46 AM    8   87.13    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   10.89
10:23:46 AM    9   89.90    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    8.08
10:23:46 AM   10   82.18    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:23:46 AM   11   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:23:46 AM   12   81.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
10:23:46 AM   13   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
10:23:46 AM   14   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:23:46 AM   15   71.72    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:23:46 AM   16   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:23:46 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   18   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
10:23:46 AM   19   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
10:23:46 AM   20   69.39    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   15.31
10:23:46 AM   21   71.13    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   21.65
10:23:46 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:46 AM   23   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:46 AM   24   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:23:46 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   26   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:23:46 AM   27   71.13    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   12.37
10:23:46 AM   28   75.51    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   19.39
10:23:46 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   31   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   32   73.47    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   20.41
10:23:46 AM   33   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
10:23:46 AM   34   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:23:46 AM   35   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:46 AM   36   95.96    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    2.02
10:23:46 AM   37   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:23:46 AM   38   88.12    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    8.91
10:23:46 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   40   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:23:46 AM   41   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:46 AM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   43   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:23:46 AM   44   77.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:23:46 AM   45   67.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
10:23:46 AM   46   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:23:46 AM   47   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:46 AM   48   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:23:46 AM   49   74.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
10:23:46 AM   50   72.28    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:23:46 AM   51   62.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
10:23:46 AM   52   94.17    0.00    0.97    0.97    0.00    0.97    0.00    0.00    0.00    2.91
10:23:46 AM   53   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:23:46 AM   54   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:46 AM   55   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:23:46 AM   56   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:23:46 AM   57   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   58   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
10:23:46 AM   59   71.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   27.00
10:23:46 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   61   81.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   10.00
10:23:46 AM   62   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:46 AM   63   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:46 AM   64   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:23:46 AM   65   63.27    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   33.67
10:23:46 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:46 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   68   76.77    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   18.18
10:23:46 AM   69   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:23:46 AM   70   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:46 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   72   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:46 AM   73   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
10:23:46 AM   74   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:46 AM   75   76.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:23:46 AM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:46 AM   77   70.71    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:23:46 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:46 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:23:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:47 AM  all   95.56    0.00    1.72    0.41    0.00    0.06    0.00    0.00    0.00    2.24
10:23:47 AM    0   65.98    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:23:47 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:47 AM    2   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:23:47 AM    3   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:47 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM    5   94.06    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:23:47 AM    6   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:23:47 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   10   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:23:47 AM   11   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:23:47 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   13   99.01    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:23:47 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   15   92.08    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    3.96
10:23:47 AM   16   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:47 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   18   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:23:47 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   21   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:47 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   24   69.15    0.00   10.64    5.32    0.00    0.00    0.00    0.00    0.00   14.89
10:23:47 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:47 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:47 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   29   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:23:47 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   32   79.59    0.00    4.08    3.06    0.00    0.00    0.00    0.00    0.00   13.27
10:23:47 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   34   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   35   78.35    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   14.43
10:23:47 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   37   62.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   12.22
10:23:47 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   41   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:47 AM   42   95.10    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:23:47 AM   43   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:23:47 AM   44   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:47 AM   45   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:23:47 AM   46   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:23:47 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   53   89.90    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:23:47 AM   54   78.57    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   15.31
10:23:47 AM   55   89.11    0.00    7.92    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:23:47 AM   56   87.88    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:23:47 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   58   83.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   10.00
10:23:47 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:47 AM   62   88.89    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    6.06
10:23:47 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
