procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 68 111728 120508328 1867716 35761916    0    0 1194848 787748 312636 1271577 58 25 11  6  0  0
146 10 111728 120510060 1867716 35761924    0    0 1298096 827840 306864 1127746 61 23  9  7  0  0
66 12 111728 120488720 1867724 35761936    0    0 1275760 856776 321040 1217323 60 25  8  7  0  0
146 74 111728 120480192 1867724 35761944    0    0 1232480 803364 323331 1275624 60 25 10  5  0  0
103 18 111728 120461592 1867724 35761952    0    0 1361360 860360 316219 1151143 61 23  8  8  0  0
91 20 111728 120456800 1867724 35761964    0    0 1276160 860412 311511 1181984 59 23 11  7  0  0
58 84 111728 120459792 1867724 35761976    0    0 1321040 827160 320710 1194896 60 24  8  7  0  0
61  7 111728 120434924 1867732 35761988    0    0 1295088 825560 311506 1172799 59 24  9  8  0  0
61  5 111728 120428804 1867732 35761992    0    0 1302592 881500 311088 1126603 61 23  7  9  0  0
178 37 111728 120413880 1867732 35762000    0    0 1406192 853632 317981 1123967 62 22  7  8  0  0
277 63 111728 120399680 1867732 35762012    0    0 1355264 865488 336694 1186319 62 24  7  6  0  0
107 53 111728 120380680 1867736 35762036    0    0 1286596 858652 319841 1228705 60 25  9  6  0  0
205 73 111728 120386020 1867740 35762048    0    0 1336688 854348 313136 1135942 59 23  8 10  0  0
97 40 111728 120377536 1867740 35762056    0    0 1227904 791180 313551 1231128 61 25  9  5  0  0
105 39 111728 120361136 1867740 35762064    0    0 1352384 870936 325551 1164223 61 24  8  6  0  0
110 101 111728 120365156 1867740 35762072    0    0 1149024 761884 314655 1276912 58 26 11  4  0  0
102 87 111728 120375892 1867740 35762084    0    0 1368480 863956 315295 1135842 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 38 111728 120388588 1867744 35762096    0    0 1209472 810288 310260 1216360 58 24 10  8  0  0
49 20 111728 120388420 1867744 35762108    0    0 1263232 820436 307909 1180829 62 23  9  6  0  0
49 42 111728 120406536 1867744 35762116    0    0 1336192 860232 309859 1130301 60 22  8 10  0  0
51 24 111728 120413680 1867744 35762124    0    0 1238672 812104 309301 1221537 59 24 10  7  0  0
77 32 111728 120426540 1867744 35762200    0    0 1245040 804820 311466 1225549 59 24 10  7  0  0
209 40 111728 120428268 1867748 35762204    0    0 1334576 852996 317834 1219175 62 24  9  6  0  0
49 12 111728 120424084 1867748 35762224    0    0 1276368 860864 313812 1215635 60 23 10  7  0  0
134 36 111728 120425140 1867748 35762232    0    0 1335984 851252 314054 1172892 60 24  8  8  0  0
81 15 111728 120418216 1867748 35762236    0    0 1271488 793352 314602 1221336 60 25  9  6  0  0
54 46 111728 120417112 1867748 35762248    0    0 1399264 921484 322418 1165556 62 23  8  7  0  0
84 23 111728 120433524 1867748 35762264    0    0 1223872 797480 314378 1260715 60 25 10  5  0  0
46  8 111728 120446220 1867748 35762272    0    0 1309728 866940 316961 1205658 61 24  8  7  0  0
88 43 111728 120457660 1867748 35762280    0    0 1297040 838448 314211 1188535 60 24  9  8  0  0
223 51 111728 120451784 1867748 35762288    0    0 1218432 805052 310861 1256238 59 24 10  6  0  0
39 44 111728 120457148 1867748 35762304    0    0 1396080 888988 317049 1115014 61 21  7 10  0  0
124 24 111728 120446300 1867748 35762316    0    0 1265824 820868 315777 1234198 60 24 10  6  0  0
204  0 111728 120435188 1867748 35762324    0    0 1302512 825976 326941 1230158 60 26  9  5  0  0
127 27 111728 120440072 1867752 35762328    0    0 1196068 804120 314873 1284936 59 25 11  5  0  0
86 32 111728 120429620 1867752 35762348    0    0 1228704 811964 315283 1218488 61 24 10  6  0  0
134 86 111728 120422404 1867752 35762364    0    0 1314640 848216 310573 1138058 59 23  9  9  0  0
25  3 111728 120430192 1867752 35762376    0    0 1269504 837956 310487 1180589 62 23  9  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 11 111728 120416064 1867752 35762384    0    0 1248192 782200 319148 1243455 59 25 11  5  0  0
47 15 111728 120410376 1867752 35762392    0    0 1211344 803612 312343 1250978 59 25 11  6  0  0
45  9 111728 120393812 1867752 35762400    0    0 1231856 846972 307805 1162298 60 24  9  7  0  0
170 46 111728 120375964 1867752 35762408    0    0 1175984 773580 307875 1233922 57 25 11  6  0  0
60 21 111728 120375220 1867752 35762420    0    0 1195360 793100 305501 1208623 60 24 10  6  0  0
209 157 111728 120379232 1867760 35762428    0    0 1256960 808488 312126 1247741 60 24 10  6  0  0
51 70 111728 120387316 1867760 35762436    0    0 1327984 838972 307797 1158941 60 22  8  9  0  0
49 34 111728 120398440 1867760 35762444    0    0 1238080 808192 315469 1255100 59 25 10  6  0  0
89 27 111728 120386188 1867760 35762452    0    0 1316656 864160 322073 1238480 61 25  9  6  0  0
127  5 111728 120400904 1867760 35762468    0    0 1267232 825008 316846 1251370 60 24 10  6  0  0
108 12 111728 120379152 1867760 35762480    0    0 1199168 792372 312140 1240618 57 25 10  7  0  0
112 49 111728 120386900 1867760 35762488    0    0 1188656 784836 303822 1217360 59 24 11  6  0  0
89 73 111728 120395160 1867760 35762496    0    0 1227280 813568 312461 1258627 59 25 10  5  0  0
135 11 111728 120405984 1867760 35762504    0    0 1158320 768880 308372 1281605 57 26 11  5  0  0
35  8 111728 120416240 1867760 35762520    0    0 1163600 760328 306728 1221906 59 25 10  7  0  0
72 14 111728 120406480 1867760 35762528    0    0 1294944 825184 308549 1177061 60 23  8  9  0  0
67 21 111728 120413840 1867760 35762536    0    0 1252240 812028 315128 1219244 59 25  9  7  0  0
91 60 111728 120401488 1867760 35762544    0    0 1197488 787360 310123 1251640 58 25 10  7  0  0
71 21 111728 120394784 1867760 35762556    0    0 1243376 828396 307897 1213386 61 24  9  5  0  0
79 101 111728 120399116 1867760 35762568    0    0 1190464 780988 321953 1296663 59 25 11  5  0  0
126 134 111728 120397716 1867764 35762584    0    0 1342816 817388 314149 1132130 60 23  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 53 111728 120400404 1867768 35762596    0    0 1408436 926040 320942 1104327 61 22  6 11  0  0
81 27 111728 120388784 1867768 35762604    0    0 1276800 818544 316809 1243753 60 25 10  5  0  0
139 224 111728 120392324 1867768 35762616    0    0 1316240 865296 317402 1201854 61 24  9  6  0  0
69 32 111728 120394324 1867768 35762632    0    0 1137088 750620 314687 1306543 58 25 11  5  0  0
65 50 111728 120396188 1867772 35762644    0    0 1253504 824628 308513 1184706 61 24  9  6  0  0
28 150 111728 120381920 1867772 35762656    0    0 1219120 778544 308769 1216156 58 24 10  8  0  0
51 228 111728 120376120 1867772 35762664    0    0 1275936 814872 308896 1165006 61 24  8  7  0  0
42 224 111728 120382120 1867772 35762672    0    0 1367184 861072 321824 1182070 61 24  7  7  0  0
24 150 111728 120373188 1867772 35762688    0    0 1346496 857196 318574 1193758 61 24  8  7  0  0
101 88 111728 120375204 1867776 35762692    0    0 1292624 834104 311524 1188942 59 24 10  7  0  0
67 20 111728 120389408 1867776 35762704    0    0 1133808 771672 309359 1294513 57 26 12  6  0  0
67 91 111728 120375148 1867776 35762712    0    0 1290560 820700 307644 1163613 62 24  8  5  0  0
35 154 111728 120376520 1867776 35762724    0    0 1286080 816620 317051 1183086 59 24  9  8  0  0
87 23 111728 120376700 1867776 35762736    0    0 1279632 784768 308158 1180548 61 23  9  6  0  0
29 48 111728 120368996 1867776 35762744    0    0 1371072 919460 325363 1150287 61 23  7  8  0  0
51 105 111728 120373320 1867780 35762752    0    0 1396912 873328 319625 1147292 61 23  7  8  0  0
71 16 111728 120387880 1867780 35762764    0    0 1333424 817192 316700 1177497 61 23  9  7  0  0
83 23 111728 120375528 1867780 35762772    0    0 1374864 866740 314479 1121537 61 23  8  9  0  0
130 77 111728 120389696 1867780 35762780    0    0 1193888 798168 316123 1278487 59 25 10  6  0  0
142 61 111728 120371732 1867780 35762792    0    0 1433952 890112 313252 1065319 65 22  6  7  0  0
106 37 111728 120356708 1867788 35762800    0    0 1322096 861684 316882 1188234 61 24  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 50 111728 120358908 1867788 35762808    0    0 1418448 900436 325700 1171934 64 23  7  6  0  0
149 54 111728 120363984 1867788 35762884    0    0 1224928 805120 311688 1191929 58 24 10  8  0  0
110 28 111728 120362276 1867792 35762904    0    0 1118532 764740 303305 1268895 59 24 11  5  0  0
116 78 111728 120377844 1867792 35762916    0    0 1352416 867688 319555 1141032 60 23  8  9  0  0
128 73 111728 120381232 1867800 35762924    0    0 1158432 756216 307915 1278228 58 26 11  5  0  0
44 117 111728 120394768 1867800 35762932    0    0 1258064 827536 304221 1189042 61 23  9  6  0  0
50 66 111728 120395040 1867800 35762944    0    0 1230848 805448 310714 1242944 59 24 10  7  0  0
83  8 111728 120406188 1867800 35762956    0    0 1310144 834164 313293 1181898 61 23  8  8  0  0
136 83 111728 120409448 1867800 35762968    0    0 1371552 861592 315556 1176419 62 23  8  7  0  0
151 67 111728 120412008 1867804 35762980    0    0 1255728 822472 315068 1257587 61 24  9  5  0  0
145 63 111728 120408484 1867804 35762988    0    0 1419856 918972 318325 1122058 62 23  7  8  0  0
222 114 111728 120411048 1867804 35763000    0    0 1237184 818124 316711 1236038 59 25 11  6  0  0
45 12 111728 120416928 1867804 35763008    0    0 1244512 807540 307284 1199232 62 24  9  5  0  0
48 36 111728 120416636 1867804 35763020    0    0 1209536 781100 307075 1223221 58 25 11  6  0  0
120 77 111728 120424660 1867808 35763024    0    0 1243104 829768 310798 1200394 62 24  9  5  0  0
125  3 111728 120425480 1867808 35763032    0    0 1304400 838672 314564 1194610 60 24  9  7  0  0
45  1 111728 120422612 1867808 35763040    0    0 1110576 739572 309000 1285548 57 26 12  6  0  0
105 62 111728 120428844 1867808 35763052    0    0 1369968 876692 310659 1108307 62 23  7  8  0  0
88 91 111728 120418512 1867808 35763068    0    0 1171584 780624 316602 1275844 59 25 11  5  0  0
78 16 111728 120428304 1867816 35763076    0    0 1330736 844856 313221 1169535 60 23  8  9  0  0
44 194 111728 120424756 1867816 35763084    0    0 1343328 865228 315073 1208789 61 24  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  5 111728 120425712 1867816 35763096    0    0 1298000 831048 316187 1233417 60 25  9  6  0  0
41 28 111728 120424188 1867816 35763104    0    0 1293808 855312 318253 1218319 61 24  9  6  0  0
44  4 111728 120420804 1867816 35763116    0    0 1150960 770212 313862 1278902 58 26 11  6  0  0
102  1 111728 120415020 1867816 35763128    0    0 1302608 805072 311562 1158706 63 23  8  6  0  0
75 92 111728 120416828 1867816 35763136    0    0 1336832 858356 314879 1160253 60 23  8  9  0  0
90 21 111728 120415520 1867816 35763148    0    0 1223376 831728 328967 1240661 59 23 10  7  0  0
125 125 111728 120426004 1867816 35763156    0    0 1292480 829104 316645 1207228 61 24  9  7  0  0
85 127 111728 120432412 1867816 35763168    0    0 1227808 804644 311243 1254062 59 25 10  6  0  0
94  4 111728 120446480 1867824 35763188    0    0 1321300 859632 313504 1170769 60 24  8  8  0  0
20  2 111728 120451656 1867824 35763196    0    0 1313488 805104 317400 1228465 61 24  8  6  0  0
66 32 111728 120456848 1867824 35763204    0    0 1184928 789364 310910 1269803 60 24 10  6  0  0
64 30 111728 120464644 1867824 35763212    0    0 1274096 825180 312284 1207314 59 24 10  6  0  0
41 30 111728 120471808 1867824 35763220    0    0 1294096 843064 313127 1200279 60 23  9  8  0  0
285 53 111728 120474856 1867828 35763232    0    0 1207744 812852 314737 1258852 59 25 10  6  0  0
107 20 111728 120476932 1867828 35763240    0    0 1392688 885108 310912 1091529 64 22  7  7  0  0
52 75 111728 120473712 1867828 35763252    0    0 1353728 850312 317845 1173350 61 24  8  7  0  0
43  6 111728 120477820 1867828 35763260    0    0 1259952 833852 312693 1202529 59 24  9  8  0  0
79 15 111728 120478784 1867828 35763268    0    0 1300496 845452 314603 1208880 60 24  9  7  0  0
68 11 111728 120472856 1867836 35763280    0    0 1104976 735392 305140 1294281 58 25 12  5  0  0
112 18 111728 120484104 1867836 35763292    0    0 1359520 873764 305952 1088781 62 22  7  9  0  0
23  5 111728 120480400 1867836 35763304    0    0 1189440 773276 312604 1236159 58 24 10  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144 22 111728 120485636 1867836 35763312    0    0 1278480 805252 305091 1148210 61 23  9  7  0  0
121  8 111728 120477120 1867836 35763320    0    0 1234704 829848 324992 1242216 59 24 10  7  0  0
64 20 111728 120484148 1867840 35763328    0    0 1319168 842308 319595 1193314 61 23  9  7  0  0
69 26 111728 120484028 1867840 35763348    0    0 1306208 835984 311133 1174905 60 23  9  8  0  0
136 78 111728 120483448 1867840 35763356    0    0 1277552 813136 310883 1225369 60 24  9  6  0  0
156 17 111728 120480816 1867840 35763364    0    0 1198256 803212 309478 1239531 58 24 11  7  0  0
130 16 111728 120484396 1867840 35763372    0    0 1427664 894448 314528 1108447 64 22  6  8  0  0
85 38 111728 120482052 1867840 35763380    0    0 1312592 846352 313506 1187989 59 24  8  8  0  0
65 18 111728 120488104 1867844 35763388    0    0 1284192 830012 312101 1196903 60 23  8  8  0  0
34 10 111728 120482200 1867844 35763408    0    0 1162176 746760 307869 1270898 58 25 12  5  0  0
92 21 111728 120483520 1867848 35763424    0    0 1296244 834860 307677 1138149 62 23  9  7  0  0
67 10 111728 120486084 1867848 35763432    0    0 1239120 797468 310543 1206515 59 25  9  7  0  0
104 44 111728 120486400 1867848 35763448    0    0 1341152 821292 315052 1168847 60 24  8  7  0  0
116 24 111728 120481004 1867852 35763460    0    0 1360352 894700 318603 1165083 61 23  8  8  0  0
45 12 111728 120490968 1867852 35763472    0    0 1196672 776384 314415 1280789 59 25 11  5  0  0
69 37 111728 120483496 1867852 35763480    0    0 1277584 824240 316116 1229661 61 24 10  6  0  0
74 129 111728 120482256 1867852 35763488    0    0 1422368 903584 323103 1159985 63 23  7  6  0  0
121  5 111728 120468420 1867852 35763500    0    0 1302928 849800 311312 1188721 59 23  8  9  0  0
49  5 111728 120463572 1867852 35763512    0    0 1191648 766816 308483 1218380 57 25 10  7  0  0
72 148 111728 120458040 1867852 35763592    0    0 1355088 862184 307867 1079052 63 22  8  7  0  0
99 18 111728 120445424 1867852 35763600    0    0 1156224 771816 308768 1280916 58 25 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 48 111728 120441128 1867852 35763608    0    0 1307024 823572 306933 1123548 61 22  8  8  0  0
41 16 111728 120431464 1867852 35763616    0    0 1262992 840128 314792 1237658 60 25  9  6  0  0
35  7 111728 120433964 1867852 35763632    0    0 1138912 744084 306454 1272014 57 26 12  5  0  0
53 50 111728 120427400 1867852 35763636    0    0 1269840 820412 310011 1197551 62 24 10  5  0  0
83 156 111728 120423084 1867852 35763644    0    0 1222048 807824 315815 1238924 58 25 11  6  0  0
68 19 111728 120426440 1867852 35763652    0    0 1213584 803552 309389 1219905 60 24 11  4  0  0
111 20 111728 120432168 1867852 35763660    0    0 1240848 800856 312423 1257409 59 25 10  5  0  0
80 29 111728 120429680 1867852 35763672    0    0 1289408 854100 315364 1219778 60 25  9  6  0  0
103 30 111728 120423812 1867852 35763684    0    0 1380688 888784 319693 1160038 62 23  7  8  0  0
38  2 111728 120424132 1867852 35763696    0    0 1346432 850604 314225 1151957 60 24  9  7  0  0
91 16 111728 120426620 1867852 35763704    0    0 1308416 870160 319419 1210779 60 25  9  6  0  0
77 117 111728 120425540 1867852 35763712    0    0 1249584 814212 312410 1254478 60 25 10  5  0  0
72  8 111728 120413836 1867852 35763732    0    0 1333872 847616 318328 1224206 61 24  8  7  0  0
29  1 111728 120410788 1867856 35763748    0    0 1292004 866352 316046 1216931 59 24  9  8  0  0
55 109 111728 120418912 1867856 35763756    0    0 1255168 813492 318083 1249911 60 25 10  5  0  0
62  5 111728 120420800 1867856 35763764    0    0 1258080 813652 312557 1243243 60 25 10  5  0  0
44  8 111728 120420892 1867856 35763776    0    0 1251232 846936 315300 1246112 60 24 10  6  0  0
74 21 111728 120438028 1867856 35763792    0    0 1229760 805756 319699 1288859 60 25 11  5  0  0
79 172 111728 120451568 1867856 35763800    0    0 1196896 768808 308670 1233246 58 24 10  7  0  0
62  8 111728 120463008 1867856 35763808    0    0 1323328 876492 311059 1174498 63 23  8  6  0  0
61  8 111728 120463280 1867856 35763812    0    0 1337504 829996 316103 1226706 61 24  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7 111728 120466080 1867856 35763820    0    0 1314192 848608 313411 1195918 61 23  9  7  0  0
75 85 111728 120461244 1867856 35763836    0    0 1360816 869224 318330 1195644 61 23  8  7  0  0
21  7 111728 120457864 1867856 35763852    0    0 1250784 825116 317462 1258257 60 25  9  6  0  0
91 126 111728 120464496 1867856 35763860    0    0 1216208 800604 309764 1252104 59 25 10  6  0  0
109 89 111728 120468140 1867856 35763868    0    0 1363168 898812 316601 1154888 64 23  7  5  0  0
97 14 111728 120470516 1867856 35763876    0    0 1287744 816228 319293 1226044 60 24 10  5  0  0
113 50 111728 120474044 1867860 35763884    0    0 1247728 834140 313787 1253646 60 24 10  6  0  0
177 149 111728 120474708 1867860 35763900    0    0 1194528 789720 316207 1289597 59 26 11  4  0  0
117 48 111728 120479268 1867860 35763908    0    0 1384096 878204 320768 1188359 62 24  8  6  0  0
124 63 111728 120478760 1867860 35763916    0    0 1210624 807364 312748 1250272 58 25 10  6  0  0
74 22 111728 120477696 1867860 35763924    0    0 1135456 753116 305255 1245233 59 25 11  5  0  0
54 175 111728 120478752 1867860 35763940    0    0 1314848 826460 313528 1159730 63 24  8  6  0  0
51 199 111728 120478008 1867864 35763948    0    0 1148928 775424 308425 1280952 57 25 12  6  0  0
46 207 111728 120475036 1867864 35763956    0    0 1365328 858068 315691 1143473 64 22  7  7  0  0
67 24 111728 120473520 1867864 35763964    0    0 1371408 888168 317076 1163377 61 23  8  8  0  0
253 84 111728 120473796 1867868 35763968    0    0 1311300 861140 309052 1168301 59 23 10  8  0  0
42 196 111728 120471716 1867868 35763988    0    0 1301808 806640 315574 1220408 61 24  9  5  0  0
64 181 111728 120472928 1867872 35764000    0    0 1149520 787272 308003 1245342 57 26 11  6  0  0
57 22 111728 120471532 1867872 35764008    0    0 1430592 903232 316692 1123124 65 22  7  5  0  0
89 82 111728 120475920 1867872 35764020    0    0 1270864 780160 314820 1252414 61 24 10  5  0  0
68 18 111728 120473840 1867872 35764028    0    0 1180656 789604 308680 1282922 58 25 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 39 111728 120470532 1867872 35764036    0    0 1221424 805320 304548 1211846 61 24 10  6  0  0
65 253 111728 120470364 1867876 35764052    0    0 1194032 770328 308945 1266082 59 25 10  5  0  0
88 61 111728 120470236 1867876 35764060    0    0 1291424 789332 312411 1168019 60 24  9  7  0  0
82 259 111728 120471340 1867876 35764068    0    0 1178240 822628 307724 1243394 60 24 10  5  0  0
73 93 111728 120466444 1867876 35764076    0    0 1329520 847120 314536 1191985 61 24  8  7  0  0
47 34 111728 120470236 1867876 35764088    0    0 1331488 830032 316668 1196308 61 24  9  6  0  0
47 17 111728 120478420 1867880 35764104    0    0 1252768 836728 318492 1250887 60 26 10  4  0  0
125  5 111728 120477504 1867880 35764112    0    0 1193936 787372 318229 1261121 59 26 11  5  0  0
140 104 111728 120475020 1867880 35764124    0    0 1202544 788372 311745 1263140 59 25 11  5  0  0
58 25 111728 120470608 1867880 35764132    0    0 1313216 847448 309848 1149856 63 24  9  5  0  0
123 21 111728 120478360 1867880 35764144    0    0 1209056 804392 320699 1285580 59 25 11  6  0  0
29 10 111728 120471380 1867888 35764156    0    0 1266560 808728 312607 1174727 58 23  9  9  0  0
26  9 111728 120463252 1867888 35764180    0    0 1292064 847044 309394 1176157 62 24  9  5  0  0
135 59 111728 120466784 1867888 35764184    0    0 1264592 812576 318012 1223447 60 25 10  6  0  0
65  6 111728 120474456 1867888 35764196    0    0 1215280 799348 314377 1264220 60 25 10  5  0  0
58 12 111728 120472504 1867888 35764204    0    0 1316832 842496 312595 1181619 60 23  8  8  0  0
52 35 111728 120469716 1867892 35764312    0    0 1196864 806532 309408 1246724 58 24 11  6  0  0
95 68 111728 120466896 1867892 35764320    0    0 1210864 766720 312625 1233837 61 24 11  5  0  0
80 25 111728 120473512 1867896 35764328    0    0 1224100 840052 314382 1253074 59 25 11  5  0  0
80  5 111728 120473136 1867896 35764348    0    0 1294704 843092 319725 1226122 60 25 10  5  0  0
151 55 111728 120472356 1867896 35764360    0    0 1168640 762596 312269 1289051 59 26 11  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214 53 111728 120469080 1867900 35764372    0    0 1250864 824488 311150 1211235 62 24  9  4  0  0
195 91 111728 120473308 1867900 35764380    0    0 1254880 830472 317601 1230095 60 25  9  6  0  0
44 10 111728 120467460 1867900 35764392    0    0 1322096 844532 312837 1151824 60 24  8  8  0  0
84 73 111728 120466640 1867900 35764400    0    0 1269968 807700 313019 1239638 61 24  9  6  0  0
140 47 111728 120466728 1867900 35764412    0    0 1473104 941176 317381 1123270 63 22  6  9  0  0
61 19 111728 120466580 1867900 35764424    0    0 1198592 793324 307251 1248666 58 25 10  7  0  0
96 12 111728 120470252 1867900 35764432    0    0 1357248 867620 310092 1122297 63 22  7  7  0  0
99 75 111728 120470052 1867900 35764440    0    0 1329840 872704 321421 1228484 62 24  9  5  0  0
83 105 111728 120473800 1867900 35764456    0    0 1284432 816432 321964 1252824 60 25 10  5  0  0
40  3 111728 120470304 1867900 35764464    0    0 1370384 896792 322267 1177414 62 24  8  6  0  0
154 51 111728 120468372 1867900 35764472    0    0 1255280 777132 311110 1221299 60 24 10  6  0  0
94 21 111728 120469868 1867900 35764484    0    0 1441360 923212 320590 1137714 63 24  8  6  0  0
55 23 111728 120464588 1867900 35764492    0    0 1041024 731116 301813 1298773 55 26 13  6  0  0
80 11 111728 120465248 1867900 35764500    0    0 1125088 747352 306100 1246817 58 25 11  5  0  0
25  4 111728 120467156 1867900 35764512    0    0 1342416 846440 318222 1201655 61 23  7  8  0  0
118  1 111728 120472756 1867908 35764524    0    0 1217216 793604 305719 1197378 58 23 10  9  0  0
132 53 111728 120475780 1867908 35764540    0    0 1271344 797636 307759 1169937 62 23  9  6  0  0
47 17 111728 120486656 1867908 35764548    0    0 1246720 802096 314283 1219930 59 24 10  7  0  0
46 12 111728 120482748 1867908 35764556    0    0 1224368 833496 312993 1234736 61 24 10  5  0  0
40 16 111728 120475556 1867908 35764568    0    0 1323632 855352 314825 1181681 60 24  8  7  0  0
136 33 111728 120476616 1867916 35764568    0    0 1336608 823900 315560 1201735 61 24  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19 111728 120469996 1867920 35764596    0    0 1170772 799844 311748 1289068 59 25 11  5  0  0
114 139 111728 120472752 1867920 35764604    0    0 1257344 822756 315449 1221375 60 24  9  7  0  0
47  8 111728 120473164 1867920 35764616    0    0 1342784 861056 315574 1163338 63 23  8  6  0  0
128 17 111728 120469336 1867920 35764624    0    0 1180208 789060 307829 1269703 58 25 11  6  0  0
71 47 111728 120477424 1867928 35764624    0    0 1289008 811628 306797 1144310 61 23  8  8  0  0
53 21 111728 120477460 1867928 35764644    0    0 1249184 807704 306965 1172957 59 24  9  9  0  0
128 15 111728 120474868 1867928 35764656    0    0 1286688 825268 306226 1138973 61 23  8  8  0  0
90 42 111728 120467956 1867928 35764668    0    0 1247456 808268 313648 1238173 60 24 10  6  0  0
165 37 111728 120483548 1867928 35764676    0    0 1235088 801188 310640 1211973 59 24  9  8  0  0
120 18 111728 120474448 1867932 35764680    0    0 1210944 808848 306130 1213819 60 24  9  6  0  0
136 117 111728 120465016 1867932 35764696    0    0 1285616 812768 313134 1223139 60 24 10  6  0  0
85  6 111728 120457804 1867932 35764704    0    0 1283120 835652 317557 1230726 60 24  9  7  0  0
137 56 111728 120454844 1867932 35764712    0    0 1165248 765912 310719 1247346 57 25 11  6  0  0
77  9 111728 120461392 1867932 35764724    0    0 1083200 738224 301439 1278019 58 25 12  5  0  0
46 46 111728 120461216 1867932 35764736    0    0 1256256 804184 308295 1196052 61 24 10  5  0  0
191 132 111728 120458552 1867932 35764748    0    0 1126736 759980 310847 1290180 58 26 11  6  0  0
49 21 111728 120459980 1867932 35764760    0    0 1251680 802316 306336 1181727 60 25  8  7  0  0
58  4 111728 120468008 1867932 35764772    0    0 1254784 797768 308050 1167882 59 24  9  8  0  0
101  8 111728 120469112 1867932 35764784    0    0 1297200 828152 306714 1143116 62 24  8  6  0  0
203  4 111728 120474888 1867932 35764792    0    0 1268384 838072 313148 1206867 60 25  9  6  0  0
77 59 111728 120462772 1867940 35764804    0    0 1176464 772724 310144 1277075 58 25 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 10 111728 120464784 1867940 35764812    0    0 1241904 806984 309227 1211094 62 24 10  4  0  0
64 17 111728 120461928 1867940 35764824    0    0 1416944 901496 317018 1119206 62 22  8  8  0  0
101 66 111728 120453192 1867940 35764832    0    0 1400592 893920 320457 1163595 63 23  7  6  0  0
42 118 111728 120452048 1867940 35764840    0    0 1272800 838388 314038 1228176 60 24 10  6  0  0
51 11 111728 120459004 1867944 35764848    0    0 1312080 840568 312055 1197839 60 24  9  7  0  0
274 32 111728 120464664 1867944 35764860    0    0 1244528 796508 309826 1241958 60 24 10  7  0  0
61 37 111728 120459936 1867948 35764876    0    0 1371844 891920 314888 1122604 65 23  7  6  0  0
55 26 111728 120458036 1867948 35764888    0    0 1173216 764360 304229 1197686 57 23 10 10  0  0
105 12 111728 120463660 1867948 35764896    0    0 1389504 884964 311138 1090642 62 22  8  8  0  0
48 50 111728 120468208 1867952 35764908    0    0 1230368 818592 311452 1244277 59 24 10  6  0  0
121 14 111728 120463536 1867952 35764920    0    0 1382672 884952 315365 1133415 64 23  8  5  0  0
58  2 111728 120463420 1867952 35764932    0    0 1244096 817416 316665 1249975 60 24 11  5  0  0
22 123 111728 120455812 1867956 35764940    0    0 1256352 820136 314533 1228648 60 24 11  6  0  0
50 151 111728 120463940 1867956 35765016    0    0 1265648 824148 318635 1210414 60 24 10  6  0  0
17  2 111728 120459768 1867956 35765024    0    0 1379744 887872 323742 1178347 62 24  8  7  0  0
97 82 111728 120470344 1867956 35765036    0    0 1289520 823720 314605 1184106 61 24  8  7  0  0
110 56 111728 120467768 1867956 35765048    0    0 1257152 819356 312486 1205296 59 23  9  8  0  0
79 39 111728 120463120 1867956 35765056    0    0 1303760 821612 316865 1221561 60 24  9  7  0  0
