procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 39 117288 140131076 1941428 33314220    0    0 722464 521352 274527 1296175 48 22 23  6  0  0
25 33 117288 140126320 1941428 33314228    0    0 731024 520004 270458 1291738 49 22 24  6  0  0
18 11 117288 140126924 1941428 33314236    0    0 653696 503076 271506 1300539 47 23 25  6  0  0
18 25 117288 140128012 1941428 33314248    0    0 728448 514868 272846 1287931 49 21 23  7  0  0
95  5 117288 140119452 1941428 33314256    0    0 682176 494332 270884 1306996 48 23 23  6  0  0
32  0 117288 140121964 1941428 33314272    0    0 655360 476408 275968 1331727 48 24 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  7 117288 140124044 1941428 33314284    0    0 722256 512476 274516 1292269 49 22 22  6  0  0
47  5 117288 140118456 1941428 33314300    0    0 692256 529528 271745 1303505 48 22 24  6  0  0
45 15 117288 140119300 1941428 33314308    0    0 689120 499360 271242 1285706 48 22 25  6  0  0
37 11 117288 140118924 1941428 33314316    0    0 650752 477828 274064 1332350 47 24 24  5  0  0
84 11 117288 140114828 1941428 33314328    0    0 666112 488684 267667 1296802 47 22 25  6  0  0
63  5 117288 140119788 1941428 33314340    0    0 660752 496012 268908 1279621 46 22 26  6  0  0
67  3 117288 140126556 1941428 33314352    0    0 667072 491384 269963 1288782 47 23 25  6  0  0
44 12 117288 140120564 1941428 33314360    0    0 736560 528632 273611 1278294 49 21 23  6  0  0
25  1 117288 140117840 1941428 33314364    0    0 654960 488120 273789 1308594 48 22 25  5  0  0
46  5 117288 140119084 1941428 33314380    0    0 674960 480280 269586 1287635 48 22 24  5  0  0
52  4 117288 140113188 1941428 33314388    0    0 736848 529972 271827 1285139 49 22 24  6  0  0
53 13 117288 140110996 1941428 33314400    0    0 718416 508848 271389 1269747 48 21 24  6  0  0
46  7 117288 140114324 1941428 33314408    0    0 700096 529404 268987 1280171 48 21 25  6  0  0
46 15 117288 140111972 1941428 33314416    0    0 670784 486808 273718 1314139 48 23 24  5  0  0
81 14 117288 140114492 1941428 33314436    0    0 665664 498656 269328 1295548 47 22 25  6  0  0
27 25 117288 140113092 1941428 33314448    0    0 673792 488392 269372 1307566 47 23 24  5  0  0
49  2 117288 140111776 1941428 33314456    0    0 675248 483664 276242 1317161 48 22 24  6  0  0
30 15 117288 140113796 1941428 33314464    0    0 672688 506024 267940 1282597 47 21 25  6  0  0
38 23 117288 140115132 1941428 33314472    0    0 739472 533512 270228 1250573 49 21 24  6  0  0
39 16 117288 140107704 1941428 33314484    0    0 723968 519456 271966 1284979 49 22 23  6  0  0
20 18 117288 140107892 1941432 33314496    0    0 644112 472816 268920 1315518 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 26 117288 140108896 1941432 33314504    0    0 694256 500812 278021 1324357 49 23 23  5  0  0
38 32 117288 140107260 1941432 33314512    0    0 724400 513792 274715 1300085 50 22 22  6  0  0
49 10 117288 140108052 1941432 33314520    0    0 692624 515832 271954 1323632 49 22 23  6  0  0
68  7 117288 140108616 1941432 33314532    0    0 661824 489200 277379 1329263 49 23 24  5  0  0
21 11 117288 140109220 1941432 33314540    0    0 701360 506148 272459 1287910 48 22 24  6  0  0
57 52 117288 140112772 1941432 33314548    0    0 684352 498664 274256 1317738 49 23 23  5  0  0
58 37 117288 140119884 1941432 33314556    0    0 703552 503924 275663 1296351 49 22 24  6  0  0
101  9 117288 140120980 1941432 33314564    0    0 675168 486788 268701 1293062 48 22 25  5  0  0
59 45 117288 140115656 1941432 33314576    0    0 668208 524052 270282 1316081 48 23 24  6  0  0
49 67 117288 140117736 1941432 33314588    0    0 686960 497364 274476 1313843 48 22 24  6  0  0
86 21 117288 140114180 1941432 33314600    0    0 700752 496288 272824 1291430 48 22 24  6  0  0
32 28 117288 140114696 1941432 33314612    0    0 678752 497012 271340 1306871 48 23 24  6  0  0
44  4 117288 140118236 1941432 33314620    0    0 721296 513168 275056 1320193 50 22 23  6  0  0
11  0 117288 140115428 1941436 33314640    0    0 686436 524708 278842 1300827 48 22 24  6  0  0
54 33 117288 140114748 1941436 33314652    0    0 711280 500028 269976 1284268 48 22 23  6  0  0
38 11 117288 140113072 1941436 33314660    0    0 667104 481988 270609 1303331 48 23 24  6  0  0
97  1 117288 140106448 1941436 33314668    0    0 692016 490544 270991 1302855 49 23 23  6  0  0
73 14 117288 140104248 1941436 33314684    0    0 753136 544132 272967 1266264 50 22 23  6  0  0
52 11 117288 140113876 1941436 33314696    0    0 683168 506620 275369 1309429 48 22 24  6  0  0
31  9 117288 140114452 1941436 33314708    0    0 709344 508388 272775 1302219 48 22 23  6  0  0
21 13 117288 140110236 1941436 33314716    0    0 692640 515744 273084 1286045 48 21 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 20 117288 140114796 1941436 33314720    0    0 707408 511520 271713 1288016 49 21 24  6  0  0
61  5 117288 140116468 1941436 33314796    0    0 693600 449504 271307 1316128 49 22 23  6  0  0
55 16 117288 140109952 1941436 33314828    0    0 694992 551796 276118 1310243 49 22 23  6  0  0
47  4 117288 140112104 1941436 33314844    0    0 684032 506960 269776 1305999 48 22 24  6  0  0
57  6 117288 140111604 1941436 33314852    0    0 636400 492248 270942 1311290 48 22 25  5  0  0
81 121 117288 140112484 1941436 33314860    0    0 675568 481900 267679 1280044 48 21 25  6  0  0
74  8 117288 140105512 1941436 33314872    0    0 751088 504940 272613 1258247 50 21 23  6  0  0
65 40 117288 140107628 1941436 33314880    0    0 678048 504408 271621 1308440 48 23 24  6  0  0
18  0 117288 140108712 1941436 33314892    0    0 686912 510860 271401 1297446 48 22 24  6  0  0
30 11 117288 140105064 1941436 33314900    0    0 688496 519148 272928 1301979 48 22 24  5  0  0
31  5 117288 140107268 1941436 33314912    0    0 659840 483976 271629 1325680 48 23 24  5  0  0
51  6 117288 140108912 1941436 33314920    0    0 673376 494188 275243 1321979 48 23 23  5  0  0
59 32 117288 140111364 1941436 33314928    0    0 707008 510796 273750 1311257 49 23 23  6  0  0
66  9 117288 140115312 1941436 33314940    0    0 746144 529292 274289 1252474 49 21 24  6  0  0
59 68 117288 140113384 1941436 33314948    0    0 670080 512492 275995 1319579 48 23 23  6  0  0
64 18 117288 140111172 1941436 33314956    0    0 769600 525808 279259 1291430 50 22 22  6  0  0
70 18 117288 140115888 1941436 33314968    0    0 709552 519760 276363 1304047 49 22 23  6  0  0
60  2 117288 140114124 1941436 33314976    0    0 657536 465760 272951 1309597 48 22 24  5  0  0
105 36 117288 140114152 1941440 33314980    0    0 711504 528112 271165 1304651 49 22 22  6  0  0
75  6 117288 140112764 1941440 33314992    0    0 683984 507388 268877 1288677 48 22 25  6  0  0
50 64 117288 140115660 1941440 33315004    0    0 688224 466384 269569 1291391 48 22 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 16 117288 140114568 1941440 33315012    0    0 719664 537196 273362 1292196 48 22 23  6  0  0
94  3 117288 140116652 1941440 33315032    0    0 769760 527416 274539 1273321 49 21 23  6  0  0
64 10 117288 140111952 1941440 33315040    0    0 634624 469388 270277 1317356 47 23 25  5  0  0
53  6 117288 140109644 1941440 33315056    0    0 643360 484124 267720 1305933 47 23 25  5  0  0
48 34 117288 140114304 1941440 33315064    0    0 673744 521444 272405 1300291 48 22 25  5  0  0
130 52 117288 140124236 1941440 33315072    0    0 668192 477560 273659 1292666 47 22 26  6  0  0
37  9 117288 140123676 1941440 33315080    0    0 687392 494488 269737 1281431 48 21 25  6  0  0
58 70 117288 140123752 1941440 33315092    0    0 743936 537380 274097 1266433 49 21 24  6  0  0
81  6 117288 140116668 1941440 33315104    0    0 691056 505544 271658 1298337 48 22 24  6  0  0
23  5 117288 140113688 1941440 33315120    0    0 679072 499200 274037 1319900 48 22 24  6  0  0
36 27 117288 140113284 1941440 33315128    0    0 705568 502724 270225 1277249 48 21 25  6  0  0
66 13 117288 140118796 1941440 33315136    0    0 692784 512456 271771 1288667 48 22 24  6  0  0
88  5 117288 140119184 1941440 33315144    0    0 675680 484788 274211 1318034 48 23 24  6  0  0
116  6 117288 140114212 1941440 33315160    0    0 718704 536904 276017 1289416 48 23 23  7  0  0
27  7 117288 140114768 1941444 33315160    0    0 708516 523432 271058 1294153 49 22 23  6  0  0
52 16 117288 140113732 1941444 33315184    0    0 667232 468888 268721 1310852 48 22 24  6  0  0
61 13 117288 140111592 1941444 33315192    0    0 651328 492172 270125 1320883 48 23 24  5  0  0
67 20 117288 140111964 1941444 33315200    0    0 714976 504488 271689 1279640 48 22 24  6  0  0
44  8 117288 140107116 1941444 33315216    0    0 704320 509192 272534 1287838 48 22 24  5  0  0
103 50 117288 140109044 1941444 33315224    0    0 713136 495216 270650 1305871 49 23 23  6  0  0
31  5 117288 140110280 1941444 33315232    0    0 692176 501284 271259 1306847 48 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 27 117288 140114784 1941444 33315240    0    0 639344 477024 270317 1325375 48 22 24  5  0  0
84 13 117288 140121084 1941444 33315248    0    0 720944 526740 271649 1295142 49 22 24  5  0  0
86 27 117288 140118724 1941444 33315264    0    0 791600 547996 275092 1257138 50 21 23  6  0  0
42 28 117288 140117180 1941444 33315276    0    0 706320 524752 271089 1300337 48 22 24  6  0  0
62 11 117288 140117220 1941444 33315284    0    0 683872 498696 269777 1305590 48 22 25  6  0  0
59 26 117288 140116204 1941444 33315292    0    0 671104 499572 268276 1298858 47 23 25  6  0  0
28 14 117288 140115428 1941448 33315304    0    0 716800 514824 273670 1287864 49 22 23  6  0  0
98 20 117288 140113424 1941448 33315316    0    0 701440 519372 273620 1291705 49 22 24  5  0  0
49 24 117288 140111092 1941448 33315324    0    0 706304 508948 272278 1302092 48 22 24  6  0  0
75 27 117288 140111184 1941448 33315336    0    0 679328 491336 276961 1303620 48 22 25  5  0  0
71 27 117288 140112292 1941448 33315340    0    0 696192 519284 269559 1293593 48 22 24  6  0  0
136  2 117288 140113200 1941448 33315352    0    0 737184 520320 270196 1271365 48 22 23  7  0  0
34 16 117288 140112220 1941448 33315364    0    0 680080 494216 272085 1313018 49 23 23  5  0  0
85 25 117288 140113836 1941448 33315376    0    0 682000 487496 271224 1296974 48 23 23  6  0  0
119  0 117288 140109216 1941448 33315384    0    0 701728 509588 272229 1305217 49 22 23  6  0  0
73  3 117288 140107916 1941448 33315392    0    0 647280 496544 274082 1309866 48 21 25  6  0  0
61 10 117288 140106096 1941448 33315404    0    0 662560 489628 274124 1335391 48 23 23  6  0  0
49  6 117288 140103960 1941448 33315416    0    0 718784 512000 276682 1330505 49 23 22  6  0  0
58 19 117288 140107772 1941448 33315428    0    0 677568 497824 277266 1315315 48 22 24  6  0  0
58  4 117288 140104676 1941448 33315436    0    0 671584 485164 270819 1313590 49 22 23  6  0  0
58  2 117288 140103952 1941448 33315516    0    0 651392 484844 269246 1310401 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25 117288 140103832 1941448 33315532    0    0 681152 511932 269403 1299408 49 22 24  5  0  0
70  2 117288 140101972 1941448 33315540    0    0 746336 526804 274958 1293315 49 22 22  6  0  0
49  5 117288 140099804 1941448 33315552    0    0 687024 489712 271271 1303991 48 23 23  6  0  0
45  6 117288 140105120 1941448 33315560    0    0 679504 487996 275505 1330592 49 23 23  6  0  0
125  1 117288 140105384 1941448 33315572    0    0 663584 487824 269474 1322359 48 24 23  6  0  0
80  5 117288 140110936 1941448 33315580    0    0 708768 538620 275747 1278053 48 21 24  6  0  0
69 16 117288 140117416 1941448 33315588    0    0 638688 472216 268825 1313921 48 22 24  5  0  0
16 11 117288 140112988 1941448 33315596    0    0 663520 491224 269177 1316121 48 23 24  6  0  0
54  2 117288 140114668 1941448 33315604    0    0 713456 502484 275118 1308832 50 23 22  5  0  0
64  3 117288 140109400 1941448 33315616    0    0 708672 514080 271163 1296514 49 22 23  6  0  0
39  4 117288 140103740 1941448 33315624    0    0 659360 476668 276361 1331283 48 24 23  5  0  0
49 24 117288 140092760 1941448 33315632    0    0 678928 506424 271147 1309892 49 22 23  5  0  0
27 23 117288 140093264 1941448 33315648    0    0 707488 516276 272621 1277614 49 21 24  6  0  0
116  3 117288 140079176 1941448 33315656    0    0 686672 497392 268336 1301507 48 22 24  6  0  0
42  9 117288 140082544 1941448 33315672    0    0 681824 491836 274564 1300987 48 22 24  6  0  0
25 18 117288 140083420 1941448 33315680    0    0 710624 520356 270637 1294454 48 22 24  6  0  0
50 23 117288 140085468 1941448 33315688    0    0 760272 538664 272044 1266626 50 21 21  8  0  0
26  4 117288 140083652 1941448 33315700    0    0 721904 512100 270944 1284989 49 22 23  6  0  0
90  6 117288 140078588 1941448 33315712    0    0 697232 503600 272434 1298002 48 22 24  6  0  0
56  9 117288 140085184 1941448 33315720    0    0 722880 517848 271684 1269505 49 21 24  6  0  0
30  3 117288 140088316 1941448 33315728    0    0 722896 512108 273666 1277576 48 21 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  3 117288 140094360 1941448 33315736    0    0 665856 490032 267577 1305601 47 23 24  6  0  0
36 41 117288 140086616 1941452 33315756    0    0 727124 539204 272546 1277288 48 21 23  7  0  0
130 18 117288 140088292 1941452 33315768    0    0 697872 500400 272401 1312052 48 23 23  6  0  0
36 17 117288 140091572 1941452 33315776    0    0 673264 488572 270761 1312453 48 23 23  6  0  0
35 20 117288 140101644 1941456 33315784    0    0 673952 495204 271144 1295405 48 22 24  6  0  0
79 12 117288 140093812 1941456 33315792    0    0 733456 518348 276001 1286060 49 21 23  7  0  0
87 18 117288 140097628 1941456 33315800    0    0 679824 512468 267737 1277149 47 21 25  7  0  0
36 18 117288 140096112 1941456 33315820    0    0 663696 487428 268829 1293973 48 22 24  6  0  0
46 10 117288 140094888 1941456 33315828    0    0 722144 516524 273093 1291503 48 23 23  6  0  0
55 13 117288 140093328 1941456 33315836    0    0 695312 502772 270329 1277642 49 21 25  6  0  0
73 10 117288 140090452 1941456 33315844    0    0 768000 530032 275984 1282256 49 21 23  7  0  0
59  6 117288 140089292 1941456 33315856    0    0 686288 520564 269896 1279670 47 22 24  6  0  0
71 10 117288 140086736 1941456 33315868    0    0 661584 495692 274921 1302016 47 22 25  6  0  0
36  2 117288 140094896 1941456 33315876    0    0 686688 498232 271799 1297927 48 22 24  5  0  0
44  2 117288 140094680 1941456 33315884    0    0 685152 498528 272131 1277573 48 21 25  6  0  0
39 19 117288 140094160 1941456 33315892    0    0 747888 527836 280264 1293376 49 22 23  6  0  0
45 18 117288 140090664 1941456 33315904    0    0 716944 512156 280133 1298969 49 22 23  6  0  0
95 22 117288 140085920 1941456 33315920    0    0 683616 515372 271460 1291750 48 22 24  6  0  0
91 10 117288 140082144 1941456 33315928    0    0 694784 506664 271481 1284245 48 22 24  6  0  0
30 23 117288 140083544 1941456 33315936    0    0 683344 496348 270580 1299402 47 23 24  6  0  0
27  9 117288 140088016 1941456 33315940    0    0 719056 521112 271419 1258090 48 20 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31 117288 140087416 1941456 33315952    0    0 708816 512008 272657 1282332 48 22 24  6  0  0
58  3 117288 140089808 1941456 33315968    0    0 734512 534744 272641 1300611 49 22 23  6  0  0
69  5 117288 140090968 1941456 33315976    0    0 637872 474772 268383 1307137 47 22 25  6  0  0
48 27 117288 140092552 1941456 33315984    0    0 724032 520528 274022 1284481 49 22 23  6  0  0
53  4 117288 140094580 1941456 33315996    0    0 679792 499364 272043 1313142 48 23 23  5  0  0
27  3 117288 140088940 1941456 33316004    0    0 668000 475648 270717 1329088 49 23 23  5  0  0
59  3 117288 140093788 1941456 33316016    0    0 725216 536716 271742 1283756 49 21 24  6  0  0
40  8 117288 140101356 1941456 33316024    0    0 639088 470056 267528 1320092 47 23 25  5  0  0
65  1 117288 140110028 1941456 33316032    0    0 727008 522272 271771 1290707 49 22 24  6  0  0
47  1 117288 140109392 1941456 33316044    0    0 714208 509016 273947 1284827 48 22 24  6  0  0
57 12 117288 140113800 1941456 33316056    0    0 650304 484016 265444 1287924 47 22 26  5  0  0
69  4 117288 140114992 1941456 33316068    0    0 636960 472168 271253 1316275 47 22 25  5  0  0
11  9 117288 140119532 1941456 33316080    0    0 681536 516460 269383 1285356 47 22 25  6  0  0
90 13 117288 140120516 1941460 33316088    0    0 648064 477768 268606 1291579 47 22 26  5  0  0
34 41 117288 140116636 1941460 33316100    0    0 711968 501560 273450 1279257 49 22 24  6  0  0
27 15 117288 140115380 1941460 33316108    0    0 682576 504172 271684 1294328 48 22 24  6  0  0
64  2 117288 140116080 1941460 33316112    0    0 730304 517236 276722 1297647 49 21 24  6  0  0
33 34 117288 140113360 1941460 33316192    0    0 665056 501848 268958 1303728 48 22 24  6  0  0
71  8 117288 140115120 1941460 33316204    0    0 655552 477344 267752 1317887 48 23 24  5  0  0
44 12 117288 140113908 1941460 33316216    0    0 674848 500188 271433 1278232 48 21 25  6  0  0
55 18 117288 140108292 1941460 33316224    0    0 726464 507156 272169 1284718 49 22 22  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  6 117288 140108232 1941460 33316232    0    0 691296 498728 272689 1307243 48 23 24  5  0  0
60  8 117288 140108948 1941460 33316244    0    0 722608 517036 277384 1314981 49 23 22  6  0  0
60  6 117288 140113456 1941464 33316268    0    0 654708 497792 271705 1330387 48 24 23  5  0  0
39 15 117288 140110808 1941464 33316276    0    0 708192 513472 279839 1314331 49 23 23  5  0  0
59  7 117288 140112300 1941464 33316284    0    0 709472 515252 269307 1278772 48 21 25  6  0  0
56 25 117288 140110928 1941464 33316292    0    0 709744 498212 272325 1312586 49 23 23  6  0  0
41  1 117288 140106928 1941464 33316308    0    0 700768 509344 272064 1283339 48 22 24  6  0  0
81 14 117288 140105348 1941464 33316320    0    0 730000 540892 276178 1282044 49 22 24  6  0  0
71  9 117288 140105500 1941464 33316328    0    0 688672 492440 274363 1310714 49 22 23  6  0  0
52  8 117288 140101540 1941464 33316336    0    0 713808 513588 277063 1301738 49 22 23  6  0  0
28 10 117288 140100096 1941464 33316344    0    0 680096 496244 270983 1325436 48 23 23  5  0  0
58  6 117288 140095204 1941464 33316356    0    0 687856 503164 273728 1294767 48 22 24  5  0  0
47  6 117288 140100632 1941464 33316368    0    0 671376 490352 272149 1324176 48 23 24  5  0  0
52 15 117288 140100688 1941464 33316372    0    0 736112 538556 276189 1290696 49 22 23  6  0  0
36 12 117288 140103632 1941464 33316380    0    0 659408 499596 280278 1337004 47 23 24  5  0  0
21  3 117288 140105228 1941464 33316388    0    0 671856 495712 272668 1316999 49 22 24  5  0  0
33  1 117288 140103740 1941464 33316404    0    0 653696 486056 270531 1307642 48 23 24  5  0  0
29 26 117288 140098824 1941464 33316412    0    0 644112 479396 270568 1322168 48 23 24  5  0  0
34 28 117288 140102948 1941464 33316420    0    0 702768 518772 273887 1286370 49 22 23  6  0  0
25  1 117288 140102152 1941464 33316428    0    0 681168 486856 278255 1311036 48 22 24  5  0  0
50 16 117288 140099272 1941464 33316436    0    0 679408 501340 273481 1297762 48 22 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4 117288 140100048 1941464 33316452    0    0 648576 475976 270035 1328297 49 23 24  5  0  0
55  4 117288 140104672 1941464 33316460    0    0 722496 519396 275097 1302288 49 22 23  6  0  0
62  9 117288 140099636 1941464 33316476    0    0 678192 497220 274365 1334288 48 23 23  6  0  0
52  5 117288 140097644 1941464 33316484    0    0 684288 512636 277662 1328938 49 23 23  5  0  0
30 27 117288 140095316 1941464 33316492    0    0 734688 525932 276860 1273303 49 22 23  6  0  0
32 12 117288 140099916 1941464 33316512    0    0 671168 492348 267779 1305826 47 22 25  6  0  0
29 16 117288 140104552 1941464 33316520    0    0 731936 522100 271093 1280480 48 21 24  7  0  0
73  3 117288 140104928 1941464 33316528    0    0 700144 503148 272009 1280350 48 22 24  6  0  0
27  2 117288 140107780 1941464 33316540    0    0 691712 507916 273639 1309296 49 23 23  5  0  0
36  0 117288 140102632 1941464 33316548    0    0 699200 516236 275345 1287763 48 22 24  6  0  0
32  2 117288 140104484 1941464 33316556    0    0 687984 487072 278304 1329062 49 23 22  5  0  0
41  1 117288 140101916 1941464 33316568    0    0 708544 506624 273690 1283003 48 23 24  5  0  0
70  5 117288 140106240 1941464 33316576    0    0 699408 504580 269993 1285603 48 22 25  6  0  0
66 10 117288 140108268 1941464 33316584    0    0 645488 479116 271275 1309379 47 22 25  5  0  0
19  4 117288 140107328 1941464 33316596    0    0 664576 506896 272329 1293251 48 21 25  6  0  0
34 21 117288 140107440 1941468 33316604    0    0 731600 520004 276977 1266099 49 22 23  7  0  0
63  8 117288 140097036 1941468 33316620    0    0 742704 534332 271959 1278792 49 22 23  6  0  0
70  2 117288 140096936 1941468 33316628    0    0 702240 509660 278958 1314087 49 23 23  5  0  0
54  1 117288 140099072 1941468 33316636    0    0 733088 519200 274508 1326435 50 22 22  6  0  0
50 32 117288 140104284 1941468 33316648    0    0 701808 527752 277017 1315789 48 22 23  6  0  0
88 10 117288 140105316 1941468 33316656    0    0 649264 473780 272357 1329925 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 117288 140099336 1941468 33316668    0    0 673792 491248 276874 1310020 49 22 24  5  0  0
79  4 117288 140104420 1941468 33316676    0    0 724336 532160 275437 1282432 48 22 24  6  0  0
65  7 117288 140109472 1941468 33316688    0    0 745616 529176 274495 1295477 49 21 24  6  0  0
53  5 117288 140111728 1941468 33316696    0    0 687328 493088 272878 1301948 48 22 24  6  0  0
70 18 117288 140105772 1941472 33316712    0    0 636052 495020 270977 1318187 47 23 25  5  0  0
75  8 117288 140103972 1941472 33316720    0    0 729040 521956 272291 1258771 48 21 25  6  0  0
91  3 117288 140107496 1941472 33316728    0    0 695664 499360 269424 1286421 48 22 25  6  0  0
33 13 117288 140097748 1941472 33316736    0    0 691616 510844 276453 1300390 49 22 24  5  0  0
29  0 117288 140097184 1941472 33316748    0    0 756592 536036 273545 1291814 49 21 23  6  0  0
44 15 117288 140104392 1941472 33316756    0    0 691856 516488 273876 1315595 49 22 23  6  0  0
55  6 117288 140111052 1941472 33316768    0    0 690048 511272 269538 1276932 47 22 25  6  0  0
97  2 117288 140107428 1941472 33316776    0    0 684096 502380 269525 1291993 48 21 25  6  0  0
72 10 117288 140106232 1941472 33316788    0    0 692240 501944 272046 1301960 48 22 24  6  0  0
18  9 117288 140105940 1941472 33316804    0    0 687360 503180 273163 1322053 49 23 23  6  0  0
37 10 117288 140107324 1941472 33316880    0    0 736848 544584 272178 1259270 49 21 23  7  0  0
76 38 117288 140106352 1941472 33316892    0    0 677072 490000 270725 1305615 48 23 24  5  0  0
26 31 117288 140105704 1941472 33316908    0    0 715552 519916 271007 1275273 48 22 24  6  0  0
39 14 117288 140111296 1941472 33316916    0    0 726336 515200 276528 1285173 48 22 24  6  0  0
45 35 117288 140111156 1941472 33316928    0    0 660752 489232 270440 1297789 48 22 25  5  0  0
39  0 117288 140112532 1941472 33316940    0    0 710576 533556 273186 1287297 48 22 24  6  0  0
29 16 117288 140111340 1941476 33316948    0    0 656832 484108 275519 1322894 48 22 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 117288 140110248 1941476 33316960    0    0 647632 478884 272215 1325197 48 23 24  5  0  0
47  5 117288 140109604 1941476 33316972    0    0 732672 516652 273475 1286992 49 21 24  6  0  0
56  9 117288 140108892 1941476 33316980    0    0 694416 510592 270906 1293039 48 22 24  6  0  0
19  9 117288 140112368 1941476 33316988    0    0 732800 518580 278932 1294451 49 22 24  6  0  0
54 15 117288 140108172 1941480 33317000    0    0 742752 534180 270941 1256772 48 22 22  7  0  0
49 14 117288 140109360 1941480 33317016    0    0 689856 503344 274969 1297234 47 22 25  5  0  0
85  3 117288 140110984 1941480 33317024    0    0 678176 497220 271929 1297205 48 23 24  6  0  0
117  9 117288 140113244 1941480 33317032    0    0 701264 516944 272624 1284482 48 22 24  6  0  0
58  9 117288 140110768 1941480 33317040    0    0 661328 476976 269298 1307090 48 23 24  5  0  0
118  2 117288 140102048 1941480 33317056    0    0 721136 534292 271089 1270819 49 21 24  6  0  0
49  2 117288 140105968 1941480 33317072    0    0 656432 483168 268952 1310815 48 23 25  5  0  0
91 13 117288 140103292 1941480 33317080    0    0 665968 500232 275522 1299011 47 23 25  5  0  0
27 18 117288 140102616 1941480 33317088    0    0 712416 507068 276206 1301977 49 23 23  6  0  0
19  8 117288 140102740 1941480 33317096    0    0 666928 487812 269864 1294127 48 22 25  5  0  0
19  6 117288 140102500 1941480 33317104    0    0 671696 496620 269360 1301887 48 23 24  5  0  0
57 11 117288 140105216 1941484 33317120    0    0 671648 508424 275510 1305241 48 22 25  5  0  0
42  6 117288 140100920 1941484 33317132    0    0 716880 516204 273187 1288371 48 22 24  6  0  0
61  8 117288 140103248 1941484 33317140    0    0 687088 494924 270600 1290615 47 22 25  5  0  0
57  5 117288 140101816 1941484 33317148    0    0 711920 507112 270504 1261232 48 22 25  6  0  0
18 15 117288 140105472 1941484 33317152    0    0 679472 502420 270213 1290546 48 22 24  6  0  0
165 35 117288 140106720 1941484 33317168    0    0 649184 481576 271822 1283337 46 23 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2 117288 140107608 1941484 33317176    0    0 720224 529916 276682 1280597 49 22 24  6  0  0
25  3 117288 140105160 1941484 33317184    0    0 730240 508488 283317 1317820 50 23 22  5  0  0
50 11 117288 140103596 1941484 33317196    0    0 676864 489412 273496 1311040 49 23 24  5  0  0
65  4 117288 140102104 1941484 33317208    0    0 729536 520472 278182 1295254 49 23 23  5  0  0
96  7 117288 140110376 1941484 33317220    0    0 723536 519440 275502 1307760 49 23 23  6  0  0
101  5 117288 140110516 1941488 33317236    0    0 663428 501360 271043 1303363 48 23 24  5  0  0
45  1 117288 140105636 1941488 33317244    0    0 733328 510068 280911 1297012 49 22 23  5  0  0
33  4 117288 140112240 1941488 33317252    0    0 724832 520152 276067 1282851 49 22 23  6  0  0
44  3 117288 140117404 1941488 33317268    0    0 641808 475608 268184 1306792 47 23 25  5  0  0
157 33 117288 140112176 1941488 33317280    0    0 724000 522464 271495 1256753 47 22 25  6  0  0
46 21 117288 140120428 1941488 33317288    0    0 684016 510488 273947 1306886 48 22 24  6  0  0
56 17 117288 140118540 1941488 33317296    0    0 631456 472144 270421 1317166 47 23 25  5  0  0
