Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:08:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:17 PM   34   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:17 PM   35   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:17 PM   36   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:17 PM   37   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:17 PM   38   78.79    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    0.00
01:16:17 PM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:17 PM   40   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:16:17 PM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:17 PM   42   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:17 PM   43   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:17 PM   44   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:16:17 PM   45   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:16:17 PM   46   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:16:17 PM   47   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:17 PM   48   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:17 PM   49   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:16:17 PM   50   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:17 PM   51   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:16:17 PM   52   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:16:17 PM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:17 PM   54   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:17 PM   55   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:17 PM   56   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:17 PM   57   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:16:17 PM   58   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:16:17 PM   59   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:17 PM   60   83.84    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:17 PM   61   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:16:17 PM   62   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:17 PM   63   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:17 PM   64   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:17 PM   65   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:17 PM   66   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:17 PM   67   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:17 PM   68   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:16:17 PM   69   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:17 PM   70   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:17 PM   71   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:17 PM   72   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:17 PM   73   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:17 PM   74   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:17 PM   75   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:17 PM   76   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:17 PM   77   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:17 PM   78   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:17 PM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

01:16:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:18 PM  all   80.21    0.00   13.96    0.03    0.00    5.41    0.00    0.00    0.00    0.39
01:16:18 PM    0   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM    1   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:18 PM    2   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:16:18 PM    3   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:18 PM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM    5   81.63    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:16:18 PM    6   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM    7   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:16:18 PM    8   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:18 PM    9   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:18 PM   10   80.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   11   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:16:18 PM   12   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:18 PM   13   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM   14   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:16:18 PM   15   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM   16   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:16:18 PM   17   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:18 PM   18   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:18 PM   19   82.00    0.00   10.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:16:18 PM   20   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:18 PM   21   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   22   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:16:18 PM   23   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:18 PM   24   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:16:18 PM   25   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM   26   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM   27   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:18 PM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM   29   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:18 PM   30   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM   31   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:16:18 PM   32   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM   33   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   34   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   36   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:16:18 PM   37   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   38   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:18 PM   39   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:16:18 PM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:18 PM   41   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:18 PM   42   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:18 PM   43   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:18 PM   44   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM   45   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM   46   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:16:18 PM   47   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:18 PM   48   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
01:16:18 PM   49   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:18 PM   50   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:18 PM   51   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM   52   75.25    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:16:18 PM   53   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:18 PM   54   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM   55   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:16:18 PM   56   82.83    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:16:18 PM   57   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:16:18 PM   58   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:18 PM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   60   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   61   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:16:18 PM   62   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:18 PM   63   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:18 PM   64   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:18 PM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   66   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:18 PM   67   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:18 PM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM   69   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   70   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM   71   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:18 PM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:18 PM   73   84.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
01:16:18 PM   74   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:18 PM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:18 PM   76   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   77   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:18 PM   78   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:18 PM   79   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00

01:16:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:19 PM  all   79.53    0.00   14.27    0.01    0.00    5.50    0.00    0.00    0.00    0.69
01:16:19 PM    0   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:19 PM    1   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:19 PM    2   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:19 PM    3   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:19 PM    4   81.82    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:19 PM    5   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:16:19 PM    6   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM    7   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:16:19 PM    8   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM    9   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:19 PM   10   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:16:19 PM   11   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:19 PM   12   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:19 PM   13   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:19 PM   14   79.59    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:16:19 PM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:19 PM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:19 PM   17   77.78    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    0.00
01:16:19 PM   18   80.81    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    1.01
01:16:19 PM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:19 PM   20   83.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   21   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
01:16:19 PM   22   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:19 PM   23   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:16:19 PM   24   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:19 PM   25   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:16:19 PM   26   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:16:19 PM   27   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:19 PM   28   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:16:19 PM   29   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:19 PM   30   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   31   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   32   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:16:19 PM   33   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:19 PM   34   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:19 PM   35   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:19 PM   36   79.21    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    1.98
01:16:19 PM   37   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:16:19 PM   38   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:19 PM   39   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   40   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   41   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   42   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:19 PM   43   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:19 PM   44   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:19 PM   45   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:19 PM   46   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:19 PM   47   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:19 PM   48   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:19 PM   49   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:16:19 PM   50   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:19 PM   51   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:19 PM   52   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:19 PM   53   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:16:19 PM   54   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:19 PM   55   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:19 PM   56   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:19 PM   57   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:16:19 PM   58   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:16:19 PM   59   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:16:19 PM   60   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   61   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:19 PM   62   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:16:19 PM   63   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:16:19 PM   64   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:16:19 PM   65   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   66   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   67   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:19 PM   69   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:19 PM   70   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
01:16:19 PM   71   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:19 PM   72   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:16:19 PM   73   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:19 PM   74   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   75   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
01:16:19 PM   76   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:19 PM   77   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
01:16:19 PM   78   80.20    0.00   11.88    0.99    0.00    5.94    0.00    0.00    0.00    0.99
01:16:19 PM   79   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00

01:16:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:16:20 PM  all   79.93    0.00   14.22    0.00    0.00    5.47    0.00    0.00    0.00    0.39
01:16:20 PM    0   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:20 PM    1   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:20 PM    2   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:20 PM    3   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:16:20 PM    4   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:20 PM    5   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:20 PM    6   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:20 PM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:20 PM    8   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
01:16:20 PM    9   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:20 PM   10   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:20 PM   11   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:16:20 PM   12   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:20 PM   13   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:20 PM   14   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:16:20 PM   15   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:20 PM   16   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:20 PM   17   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:16:20 PM   18   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
01:16:20 PM   19   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:20 PM   20   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:20 PM   21   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:20 PM   22   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:20 PM   23   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:20 PM   24   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:20 PM   25   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:20 PM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:16:20 PM   27   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:20 PM   28   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:20 PM   29   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:16:20 PM   30   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:20 PM   31   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:20 PM   32   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:20 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:20 PM   34   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:20 PM   35   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:20 PM   36   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:20 PM   37   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:20 PM   38   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:16:20 PM   39   82.65    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    0.00
01:16:20 PM   40   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:20 PM   41   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:16:20 PM   42   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:16:20 PM   43   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:16:20 PM   44   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
01:16:20 PM   45   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:20 PM   46   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:16:20 PM   47   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:16:20 PM   48   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:16:20 PM   49   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:16:20 PM   50   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:20 PM   51   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:20 PM   52   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:20 PM   53   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:16:20 PM   54   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:16:20 PM   55   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:16:20 PM   56   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:16:20 PM   57   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:16:20 PM   58   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:16:20 PM   59   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
