Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:47:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:09 PM   26   63.83    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   13.83
12:57:09 PM   27   66.67    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:57:09 PM   28   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
12:57:09 PM   29   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:09 PM   30   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:57:09 PM   31   66.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:57:09 PM   32   64.21    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   14.74
12:57:09 PM   33   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:57:09 PM   34   64.52    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:57:09 PM   35   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:57:09 PM   36   65.96    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:57:09 PM   37   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:09 PM   38   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:57:09 PM   39   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:57:09 PM   40   67.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:57:09 PM   41   69.57    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:57:09 PM   42   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:09 PM   43   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:57:09 PM   44   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:09 PM   45   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:57:09 PM   46   68.42    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:57:09 PM   47   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:57:09 PM   48   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
12:57:09 PM   49   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:09 PM   50   68.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:57:09 PM   51   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:09 PM   52   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:09 PM   53   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:09 PM   54   66.30    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:09 PM   55   65.22    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:57:09 PM   56   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:57:09 PM   57   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:09 PM   58   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:09 PM   59   67.74    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   15.05
12:57:09 PM   60   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:57:09 PM   61   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:09 PM   62   72.22    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   14.44
12:57:09 PM   63   66.67    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   13.98
12:57:09 PM   64   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:57:09 PM   65   70.65    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:57:09 PM   66   67.37    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   13.68
12:57:09 PM   67   69.07    0.00   10.31    1.03    0.00    6.19    0.00    0.00    0.00   13.40
12:57:09 PM   68   67.78    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   13.33
12:57:09 PM   69   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:57:09 PM   70   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:57:09 PM   71   68.09    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   13.83
12:57:09 PM   72   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:57:09 PM   73   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:57:09 PM   74   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:57:09 PM   75   64.52    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   15.05
12:57:09 PM   76   65.17    0.00   13.48    1.12    0.00    5.62    0.00    0.00    0.00   14.61
12:57:09 PM   77   66.67    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:57:09 PM   78   65.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   14.58
12:57:09 PM   79   67.02    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   13.83

12:57:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:10 PM  all   66.73    0.00   13.07    0.16    0.00    5.12    0.00    0.00    0.00   14.91
12:57:10 PM    0   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:57:10 PM    1   66.67    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:57:10 PM    2   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:57:10 PM    3   68.13    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:57:10 PM    4   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:57:10 PM    5   67.05    0.00   12.50    0.00    0.00    4.55    0.00    0.00    0.00   15.91
12:57:10 PM    6   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:10 PM    7   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:10 PM    8   65.26    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   16.84
12:57:10 PM    9   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:10 PM   10   65.22    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   15.22
12:57:10 PM   11   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
12:57:10 PM   12   68.48    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   16.30
12:57:10 PM   13   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:57:10 PM   14   67.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   16.84
12:57:10 PM   15   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:10 PM   16   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:10 PM   17   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:10 PM   18   69.47    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   14.74
12:57:10 PM   19   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:10 PM   20   68.09    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   12.77
12:57:10 PM   21   69.57    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:57:10 PM   22   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:57:10 PM   23   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:57:10 PM   24   63.44    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   15.05
12:57:10 PM   25   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:57:10 PM   26   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:10 PM   27   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:57:10 PM   28   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:57:10 PM   29   66.30    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:57:10 PM   30   68.13    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:57:10 PM   31   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:57:10 PM   32   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:57:10 PM   33   65.26    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:57:10 PM   34   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
12:57:10 PM   35   63.74    0.00   13.19    0.00    0.00    7.69    0.00    0.00    0.00   15.38
12:57:10 PM   36   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:57:10 PM   37   66.32    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:57:10 PM   38   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:57:10 PM   39   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
12:57:10 PM   40   68.13    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   14.29
12:57:10 PM   41   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:10 PM   42   67.78    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   16.67
12:57:10 PM   43   67.03    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   16.48
12:57:10 PM   44   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:57:10 PM   45   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
12:57:10 PM   46   64.21    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   15.79
12:57:10 PM   47   69.47    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   15.79
12:57:10 PM   48   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:57:10 PM   49   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:10 PM   50   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:10 PM   51   67.39    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:57:10 PM   52   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:57:10 PM   53   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:57:10 PM   54   65.62    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   16.67
12:57:10 PM   55   74.47    0.00   10.64    0.00    0.00    3.19    0.00    0.00    0.00   11.70
12:57:10 PM   56   68.42    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:57:10 PM   57   70.53    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:57:10 PM   58   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:57:10 PM   59   65.22    0.00   11.96    0.00    0.00    7.61    0.00    0.00    0.00   15.22
12:57:10 PM   60   67.02    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:57:10 PM   61   70.79    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   13.48
12:57:10 PM   62   63.83    0.00   13.83    1.06    0.00    7.45    0.00    0.00    0.00   13.83
12:57:10 PM   63   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:57:10 PM   64   67.02    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   13.83
12:57:10 PM   65   63.16    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   14.74
12:57:10 PM   66   64.52    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   13.98
12:57:10 PM   67   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:57:10 PM   68   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:57:10 PM   69   66.67    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   13.98
12:57:10 PM   70   69.15    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:10 PM   71   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:57:10 PM   72   65.62    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   13.54
12:57:10 PM   73   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:57:10 PM   74   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:57:10 PM   75   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:57:10 PM   76   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:57:10 PM   77   65.96    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:57:10 PM   78   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
12:57:10 PM   79   66.67    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   13.98

12:57:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:11 PM  all   67.55    0.00   13.02    0.12    0.00    5.18    0.00    0.00    0.00   14.14
12:57:11 PM    0   68.13    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:57:11 PM    1   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
12:57:11 PM    2   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:11 PM    3   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:57:11 PM    4   68.82    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:11 PM    5   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
12:57:11 PM    6   68.42    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   14.74
12:57:11 PM    7   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:57:11 PM    8   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:57:11 PM    9   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:11 PM   10   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:11 PM   11   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
12:57:11 PM   12   67.02    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   15.96
12:57:11 PM   13   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
12:57:11 PM   14   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:11 PM   15   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:57:11 PM   16   67.05    0.00   11.36    0.00    0.00    4.55    0.00    0.00    0.00   17.05
12:57:11 PM   17   67.37    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:57:11 PM   18   66.32    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:57:11 PM   19   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:57:11 PM   20   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:57:11 PM   21   65.96    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   11.70
12:57:11 PM   22   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:57:11 PM   23   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
12:57:11 PM   24   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:57:11 PM   25   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:57:11 PM   26   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:57:11 PM   27   67.74    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   12.90
12:57:11 PM   28   67.37    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   12.63
12:57:11 PM   29   68.13    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:57:11 PM   30   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:11 PM   31   65.93    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   14.29
12:57:11 PM   32   64.13    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   13.04
12:57:11 PM   33   68.09    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   12.77
12:57:11 PM   34   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
12:57:11 PM   35   67.74    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:57:11 PM   36   68.09    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:11 PM   37   67.02    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   12.77
12:57:11 PM   38   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:57:11 PM   39   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
12:57:11 PM   40   67.39    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:57:11 PM   41   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:57:11 PM   42   69.66    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   14.61
12:57:11 PM   43   68.48    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   13.04
12:57:11 PM   44   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:11 PM   45   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:57:11 PM   46   70.00    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   16.67
12:57:11 PM   47   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:57:11 PM   48   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:57:11 PM   49   69.57    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:57:11 PM   50   69.89    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   15.05
12:57:11 PM   51   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:11 PM   52   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:11 PM   53   69.57    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:57:11 PM   54   68.82    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   13.98
12:57:11 PM   55   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:11 PM   56   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:11 PM   57   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
12:57:11 PM   58   66.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:57:11 PM   59   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:57:11 PM   60   70.97    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   11.83
12:57:11 PM   61   67.37    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   12.63
12:57:11 PM   62   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:57:11 PM   63   67.39    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   13.04
12:57:11 PM   64   64.21    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   13.68
12:57:11 PM   65   72.04    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   11.83
12:57:11 PM   66   69.47    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   12.63
12:57:11 PM   67   65.22    0.00   14.13    0.00    0.00    7.61    0.00    0.00    0.00   13.04
12:57:11 PM   68   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:57:11 PM   69   66.67    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   13.54
12:57:11 PM   70   67.71    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   12.50
12:57:11 PM   71   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
12:57:11 PM   72   67.78    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   13.33
12:57:11 PM   73   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:57:11 PM   74   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
12:57:11 PM   75   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:11 PM   76   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
12:57:11 PM   77   66.67    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   12.90
12:57:11 PM   78   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
12:57:11 PM   79   66.67    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   12.90

12:57:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:12 PM  all   66.74    0.00   13.19    0.20    0.00    5.11    0.00    0.00    0.00   14.75
12:57:12 PM    0   72.63    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   10.53
12:57:12 PM    1   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
12:57:12 PM    2   64.13    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   17.39
12:57:12 PM    3   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:57:12 PM    4   66.67    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   15.62
12:57:12 PM    5   68.89    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   15.56
12:57:12 PM    6   64.89    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:12 PM    7   66.32    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   15.79
12:57:12 PM    8   65.62    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   15.62
12:57:12 PM    9   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:12 PM   10   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
12:57:12 PM   11   66.67    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   12.90
12:57:12 PM   12   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:12 PM   13   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
12:57:12 PM   14   64.89    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   15.96
12:57:12 PM   15   64.44    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   16.67
12:57:12 PM   16   67.74    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:57:12 PM   17   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:12 PM   18   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
12:57:12 PM   19   65.59    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   16.13
12:57:12 PM   20   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
12:57:12 PM   21   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:57:12 PM   22   64.84    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   14.29
12:57:12 PM   23   65.93    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   13.19
12:57:12 PM   24   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:12 PM   25   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:57:12 PM   26   67.02    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   13.83
12:57:12 PM   27   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
12:57:12 PM   28   66.32    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   14.74
12:57:12 PM   29   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
12:57:12 PM   30   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
12:57:12 PM   31   66.67    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   14.44
12:57:12 PM   32   66.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   14.13
12:57:12 PM   33   67.02    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   12.77
12:57:12 PM   34   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
12:57:12 PM   35   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
12:57:12 PM   36   67.39    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   15.22
12:57:12 PM   37   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
12:57:12 PM   38   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
12:57:12 PM   39   68.42    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   13.68
12:57:12 PM   40   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
12:57:12 PM   41   67.02    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   14.89
12:57:12 PM   42   65.26    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   15.79
12:57:12 PM   43   68.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   15.79
12:57:12 PM   44   67.39    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   16.30
12:57:12 PM   45   66.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   15.22
12:57:12 PM   46   66.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   15.62
12:57:12 PM   47   68.09    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   14.89
12:57:12 PM   48   64.95    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   16.49
12:57:12 PM   49   67.74    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00   16.13
12:57:12 PM   50   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
12:57:12 PM   51   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
