procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117544 159700332 1821196 27659988    0    0 463744 287056 255784 1232177 41 22 35  2  0  0
46  6 117544 159700268 1821196 27660004    0    0 441856 277504 256523 1251255 41 22 34  2  0  0
 5  1 117544 159704920 1821196 27660016    0    0 461424 282828 262145 1247735 41 23 34  2  0  0
36  3 117544 159705700 1821196 27660032    0    0 445360 273044 258913 1263697 41 23 34  2  0  0
27  0 117544 159706164 1821196 27660060    0    0 450672 277880 260834 1253603 41 22 35  2  0  0
35  8 117544 159706092 1821200 27660076    0    0 437232 282512 253334 1232163 41 22 35  2  0  0
55  1 117544 159703960 1821200 27660096    0    0 456752 280696 256135 1237110 42 22 34  2  0  0
64 10 117544 159708324 1821200 27660208    0    0 453776 280580 258059 1236286 41 23 34  2  0  0
29  8 117544 159709808 1821200 27660228    0    0 449968 299028 256282 1223066 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117544 159713520 1821204 27660244    0    0 461284 296700 263464 1248081 41 22 34  2  0  0
79  7 117544 159717084 1821208 27660284    0    0 464768 284488 256468 1235259 42 22 34  2  0  0
79 11 117544 159718648 1821208 27660304    0    0 450000 278336 261796 1253083 41 23 34  2  0  0
95  3 117544 159711944 1821208 27660328    0    0 455760 283528 254620 1232286 41 22 35  2  0  0
83 22 117544 159711284 1821208 27660348    0    0 456288 290704 253333 1219272 40 22 36  2  0  0
46  1 117544 159714900 1821216 27660368    0    0 459808 277148 256894 1238156 41 23 34  2  0  0
45  9 117544 159709488 1821220 27660388    0    0 461680 288504 255803 1230068 41 22 35  3  0  0
57  2 117544 159710776 1821220 27660408    0    0 454992 274264 256678 1248217 42 21 35  2  0  0
30  7 117544 159716064 1821220 27660424    0    0 459200 292956 254250 1219406 40 22 36  3  0  0
28  3 117544 159714024 1821220 27660448    0    0 464400 276684 259531 1249749 42 22 34  2  0  0
69  2 117544 159719708 1821220 27660464    0    0 448480 277992 255066 1244846 41 23 34  2  0  0
50  7 117544 159718532 1821220 27660480    0    0 454016 284440 259437 1240502 41 21 35  2  0  0
37  7 117544 159720240 1821220 27660496    0    0 451728 281688 254012 1239177 41 22 35  2  0  0
45  3 117544 159724732 1821220 27660520    0    0 471296 287532 256132 1231350 41 22 35  3  0  0
 6  0 117544 159727648 1821220 27660540    0    0 464144 283080 255831 1236000 41 22 35  2  0  0
 3  0 117544 159725652 1821220 27660560    0    0 454240 279656 256396 1250720 41 22 35  2  0  0
94  6 117544 159727856 1821220 27660576    0    0 462240 282516 256533 1235789 41 22 34  2  0  0
101  5 117544 159731276 1821220 27660592    0    0 450528 276232 257190 1251132 42 22 34  2  0  0
52  0 117544 159734396 1821220 27660612   40    0 456232 284096 260724 1234394 41 22 35  2  0  0
72 10 117544 159726668 1821220 27660632    0    0 447568 282816 254205 1237441 41 22 35  2  0  0
30  0 117544 159725608 1821224 27660652    0    0 453952 275008 260533 1255136 42 22 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4 117544 159720428 1821224 27660672    0    0 454416 285120 256037 1233114 41 21 35  2  0  0
39 24 117544 159722576 1821224 27660692    0    0 450304 280564 257223 1233714 41 22 35  2  0  0
62 12 117544 159717436 1821224 27660712    0    0 443824 282704 257497 1231838 41 22 35  2  0  0
21  2 117544 159712992 1821224 27660728    0    0 470256 292988 254619 1214459 40 22 35  3  0  0
67  3 117544 159707724 1821224 27660744    0    0 458560 273032 257153 1245722 42 23 33  2  0  0
79  2 117544 159707576 1821224 27660760    0    0 442544 279348 256470 1235422 41 23 34  2  0  0
110  4 117544 159702940 1821224 27660784    0    0 456832 277804 260153 1250024 41 22 35  2  0  0
65  5 117544 159704560 1821224 27660796    0    0 450288 285592 256186 1222894 40 22 36  2  0  0
103 10 117544 159705584 1821224 27660812    0    0 459008 282092 255545 1234684 41 22 35  2  0  0
38  2 117544 159710340 1821224 27660832    0    0 463712 283736 260118 1245353 41 22 35  2  0  0
 4  0 117544 159705076 1821228 27660856    0    0 469744 311024 256330 1223093 41 22 35  3  0  0
70  6 117544 159702624 1821228 27660876    0    0 446448 291080 254178 1236211 41 22 35  2  0  0
71  7 117544 159702656 1821228 27660896    0    0 462800 283684 254482 1232538 41 22 35  2  0  0
91 15 117544 159697404 1821228 27660912    0    0 478800 287872 257709 1227800 41 22 35  3  0  0
70  2 117544 159698308 1821228 27660928    0    0 460784 287036 258971 1245886 42 21 35  2  0  0
108  2 117544 159698684 1821228 27660956    0    0 454096 277332 256734 1243245 41 22 34  2  0  0
55  1 117544 159694440 1821228 27660976    0    0 455472 276456 255946 1249122 41 22 34  2  0  0
74  5 117544 159700812 1821228 27660992    0    0 453168 279724 256274 1234743 41 22 35  2  0  0
22  1 117544 159695508 1821228 27661012    0    0 451296 273128 258208 1253951 42 22 34  2  0  0
43  2 117544 159698988 1821228 27661032    0    0 454112 284460 256525 1235213 41 22 35  2  0  0
51  0 117544 159697764 1821228 27661052    0    0 450416 277716 257860 1247718 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  6 117544 159706500 1821232 27661076    0    0 460144 286720 255177 1232943 41 22 35  2  0  0
39  2 117544 159708084 1821232 27661088    0    0 459984 281928 256317 1235951 41 22 34  2  0  0
 5  1 117544 159709384 1821232 27661116    0    0 446848 275228 263336 1258884 41 23 34  2  0  0
62  6 117544 159704884 1821232 27661128    0    0 463104 297720 255104 1211612 40 21 36  2  0  0
 3  0 117544 159707824 1821232 27661148    0    0 451232 274492 257461 1240319 41 23 34  2  0  0
68  1 117544 159705736 1821232 27661168    0    0 450112 277020 257341 1242064 41 22 35  2  0  0
63  2 117544 159713736 1821232 27661184    0    0 451408 277616 256250 1240335 41 22 35  2  0  0
70  5 117544 159715528 1821232 27661204    0    0 457296 282028 256460 1238843 41 22 35  2  0  0
11  0 117544 159709556 1821232 27661220    0    0 444208 275952 257569 1241965 41 22 34  2  0  0
10  0 117544 159703620 1821232 27661244    0    0 441824 272048 260507 1257209 42 22 34  2  0  0
53  7 117544 159703944 1821236 27661256    0    0 453600 283224 257150 1238568 41 22 35  2  0  0
 5  2 117544 159708708 1821236 27661280    0    0 441296 276908 266627 1240948 41 23 34  2  0  0
42  5 117544 159701848 1821236 27661296    0    0 452736 283752 254637 1229148 40 22 36  2  0  0
 3  1 117544 159702168 1821236 27661312    0    0 443824 280624 257198 1235564 41 22 35  2  0  0
35  1 117544 159695828 1821236 27661336    0    0 464176 277344 264570 1258922 41 22 34  2  0  0
67  5 117544 159696360 1821236 27661352    0    0 467040 277380 254457 1229905 41 22 35  2  0  0
28 24 117544 159697220 1821236 27661448    0    0 460624 279012 257053 1248348 41 22 35  2  0  0
119 15 117544 159694476 1821236 27661464    0    0 444640 281972 258778 1247029 41 22 35  2  0  0
 2  0 117544 159704040 1821236 27661480    0    0 450272 285944 256284 1239500 41 22 34  2  0  0
 4  0 117544 159705892 1821236 27661500    0    0 461232 281196 259731 1254785 41 22 34  2  0  0
48 11 117544 159705952 1821236 27661520    0    0 445888 281728 255644 1246509 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  5 117544 159705768 1821236 27661536    0    0 462256 296524 263013 1247689 42 22 34  2  0  0
61  6 117544 159700020 1821236 27661552    0    0 451872 307988 256026 1235046 41 22 35  2  0  0
 3  3 117544 159699928 1821236 27661568    0    0 456368 280992 261166 1249153 41 22 35  2  0  0
29  4 117544 159707168 1821236 27661592    0    0 458192 279904 259648 1250500 41 23 34  2  0  0
29  1 117544 159700604 1821236 27661612    0    0 448144 280280 257337 1237647 41 22 35  2  0  0
28  8 117544 159698360 1821236 27661632    0    0 449488 276204 265838 1258932 41 23 35  2  0  0
48  8 117544 159703164 1821236 27661648    0    0 454960 282816 255239 1232566 40 22 35  2  0  0
87  3 117544 159705080 1821236 27661672    0    0 441936 271708 257607 1256432 41 23 34  2  0  0
65  5 117544 159706180 1821236 27661692    0    0 457472 283728 257243 1233556 41 21 36  2  0  0
75  5 117544 159706236 1821244 27661704    0    0 432288 273952 253683 1240307 40 22 35  2  0  0
25  0 117544 159706924 1821244 27661728    0    0 453120 280824 256340 1227270 40 22 35  2  0  0
 5  0 117544 159705548 1821244 27661748    0    0 461536 286240 256199 1226938 41 23 34  2  0  0
32 19 117544 159703100 1821244 27661772    0    0 463568 279356 257458 1237425 41 22 34  2  0  0
 2  1 117544 159703036 1821244 27661788    0    0 457136 282776 258719 1241183 41 22 35  2  0  0
80  2 117544 159701608 1821244 27661808    0    0 453088 286948 253898 1236074 40 22 35  2  0  0
45  2 117544 159710664 1821244 27661824    0    0 451664 268992 255982 1245591 41 22 34  2  0  0
 4  1 117544 159711008 1821244 27661840    0    0 460240 289316 254676 1221284 40 22 35  3  0  0
 2  1 117544 159709700 1821244 27661860    0    0 456624 270132 257239 1256970 41 22 34  2  0  0
103 15 117544 159707292 1821244 27661876    0    0 445248 283584 262158 1243617 40 22 35  2  0  0
15  1 117544 159709912 1821252 27661888    0    0 451808 275280 257396 1254883 42 22 34  2  0  0
87 12 117544 159710464 1821252 27661912    0    0 449088 273940 258729 1253759 41 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  4 117544 159711852 1821252 27661932    0    0 467744 288264 259861 1235681 41 22 35  2  0  0
118  7 117544 159710540 1821252 27661952    0    0 449648 281776 256131 1240235 41 22 34  2  0  0
50  4 117544 159708104 1821252 27661968    0    0 460656 280072 259839 1240476 41 22 35  2  0  0
67  4 117544 159713608 1821256 27661984    0    0 454064 280276 256243 1240167 42 22 35  2  0  0
42  1 117544 159712284 1821256 27662008    0    0 453952 283952 258067 1249302 41 22 35  2  0  0
62  3 117544 159716752 1821256 27662024    0    0 457200 285284 258226 1242889 41 22 34  2  0  0
45 17 117544 159716236 1821256 27662044    0    0 453328 277240 258350 1250722 42 22 34  2  0  0
93  6 117544 159715688 1821256 27662064    0    0 463344 284840 259000 1237640 41 22 35  2  0  0
52  0 117544 159711428 1821260 27662084    0    0 465936 285260 257453 1241337 41 22 34  2  0  0
27  3 117544 159711740 1821260 27662112    0    0 453568 279228 263154 1259406 41 23 34  2  0  0
33 27 117544 159709932 1821260 27662136    0    0 445088 283796 256289 1230635 41 22 35  2  0  0
95 13 117544 159705664 1821260 27662148    0    0 469184 284600 257319 1240006 40 22 35  3  0  0
21 108 117544 159706580 1821260 27662164    0    0 463568 319832 255225 1216918 41 22 35  3  0  0
102 13 117544 159712620 1821264 27662176    0    0 458128 285228 256446 1237887 40 22 35  3  0  0
46  4 117544 159720472 1821264 27662200    0    0 460704 285052 255989 1231348 41 22 35  2  0  0
63 12 117544 159716204 1821264 27662224    0    0 446320 283308 253024 1240515 41 22 35  2  0  0
59  0 117544 159716276 1821264 27662240    0    0 443648 270144 257765 1248834 41 22 35  2  0  0
97 11 117544 159708888 1821264 27662256    0    0 453664 281496 256053 1236678 41 22 34  2  0  0
46  3 117544 159712336 1821268 27662276    0    0 450320 273040 260397 1257848 41 23 34  2  0  0
53  6 117544 159712144 1821268 27662300    0    0 456512 289316 254510 1232961 41 22 35  2  0  0
100  5 117544 159705392 1821268 27662320    0    0 459536 274984 264737 1261523 42 22 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 117544 159708600 1821268 27662340    0    0 451488 281924 261490 1243903 41 22 35  2  0  0
37  7 117544 159708164 1821268 27662360    0    0 450240 288768 255133 1232964 41 22 35  2  0  0
62 14 117544 159704908 1821272 27662372    0    0 450976 272024 261147 1263256 42 22 34  2  0  0
92  6 117544 159704264 1821272 27662412    0    0 475024 286948 256976 1238090 41 22 34  3  0  0
76  9 117544 159707768 1821272 27662420    0    0 448224 286984 255372 1230079 41 22 35  2  0  0
75  3 117544 159709076 1821272 27662444    0    0 477968 286056 257858 1228804 41 22 35  2  0  0
39  8 117544 159709480 1821272 27662460    0    0 461968 282548 255224 1230288 41 22 35  2  0  0
 7  0 117544 159710216 1821272 27662480    0    0 464400 280472 260137 1249399 41 22 34  2  0  0
 4  1 117544 159707984 1821272 27662496    0    0 460144 287868 258341 1229926 41 22 35  2  0  0
102  3 117544 159710908 1821272 27662512    0    0 461072 281276 258269 1238615 42 22 34  2  0  0
69  6 117544 159723088 1821272 27662532    0    0 462992 292516 260486 1236149 41 21 35  3  0  0
38  9 117544 159724196 1821272 27662548    0    0 445216 278144 256091 1243076 41 23 35  2  0  0
96 10 117544 159723068 1821272 27662564    0    0 445520 268984 254111 1251985 41 22 35  2  0  0
61  4 117544 159718164 1821272 27662664    0    0 461680 282252 255651 1226024 41 22 35  2  0  0
92  8 117544 159720232 1821272 27662684    0    0 447712 279904 256481 1238612 41 22 35  2  0  0
74  2 117544 159725780 1821272 27662700    0    0 478576 284728 259001 1233455 42 21 35  3  0  0
111  6 117544 159726856 1821272 27662708    0    0 438416 278016 256708 1251766 41 22 34  2  0  0
64  3 117544 159728532 1821272 27662732    0    0 455216 280972 260918 1247089 41 22 35  2  0  0
71  5 117544 159727980 1821272 27662752    0    0 448208 283284 255547 1228457 40 23 35  2  0  0
24  1 117544 159724728 1821272 27662776    0    0 453952 277708 255771 1246002 41 22 35  2  0  0
80  5 117544 159729736 1821272 27662796    0    0 460208 281712 256417 1233654 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 15 117544 159730112 1821272 27662812    0    0 461776 280084 262020 1253026 42 22 34  2  0  0
54 10 117544 159722184 1821272 27662844    0    0 456480 281840 258359 1236366 41 22 35  2  0  0
25  7 117544 159726216 1821284 27662844    0    0 450308 310004 256511 1242755 41 22 34  2  0  0
 4  0 117544 159719836 1821284 27662880    0    0 453552 291776 261089 1241206 41 22 35  2  0  0
38  0 117544 159728260 1821284 27662892    0    0 466272 277644 257627 1243851 41 22 34  2  0  0
26  6 117544 159722044 1821284 27662904    0    0 458512 283500 256005 1234837 41 22 34  2  0  0
 2  2 117544 159728840 1821284 27662932    0    0 439232 276980 255724 1243486 42 22 34  2  0  0
 4  2 117544 159721296 1821292 27662940    0    0 441424 277136 255295 1240184 40 22 35  2  0  0
52  6 117544 159723316 1821292 27662968    0    0 456192 281780 257392 1233683 41 22 35  2  0  0
60  4 117544 159720156 1821292 27662984    0    0 439696 270844 256142 1250516 41 22 35  2  0  0
 5  0 117544 159720624 1821292 27663000    0    0 449728 275468 257090 1242026 41 22 34  2  0  0
72  1 117544 159717272 1821292 27663020    0    0 449312 281556 254915 1235850 41 22 34  2  0  0
83  7 117544 159721672 1821300 27663040    0    0 442736 279804 258400 1243207 41 22 34  2  0  0
72 12 117544 159722236 1821300 27663064    0    0 453536 284648 257168 1233185 41 22 35  2  0  0
52  1 117544 159723428 1821300 27663080    0    0 450000 274628 255740 1238583 41 22 35  2  0  0
48  8 117544 159725048 1821300 27663104    0    0 467552 289908 257883 1221127 40 22 35  2  0  0
34  4 117544 159723736 1821300 27663132    0    0 449280 273776 257000 1238265 41 23 34  2  0  0
51  5 117544 159723896 1821308 27663140    0    0 461776 280164 256651 1227376 41 21 35  2  0  0
67  6 117544 159720180 1821308 27663164    0    0 444848 274116 254965 1246725 41 22 34  2  0  0
 6  1 117544 159719060 1821308 27663184    0    0 444336 278048 257350 1242364 41 22 35  2  0  0
39  0 117544 159718880 1821308 27663208    0    0 453120 271176 262037 1261383 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 117544 159718580 1821308 27663216    0    0 445840 277476 254277 1243135 41 22 35  2  0  0
75  4 117544 159721156 1821308 27663232    0    0 449696 277252 257009 1249489 41 23 34  2  0  0
111 18 117544 159725152 1821308 27663268    0    0 459664 288928 254493 1223766 41 21 36  2  0  0
79 13 117544 159725592 1821308 27663280    0    0 447296 271360 257925 1255806 41 23 34  2  0  0
43  3 117544 159723180 1821308 27663288    0    0 447120 277024 256340 1244650 42 22 35  2  0  0
63 16 117544 159729816 1821308 27663308    0    0 463280 285596 257997 1240713 41 21 35  2  0  0
51  5 117544 159726720 1821308 27663324    0    0 454512 277764 263194 1259562 42 22 33  2  0  0
20  2 117544 159726192 1821308 27663348    0    0 438720 281968 255334 1234364 41 22 35  2  0  0
66  5 117544 159727428 1821308 27663364    0    0 454128 283092 255142 1237173 41 22 34  2  0  0
88 21 117544 159730248 1821308 27663396    0    0 450976 280820 254695 1230959 41 22 35  2  0  0
95  4 117544 159727856 1821308 27663416    0    0 447568 274964 257144 1249930 41 23 34  2  0  0
69  7 117544 159719124 1821308 27663424    0    0 451248 276048 255935 1250577 41 22 34  2  0  0
52  5 117544 159725332 1821308 27663456    0    0 447776 281124 256069 1235933 41 22 34  2  0  0
 4  0 117544 159727892 1821308 27663480    0    0 470064 300880 262181 1252393 41 22 34  3  0  0
 4  0 117544 159721440 1821308 27663492    0    0 458576 301360 256012 1223436 41 22 35  2  0  0
73  6 117544 159729796 1821308 27663504    0    0 448304 276152 257038 1253469 41 22 34  2  0  0
71  3 117544 159731756 1821308 27663536    0    0 453264 283388 258205 1240552 40 23 35  2  0  0
99 10 117544 159723352 1821308 27663544    0    0 441712 282604 256708 1240115 41 22 35  2  0  0
13  1 117544 159718596 1821308 27663580    0    0 459344 278216 266045 1262047 42 22 34  2  0  0
45  8 117544 159719912 1821308 27663584    0    0 447728 277884 255498 1244723 41 23 34  2  0  0
66  3 117544 159718408 1821308 27663604    0    0 465824 279936 258496 1239596 42 22 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117544 159720496 1821308 27663632    0    0 442848 282848 256211 1224267 41 22 36  2  0  0
 4  0 117544 159721944 1821308 27663640    0    0 445744 280580 256652 1236057 40 22 35  2  0  0
13  1 117544 159714056 1821308 27663664    0    0 457600 276052 256787 1244692 41 22 35  2  0  0
75  2 117544 159710880 1821312 27663684    0    0 456976 278520 258205 1245879 41 22 34  2  0  0
93  1 117544 159710680 1821312 27663704    0    0 457904 277676 263738 1251211 42 22 34  2  0  0
41  2 117544 159713496 1821316 27663724    0    0 454192 282248 256793 1250128 41 22 34  2  0  0
47  5 117544 159707704 1821316 27663748    0    0 442384 273108 259045 1253071 41 22 35  2  0  0
79 11 117544 159707528 1821316 27663760    0    0 459424 278884 259592 1242676 41 22 35  2  0  0
 7  0 117544 159701696 1821316 27663780    0    0 456928 286620 257979 1233520 41 22 35  2  0  0
73  6 117544 159704312 1821316 27663796    0    0 453968 279336 256763 1239250 42 22 34  2  0  0
 4  1 117544 159699108 1821320 27663876    0    0 445680 282724 254481 1237447 41 22 35  2  0  0
80 18 117544 159699656 1821320 27663896    0    0 432864 273668 254948 1248725 41 22 34  2  0  0
110  2 117544 159694092 1821320 27663920    0    0 460432 276500 257447 1243084 41 22 34  2  0  0
67  5 117544 159689272 1821320 27663944    0    0 444176 280812 256545 1236587 41 22 35  2  0  0
39 12 117544 159690380 1821320 27663964    0    0 470160 283176 258080 1231272 41 22 35  2  0  0
62  3 117544 159692732 1821324 27663960    0    0 446768 275344 255289 1234565 41 22 35  2  0  0
71  6 117544 159688688 1821324 27663996    0    0 465136 287844 256743 1225100 41 22 35  2  0  0
40  8 117544 159686456 1821324 27664016    0    0 461568 279144 257733 1241559 41 23 35  2  0  0
61  2 117544 159691936 1821328 27664028    0    0 453632 275128 255637 1247435 41 22 35  2  0  0
 1  0 117544 159686320 1821328 27664048    0    0 442528 288024 254942 1239519 41 22 35  2  0  0
27  1 117544 159680828 1821332 27664064    0    0 452944 268404 260759 1268533 42 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 15 117544 159673996 1821332 27664092    0    0 453008 288812 256301 1226778 40 22 35  2  0  0
49  8 117544 159675188 1821332 27664112    0    0 454848 280484 258214 1243495 41 22 34  2  0  0
58  8 117544 159673908 1821332 27664128    0    0 466688 287108 265287 1252800 41 22 34  3  0  0
 4  0 117544 159671852 1821332 27664148    0    0 458032 294416 256076 1232498 41 22 35  3  0  0
 4  0 117544 159670512 1821332 27664176    0    0 433072 283900 252698 1243316 41 22 35  2  0  0
38  0 117544 159667556 1821332 27664200    0    0 457856 277636 256801 1252788 42 22 34  2  0  0
29  2 117544 159667216 1821332 27664232    0    0 443696 273160 256276 1242114 41 22 34  2  0  0
57  3 117544 159675176 1821332 27664240    0    0 470544 286660 261676 1235202 40 22 35  3  0  0
36  3 117544 159677004 1821332 27664256    0    0 451408 289068 257577 1227290 40 22 35  2  0  0
104  3 117544 159671836 1821340 27664264    0    0 457632 274472 256821 1249314 41 22 34  2  0  0
48  8 117544 159671276 1821340 27664284    0    0 456576 278072 259535 1243946 41 23 34  2  0  0
 7  1 117544 159666760 1821340 27664304    0    0 443664 281824 254203 1230755 40 22 36  2  0  0
69  4 117544 159667412 1821340 27664324    0    0 438880 269592 258742 1258309 41 22 34  2  0  0
64  9 117544 159662968 1821340 27664332    0    0 447456 282892 255974 1232584 41 22 35  2  0  0
83  1 117544 159665224 1821348 27664360    0    0 492304 291620 258975 1235825 41 21 34  3  0  0
58  4 117544 159669168 1821348 27664396    0    0 470016 288620 256068 1225624 42 21 35  3  0  0
39  1 117544 159668816 1821348 27664404    0    0 449664 290820 256130 1237691 41 22 35  2  0  0
102 15 117544 159672452 1821348 27664432    0    0 461664 277056 256955 1239620 42 22 34  2  0  0
 6  2 117544 159667896 1821348 27664452    0    0 463104 284176 258151 1235606 41 22 34  2  0  0
74  7 117544 159667284 1821352 27664452    0    0 460960 283208 256381 1236244 42 21 35  2  0  0
58  2 117544 159664104 1821352 27664484    0    0 457264 277004 259333 1242756 42 22 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4 117544 159668384 1821352 27664492    0    0 462608 282168 257781 1237404 41 22 35  2  0  0
39  7 117544 159668824 1821352 27664516    0    0 469408 285360 256883 1228949 41 21 35  2  0  0
39  2 117544 159677496 1821352 27664536    0    0 475872 283888 257721 1234273 42 21 34  3  0  0
61  2 117544 159677776 1821360 27664552    0    0 454384 275844 257241 1252480 42 22 34  2  0  0
77  5 117544 159681372 1821360 27664568    0    0 464512 283932 258068 1241243 41 22 34  2  0  0
 3  0 117544 159685500 1821360 27664596    0    0 464528 287200 256825 1234766 41 22 34  3  0  0
69  2 117544 159688832 1821360 27664620    0    0 450080 282472 255346 1228705 40 22 35  2  0  0
103  5 117544 159682856 1821360 27664624    0    0 458992 277716 257154 1245552 41 22 34  2  0  0
 6  2 117544 159690776 1821360 27664640    0    0 452432 284016 255639 1244652 41 22 34  2  0  0
52  2 117544 159692348 1821360 27664664    0    0 467328 282544 257324 1248583 42 22 34  3  0  0
39  6 117544 159692164 1821360 27664684    0    0 448272 287132 252179 1223153 41 21 36  2  0  0
29  0 117544 159689600 1821360 27664708    0    0 450672 273420 254888 1248143 41 22 34  2  0  0
53  4 117544 159690256 1821360 27664724    0    0 460944 281820 260130 1239627 41 22 35  2  0  0
82  2 117544 159694092 1821360 27664736    0    0 439536 283596 253987 1230268 40 22 35  2  0  0
 3  4 117544 159694484 1821360 27664760    0    0 464496 283120 258400 1241338 42 23 33  2  0  0
48  4 117544 159688992 1821360 27664792    0    0 441104 276704 254743 1236904 41 22 35  2  0  0
27  7 117544 159681004 1821360 27664808    0    0 453856 275592 259004 1240352 41 22 35  2  0  0
86  7 117544 159685012 1821360 27664816    0    0 455472 278476 255625 1236417 41 22 34  2  0  0
 5  2 117544 159690152 1821360 27664832    0    0 447520 279648 260976 1244393 41 22 35  2  0  0
49  7 117544 159692116 1821360 27664868    0    0 461552 283052 256172 1230602 41 22 35  2  0  0
58 11 117544 159693372 1821364 27664864    0    0 441952 275280 258717 1238849 41 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117544 159693192 1821364 27664900    0    0 456080 280004 257524 1236092 41 22 35  2  0  0
80 12 117544 159695080 1821364 27664908    0    0 464880 280744 254220 1235074 41 22 35  3  0  0
33  6 117544 159694580 1821368 27664936    0    0 456912 281052 257949 1246560 41 22 34  2  0  0
38  1 117544 159695452 1821368 27664948    0    0 445104 277892 256144 1249523 41 22 34  2  0  0
 3  1 117544 159692876 1821368 27664956    0    0 450704 276028 256013 1243710 41 22 34  2  0  0
42  2 117544 159689156 1821368 27664992    0    0 446496 281020 255208 1231044 41 22 35  2  0  0
 4  1 117544 159686104 1821368 27665072    0    0 455040 283072 258847 1230040 41 22 35  2  0  0
64  7 117544 159686016 1821368 27665092    0    0 461104 282432 261527 1234084 41 22 35  2  0  0
44  3 117544 159681236 1821368 27665116    0    0 453040 278620 255001 1243628 41 22 35  2  0  0
46  1 117544 159683644 1821376 27665140    0    0 456240 275228 256575 1247320 41 22 35  2  0  0
 2  3 117544 159686932 1821376 27665160    0    0 446368 281020 256306 1237999 41 22 35  2  0  0
20  0 117544 159687972 1821376 27665180    0    0 458112 280644 258445 1234445 41 22 35  2  0  0
44  2 117544 159701440 1821376 27665180    0    0 462736 282200 260164 1242828 41 21 35  2  0  0
106  7 117544 159696308 1821376 27665204    0    0 439296 276492 254149 1235438 41 23 35  2  0  0
46  8 117544 159695776 1821376 27665228    0    0 465120 283484 259789 1240635 41 22 34  2  0  0
32  5 117544 159693524 1821376 27665244    0    0 451472 276908 254991 1239560 41 22 35  2  0  0
61  4 117544 159699380 1821376 27665268    0    0 444400 279908 254772 1239539 41 22 35  2  0  0
 6  2 117544 159695820 1821376 27665292    0    0 440480 277444 255039 1247003 41 22 34  2  0  0
95 10 117544 159694232 1821376 27665300    0    0 464864 285568 258422 1234114 41 22 35  3  0  0
60 12 117544 159687828 1821376 27665308    0    0 459344 291928 253495 1214473 40 22 35  2  0  0
48 12 117544 159696432 1821376 27665336    0    0 443104 270044 257273 1248498 41 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117544 159697968 1821376 27665348    0    0 458368 283228 259658 1251548 42 22 34  2  0  0
 3  0 117544 159695936 1821376 27665364    0    0 426720 266360 254762 1246156 41 23 34  2  0  0
92  8 117544 159695116 1821376 27665388    0    0 466272 282688 260975 1246826 41 22 35  2  0  0
77  2 117544 159701152 1821376 27665412    0    0 453440 280024 257642 1238822 41 22 34  2  0  0
34  3 117544 159704880 1821380 27665424    0    0 472000 305368 267234 1255737 41 22 34  3  0  0
111 17 117544 159706044 1821380 27665448    0    0 465616 307688 254980 1213058 41 21 35  3  0  0
97  3 117544 159705336 1821380 27665464    0    0 446656 271104 257035 1259514 41 23 34  2  0  0
31 11 117544 159713108 1821380 27665484    0    0 452256 281020 261381 1244844 41 22 35  2  0  0
