Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:05:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:53 AM   57   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
08:14:53 AM   58   23.40    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   58.51
08:14:53 AM   59   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:14:53 AM   60   31.25    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   52.08
08:14:53 AM   61   22.11    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   57.89
08:14:53 AM   62   24.49    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   56.12
08:14:53 AM   63   22.22    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   57.58
08:14:53 AM   64    8.25    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   84.54
08:14:53 AM   65   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:14:53 AM   66   21.43    0.00    7.14   11.22    0.00    2.04    0.00    0.00    0.00   58.16
08:14:53 AM   67   20.83    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   62.50
08:14:53 AM   68   28.42    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   54.74
08:14:53 AM   69   23.96    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   56.25
08:14:53 AM   70   26.32    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:14:53 AM   71   22.45    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   59.18
08:14:53 AM   72   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
08:14:53 AM   73   23.47    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   57.14
08:14:53 AM   74   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:14:53 AM   75   23.47    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   57.14
08:14:53 AM   76   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:14:53 AM   77   25.25    0.00    7.07   12.12    0.00    2.02    0.00    0.00    0.00   53.54
08:14:53 AM   78   25.77    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:14:53 AM   79   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00

08:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:54 AM  all   22.64    0.00    5.23   11.78    0.00    1.12    0.00    0.00    0.00   59.23
08:14:54 AM    0   19.79    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   62.50
08:14:54 AM    1   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
08:14:54 AM    2   21.21    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   58.59
08:14:54 AM    3   23.16    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:14:54 AM    4   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:14:54 AM    5   26.26    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   54.55
08:14:54 AM    6   21.78    0.00    4.95   10.89    0.00    0.99    0.00    0.00    0.00   61.39
08:14:54 AM    7   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
08:14:54 AM    8   19.35    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   59.14
08:14:54 AM    9   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
08:14:54 AM   10   19.59    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:14:54 AM   11   22.92    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   59.38
08:14:54 AM   12   19.79    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   65.62
08:14:54 AM   13   23.66    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   58.06
08:14:54 AM   14   18.95    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   63.16
08:14:54 AM   15   27.84    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   54.64
08:14:54 AM   16   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:14:54 AM   17   18.95    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   61.05
08:14:54 AM   18   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
08:14:54 AM   19   22.92    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:14:54 AM   20   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:14:54 AM   21   23.23    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   56.57
08:14:54 AM   22   29.00    0.00    6.00   11.00    0.00    0.00    0.00    0.00    0.00   54.00
08:14:54 AM   23   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
08:14:54 AM   24   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:54 AM   25   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:14:54 AM   26   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:14:54 AM   27   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:14:54 AM   28   22.77    0.00    6.93   11.88    0.00    0.99    0.00    0.00    0.00   57.43
08:14:54 AM   29   18.56    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   62.89
08:14:54 AM   30   26.04    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   56.25
08:14:54 AM   31   23.47    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   58.16
08:14:54 AM   32   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
08:14:54 AM   33   29.29    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   49.49
08:14:54 AM   34   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:14:54 AM   35   20.65    0.00    3.26   11.96    0.00    1.09    0.00    0.00    0.00   63.04
08:14:54 AM   36   20.00    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   65.26
08:14:54 AM   37   20.21    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   60.64
08:14:54 AM   38   25.74    0.00    4.95   10.89    0.00    0.99    0.00    0.00    0.00   57.43
08:14:54 AM   39   21.88    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   58.33
08:14:54 AM   40   20.62    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   61.86
08:14:54 AM   41   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:14:54 AM   42   19.15    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:14:54 AM   43   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:14:54 AM   44   16.84    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   64.21
08:14:54 AM   45   19.78    0.00    3.30   13.19    0.00    1.10    0.00    0.00    0.00   62.64
08:14:54 AM   46   22.68    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:14:54 AM   47   24.21    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   57.89
08:14:54 AM   48   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:14:54 AM   49   17.71    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   67.71
08:14:54 AM   50   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:14:54 AM   51   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:14:54 AM   52   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:14:54 AM   53   17.17    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   66.67
08:14:54 AM   54   22.34    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   60.64
08:14:54 AM   55   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:14:54 AM   56   21.05    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   61.05
08:14:54 AM   57   19.39    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   60.20
08:14:54 AM   58   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
08:14:54 AM   59   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:14:54 AM   60   25.51    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:14:54 AM   61   25.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   57.00
08:14:54 AM   62   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:14:54 AM   63   22.11    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   61.05
08:14:54 AM   64   10.20    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   79.59
08:14:54 AM   65   21.51    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   62.37
08:14:54 AM   66   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
08:14:54 AM   67   23.47    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   58.16
08:14:54 AM   68   22.11    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   60.00
08:14:54 AM   69   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:14:54 AM   70   18.09    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   65.96
08:14:54 AM   71   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
08:14:54 AM   72   22.68    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   58.76
08:14:54 AM   73   26.04    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   55.21
08:14:54 AM   74   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
08:14:54 AM   75   23.96    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:14:54 AM   76   19.79    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   62.50
08:14:54 AM   77   21.51    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   59.14
08:14:54 AM   78   26.53    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   55.10
08:14:54 AM   79   24.74    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   53.61

08:14:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:55 AM  all   22.49    0.00    5.42   11.72    0.00    1.01    0.00    0.00    0.00   59.35
08:14:55 AM    0   18.37    0.00    6.12    7.14    0.00    1.02    0.00    0.00    0.00   67.35
08:14:55 AM    1   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:14:55 AM    2   22.92    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   59.38
08:14:55 AM    3   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:14:55 AM    4   21.05    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:14:55 AM    5   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:14:55 AM    6   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:14:55 AM    7   18.56    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   60.82
08:14:55 AM    8   22.92    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   61.46
08:14:55 AM    9   21.05    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:14:55 AM   10   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
08:14:55 AM   11   20.21    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   64.89
08:14:55 AM   12   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
08:14:55 AM   13   22.22    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   57.58
08:14:55 AM   14   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:14:55 AM   15   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:14:55 AM   16   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:14:55 AM   17   21.43    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   59.18
08:14:55 AM   18   21.05    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:14:55 AM   19   18.56    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:14:55 AM   20   25.77    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   55.67
08:14:55 AM   21   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:14:55 AM   22   23.71    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:14:55 AM   23   23.71    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:14:55 AM   24   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:55 AM   25   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:14:55 AM   26   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:14:55 AM   27   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:14:55 AM   28   24.74    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   56.70
08:14:55 AM   29   22.68    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   59.79
08:14:55 AM   30   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:14:55 AM   31   24.47    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   57.45
08:14:55 AM   32   23.47    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   59.18
08:14:55 AM   33   20.00    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:14:55 AM   34   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:14:55 AM   35   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:14:55 AM   36   23.47    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   55.10
08:14:55 AM   37   23.47    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:14:55 AM   38   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:14:55 AM   39   22.92    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:14:55 AM   40   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
08:14:55 AM   41   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:14:55 AM   42   18.28    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   61.29
08:14:55 AM   43   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:14:55 AM   44   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:14:55 AM   45   24.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
08:14:55 AM   46   21.21    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:14:55 AM   47   18.75    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   62.50
08:14:55 AM   48   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:14:55 AM   49   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:14:55 AM   50   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:14:55 AM   51   19.39    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   65.31
08:14:55 AM   52   18.56    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   64.95
08:14:55 AM   53   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
08:14:55 AM   54   22.22    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   56.57
08:14:55 AM   55   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
08:14:55 AM   56   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:14:55 AM   57   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:14:55 AM   58   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:14:55 AM   59   24.49    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   56.12
08:14:55 AM   60   23.16    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   60.00
08:14:55 AM   61   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:14:55 AM   62   21.51    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   61.29
08:14:55 AM   63   20.41    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   62.24
08:14:55 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
08:14:55 AM   65   20.41    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:14:55 AM   66   29.59    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   50.00
08:14:55 AM   67   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:14:55 AM   68   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:14:55 AM   69   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:14:55 AM   70   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
08:14:55 AM   71   22.92    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   62.50
08:14:55 AM   72   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
08:14:55 AM   73   22.68    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   59.79
08:14:55 AM   74   21.28    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   60.64
08:14:55 AM   75   25.26    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   61.05
08:14:55 AM   76   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:14:55 AM   77   24.49    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   55.10
08:14:55 AM   78   21.05    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:14:55 AM   79   20.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   62.77

08:14:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:56 AM  all   22.57    0.00    5.37   12.00    0.00    1.19    0.00    0.00    0.00   58.87
08:14:56 AM    0   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
08:14:56 AM    1   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:14:56 AM    2   20.62    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   64.95
08:14:56 AM    3   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:14:56 AM    4   22.11    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   53.68
08:14:56 AM    5   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:14:56 AM    6   21.65    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   58.76
08:14:56 AM    7   15.79    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   69.47
08:14:56 AM    8   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:14:56 AM    9   21.21    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   62.63
08:14:56 AM   10   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:14:56 AM   11   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
08:14:56 AM   12   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
08:14:56 AM   13   21.78    0.00    6.93   11.88    0.00    1.98    0.00    0.00    0.00   57.43
08:14:56 AM   14   19.79    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   63.54
08:14:56 AM   15   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:14:56 AM   16   22.58    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   58.06
08:14:56 AM   17   20.00    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   60.00
08:14:56 AM   18   22.92    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   59.38
08:14:56 AM   19   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:14:56 AM   20   24.49    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   59.18
08:14:56 AM   21   20.41    0.00    4.08    9.18    0.00    2.04    0.00    0.00    0.00   64.29
08:14:56 AM   22   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:14:56 AM   23   21.05    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:14:56 AM   24   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:56 AM   25   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:14:56 AM   26   23.16    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:14:56 AM   27   19.59    0.00    8.25   11.34    0.00    2.06    0.00    0.00    0.00   58.76
08:14:56 AM   28   22.92    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   59.38
08:14:56 AM   29   23.96    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   58.33
08:14:56 AM   30   20.43    0.00    4.30   13.98    0.00    1.08    0.00    0.00    0.00   60.22
08:14:56 AM   31   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:14:56 AM   32   22.92    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   57.29
08:14:56 AM   33   23.47    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   60.20
08:14:56 AM   34   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:14:56 AM   35   21.65    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   57.73
08:14:56 AM   36   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
08:14:56 AM   37   23.96    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   59.38
08:14:56 AM   38   23.47    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:14:56 AM   39   27.55    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   53.06
08:14:56 AM   40   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:14:56 AM   41   26.53    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:14:56 AM   42   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:14:56 AM   43   19.59    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:14:56 AM   44   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:14:56 AM   45   20.83    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:14:56 AM   46   21.21    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   57.58
08:14:56 AM   47   20.00    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:14:56 AM   48   17.53    0.00    6.19    8.25    0.00    2.06    0.00    0.00    0.00   65.98
08:14:56 AM   49   20.62    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   61.86
08:14:56 AM   50   22.22    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   59.60
08:14:56 AM   51   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
08:14:56 AM   52   18.09    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   64.89
08:14:56 AM   53   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
08:14:56 AM   54   23.71    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   57.73
08:14:56 AM   55   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
08:14:56 AM   56   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
08:14:56 AM   57   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
08:14:56 AM   58   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:14:56 AM   59   22.58    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   56.99
08:14:56 AM   60   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
08:14:56 AM   61   22.34    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   60.64
08:14:56 AM   62   21.65    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   62.89
08:14:56 AM   63   20.21    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   63.83
08:14:56 AM   64   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
08:14:56 AM   65   23.71    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   61.86
08:14:56 AM   66   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:14:56 AM   67   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:14:56 AM   68   19.59    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   61.86
08:14:56 AM   69   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:14:56 AM   70   20.00    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   61.05
08:14:56 AM   71   24.74    0.00    4.12   15.46    0.00    2.06    0.00    0.00    0.00   53.61
08:14:56 AM   72   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:14:56 AM   73   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:14:56 AM   74   20.41    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   61.22
08:14:56 AM   75   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
08:14:56 AM   76   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:14:56 AM   77   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:14:56 AM   78   26.80    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   56.70
08:14:56 AM   79   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86

08:14:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:57 AM  all   22.48    0.00    5.30   11.72    0.00    1.08    0.00    0.00    0.00   59.42
08:14:57 AM    0   22.92    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   61.46
