You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:09:34|  3   1  94   2   0| 174M  112M|1373B  408B|   0     0 | 101k  102k
22-08 17:09:35|  3   1  94   2   0| 174M  111M| 547B  406B|   0     0 | 101k  100k
22-08 17:09:36|  3   1  94   2   0| 173M  114M|   0     0 |   0     0 | 101k  103k
22-08 17:09:37|  3   1  94   2   0| 175M  108M|1137B  417B|   0     0 | 101k  101k
22-08 17:09:38|  2   1  94   2   0| 171M  119M| 438B  413B|   0     0 | 101k  101k
22-08 17:09:39|  3   1  94   2   0| 174M  104M| 557B  413B|   0     0 | 101k  101k
22-08 17:09:40|  2   1  94   2   0| 173M  109M|1027B  413B|   0     0 | 100k  102k
22-08 17:09:41|  3   1  94   2   0| 174M  110M| 546B  407B|   0     0 | 100k  101k
22-08 17:09:42|  3   1  94   2   0| 173M  108M| 431B  418B|   0     0 | 101k  102k
22-08 17:09:43|  3   1  94   2   0| 170M  119M| 889B  413B|   0     0 | 101k  101k
22-08 17:09:44|  3   1  94   2   0| 174M  104M| 440B  413B|   0     0 | 100k  103k
22-08 17:09:45|  3   1  94   2   0| 173M  111M| 554B  414B|   0     0 | 101k  100k
22-08 17:09:46|  3   1  94   2   0| 173M  106M| 439B  413B|   0     0 | 100k  100k
22-08 17:09:47|  3   1  94   2   0| 173M  109M| 556B  413B|   0     0 | 101k   99k
22-08 17:09:48|  3   1  94   2   0| 174M  113M| 798B  413B|   0     0 | 101k  101k
22-08 17:09:49|  3   1  94   2   0| 172M  110M| 557B  413B|   0     0 | 100k  100k
22-08 17:09:50|  3   1  94   2   0| 173M  113M| 435B  777B|   0     0 | 100k  102k
22-08 17:09:51|  3   1  94   2   0| 172M  114M| 556B  413B|   0     0 | 100k  102k
22-08 17:09:52|  3   1  94   2   0| 173M  111M| 810B  413B|   0     0 | 101k  100k
22-08 17:09:53|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 100k  102k
22-08 17:09:54|  3   1  94   2   0| 171M  110M| 428B  415B|   0     0 | 100k  100k
22-08 17:09:55|  3   1  94   2   0| 172M  113M|  60B    0 |   0     0 | 101k  100k
22-08 17:09:56|  3   1  94   2   0| 171M  115M|  60B    0 |   0     0 | 100k   99k
22-08 17:09:57|  3   1  94   2   0| 174M  110M|  60B    0 |   0     0 | 100k  101k
22-08 17:09:58|  3   1  94   2   0| 172M  111M| 779B  967B|   0     0 | 100k  101k
22-08 17:09:59|  3   1  94   2   0| 171M  112M|3485B 1921B|   0     0 | 101k  101k
22-08 17:10:00|  3   1  94   2   0| 173M  109M| 496B  489B|   0     0 | 100k  102k
22-08 17:10:01|  3   1  94   2   0| 173M  108M|   0    74B|   0     0 | 100k  100k
22-08 17:10:02|  3   1  94   2   0| 174M  110M| 545B  487B|   0     0 | 100k  102k
22-08 17:10:03|  3   1  94   2   0| 174M  112M| 428B  480B|   0     0 | 101k  103k
22-08 17:10:04|  3   1  94   2   0| 174M  108M| 710B    0 |   0     0 | 100k  102k
22-08 17:10:05|  3   1  94   2   0| 172M  113M| 620B 8628B|   0     0 | 100k  101k
22-08 17:10:06|  3   1  94   2   0| 172M  106M| 557B  417B|   0     0 | 100k   99k
22-08 17:10:07|  3   1  94   2   0| 170M  119M|1028B  414B|   0     0 | 100k  102k
22-08 17:10:08|  3   1  94   2   0| 173M  109M| 553B  417B|   0     0 | 100k  100k
22-08 17:10:09|  3   1  94   2   0| 174M  103M|   0    74B|   0     0 | 100k  100k
22-08 17:10:10|  3   1  94   2   0| 172M  110M| 710B   74B|   0     0 | 100k  100k
22-08 17:10:11|  3   1  94   2   0| 171M  118M|   0    74B|   0     0 | 101k  101k
22-08 17:10:12|  3   1  94   2   0| 175M  103M| 120B   74B|   0     0 | 100k  102k
22-08 17:10:13|  3   1  94   2   0| 173M  117M|   0    74B|   0     0 | 101k  101k
22-08 17:10:14|  3   1  94   2   0| 174M  106M| 589B  481B|   0     0 | 100k  100k
22-08 17:10:15|  3   1  94   2   0| 173M  109M| 469B  407B|   0     0 | 100k  101k
22-08 17:10:16|  3   1  94   2   0| 176M  110M| 120B   74B|   0     0 | 101k  103k
22-08 17:10:17|  3   1  94   2   0| 174M  118M|   0     0 |   0     0 | 101k  101k
22-08 17:10:18|  3   1  94   2   0| 175M  104M| 120B    0 |   0     0 | 100k  102k
22-08 17:10:19|  3   1  94   2   0| 174M  111M|   0     0 |   0     0 | 100k  101k
22-08 17:10:20|  3   1  94   2   0| 174M  111M| 120B    0 |   0     0 | 101k  100k
22-08 17:10:21|  3   1  94   2   0| 173M  109M|   0     0 |   0     0 | 100k  102k
22-08 17:10:22|  3   1  94   2   0| 175M  112M| 120B    0 |   0     0 | 100k  102k
22-08 17:10:23|  3   1  94   2   0| 175M  103M| 376B    0 |   0     0 | 100k  100k
22-08 17:10:24|  3   1  94   2   0| 172M  116M| 574B  586B|   0     0 | 101k   99k
22-08 17:10:25|  3   1  94   2   0| 173M  110M| 338B    0 |   0     0 | 100k  101k
22-08 17:10:26|  3   1  94   2   0| 175M  103M| 120B    0 |   0     0 | 100k  101k
22-08 17:10:27|  3   1  94   2   0| 172M  116M| 785B  406B|   0     0 | 101k  101k
22-08 17:10:28|  3   1  94   2   0| 174M  114M| 120B    0 |   0     0 | 101k  101k
22-08 17:10:29|  3   1  94   2   0| 175M  102M| 376B    0 |   0     0 | 100k  100k
22-08 17:10:30|  3   1  94   2   0| 171M  114M| 120B    0 |   0     0 | 101k  101k
22-08 17:10:31|  3   1  94   2   0| 173M  110M| 870B 1451B|   0     0 | 100k  100k
22-08 17:10:32|  3   1  94   2   0| 172M  112M| 545B  413B|   0     0 | 100k  101k
22-08 17:10:33|  3   1  94   2   0| 172M  112M| 590B    0 |   0     0 | 100k  102k
22-08 17:10:34|  3   1  94   2   0| 170M  116M| 540B  408B|   0     0 | 100k  100k
22-08 17:10:35|  3   1  94   2   0| 172M  104M| 427B  406B|   0     0 | 100k  100k
22-08 17:10:36|  3   1  94   2   0| 175M  111M| 710B    0 |   0     0 | 101k  103k
22-08 17:10:37|  3   1  94   2   0| 173M  111M| 790B  417B|   0     0 | 100k  101k
22-08 17:10:38|  3   1  94   2   0| 173M  110M| 558B  413B|   0     0 | 100k  103k
22-08 17:10:39|  3   1  94   2   0| 174M  106M|1027B  413B|   0     0 | 101k   99k
22-08 17:10:40|  3   1  94   2   0| 173M  113M| 557B  413B|   0     0 | 100k  101k
22-08 17:10:41|  3   1  94   2   0| 172M  109M| 426B  407B|   0     0 | 100k   99k
22-08 17:10:42|  3   1  94   2   0| 175M  110M| 551B  418B|   0     0 | 100k  101k
22-08 17:10:43|  3   1  94   2   0| 176M  110M| 435B  413B|   0     0 | 101k  100k
22-08 17:10:44|  3   1  94   2   0| 174M  109M| 560B  413B|   0     0 | 101k   99k
22-08 17:10:45|  3   1  94   2   0| 173M  109M| 434B  414B|   0     0 | 100k  101k
22-08 17:10:46|  3   1  94   2   0| 173M  108M| 559B  413B|   0     0 | 100k  101k
22-08 17:10:47|  3   1  94   2   0| 175M  108M| 436B  413B|   0     0 | 101k  100k
22-08 17:10:48|  3   1  94   2   0| 172M  111M| 554B  413B|   0     0 | 100k  101k
22-08 17:10:49|  3   1  94   2   0| 174M  107M| 437B  413B|   0     0 | 101k  101k
22-08 17:10:50|  3   1  94   2   0| 171M  114M| 555B  413B|   0     0 | 100k  101k
22-08 17:10:51|  3   1  94   2   0| 176M  107M| 436B  413B|   0     0 | 101k  102k
22-08 17:10:52|  3   1  94   2   0| 172M  121M| 554B  413B|   0     0 | 101k  101k
22-08 17:10:53|  3   1  94   2   0| 173M  106M| 740B  364B|   0     0 | 100k  101k
22-08 17:10:54|  3   1  94   2   0| 173M  113M| 548B  415B|   0     0 | 100k  100k
22-08 17:10:55|  3   1  94   2   0| 172M  110M|   0     0 |   0     0 | 101k  100k
22-08 17:10:56|  3   1  94   2   0| 171M  117M| 120B    0 |   0     0 | 100k  100k
22-08 17:10:57|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  102k
22-08 17:10:58|  3   1  94   2   0| 170M  108M| 827B  827B|   0     0 | 100k  100k
22-08 17:10:59|  3   1  94   2   0| 170M  113M| 812B  414B|   0     0 | 100k  101k
22-08 17:11:00|  3   1  94   2   0| 169M  113M| 556B  415B|   0     0 | 100k   99k
22-08 17:11:01|  3   1  94   2   0| 171M  111M| 373B  694B|   0     0 | 101k  100k
22-08 17:11:02|  3   1  94   2   0| 171M  112M|1135B  413B|   0     0 | 101k   99k
22-08 17:11:03|  3   1  94   2   0| 170M  111M| 488B  406B|   0     0 | 100k  100k
22-08 17:11:04|  3   1  94   2   0| 173M  110M| 120B    0 |   0     0 | 101k  100k
22-08 17:11:05|  3   1  94   2   0| 172M  106M|1078B 8555B|   0     0 | 100k  101k
22-08 17:11:06|  3   1  94   2   0| 170M  108M| 557B  417B|   0     0 | 100k   99k
22-08 17:11:07|  3   1  94   2   0| 169M  108M| 438B  414B|   0     0 | 100k   99k
22-08 17:11:08|  3   1  94   2   0| 171M  111M|1143B  491B|   0     0 | 100k  102k
22-08 17:11:09|  3   1  94   2   0| 170M  112M|   0    74B|   0     0 | 100k  100k
22-08 17:11:10|  3   1  94   2   0| 173M  111M| 120B   74B|   0     0 | 100k  100k
22-08 17:11:11|  3   1  94   2   0| 174M  113M|   0    74B|   0     0 | 101k  100k
22-08 17:11:12|  3   1  94   2   0| 174M  111M| 120B   74B|   0     0 | 100k  101k
22-08 17:11:13|  3   1  94   2   0| 174M  114M|   0    74B|   0     0 | 100k  101k
22-08 17:11:14|  3   1  94   2   0| 174M  109M| 589B  407B|   0     0 | 101k  102k
22-08 17:11:15|  3   1  94   2   0| 172M  108M| 469B  481B|   0     0 | 100k  100k
22-08 17:11:16|  3   1  94   2   0| 172M  110M| 120B    0 |   0     0 | 100k  101k
22-08 17:11:17|  3   1  94   2   0| 174M  111M|   0     0 |   0     0 | 101k  100k
22-08 17:11:18|  3   1  94   2   0| 173M  112M| 120B    0 |   0     0 | 101k  100k
22-08 17:11:19|  3   1  94   2   0| 174M  113M|  90B  164B|   0     0 | 100k  101k
22-08 17:11:20|  3   1  94   2   0| 173M  110M| 120B   74B|   0     0 | 100k  101k
22-08 17:11:21|  3   1  94   2   0| 172M  112M|   0    74B|   0     0 | 100k  101k
22-08 17:11:22|  3   1  94   2   0| 175M  104M| 120B   74B|   0     0 | 100k  102k
22-08 17:11:23|  3   1  94   2   0| 175M  107M| 376B   74B|   0     0 | 100k  103k
22-08 17:11:24|  3   1  94   2   0| 175M  112M| 574B  660B|   0     0 | 101k  102k
22-08 17:11:25|  3   1  94   2   0| 174M  114M|   0     0 |   0     0 | 100k  101k
22-08 17:11:26|  3   1  94   2   0| 174M  111M| 120B   74B|   0     0 | 100k  101k
22-08 17:11:27|  3   1  94   2   0| 173M  108M| 422B  406B|   0     0 | 100k  101k
22-08 17:11:28|  3   1  94   2   0| 174M  110M| 120B    0 |   0     0 | 101k  102k
22-08 17:11:29|  3   1  94   2   0| 173M  113M| 376B    0 |   0     0 | 100k  102k
22-08 17:11:30|  3   1  94   2   0| 174M  107M| 458B    0 |   0     0 | 100k  101k
22-08 17:11:31|  3   1  94   2   0| 173M  110M| 870B 1451B|   0     0 | 100k  102k
22-08 17:11:32|  3   1  94   2   0| 172M  114M|1498B  413B|   0     0 | 101k   99k
22-08 17:11:33|  3   1  94   2   0| 173M  110M|   0     0 |   0     0 | 100k  100k
22-08 17:11:34|  3   1  94   2   0| 171M  112M| 540B  408B|   0     0 | 100k  100k
22-08 17:11:35|  3   1  94   2   0| 173M  111M|1017B  406B|   0     0 | 101k  101k
22-08 17:11:36|  3   1  94   2   0| 172M  113M| 120B    0 |   0     0 | 100k  101k
22-08 17:11:37|  3   1  94   2   0| 173M  109M| 427B  417B|   0     0 | 100k  101k
22-08 17:11:38|  3   1  94   2   0| 174M  111M|1148B  413B|   0     0 | 100k  101k
22-08 17:11:39|  3   1  94   2   0| 173M  109M| 437B  413B|   0     0 | 101k  100k
22-08 17:11:40|  3   1  94   2   0| 175M  108M| 557B  413B|   0     0 | 100k  103k
22-08 17:11:41|  3   1  94   2   0| 174M  109M| 789B  407B|   0     0 | 100k  102k
22-08 17:11:42|  2   1  94   2   0| 174M  109M| 551B  418B|   0     0 | 100k  100k
22-08 17:11:43|  3   1  94   2   0| 170M  118M| 435B  413B|   0     0 | 101k  101k
22-08 17:11:44|  3   1  94   2   0| 175M  107M| 560B  413B|   0     0 | 100k  101k
22-08 17:11:45|  3   1  94   2   0| 173M  107M| 434B  414B|   0     0 | 100k   98k
22-08 17:11:46|  3   1  94   2   0| 171M  113M| 559B  413B|   0     0 | 100k   99k
22-08 17:11:47|  3   1  94   2   0| 172M  108M| 436B  413B|   0     0 | 101k  101k
22-08 17:11:48|  3   1  94   2   0| 172M  111M| 554B  413B|   0     0 | 100k   98k
22-08 17:11:49|  3   1  94   2   0| 174M  111M| 437B  413B|   0     0 | 100k  100k
22-08 17:11:50|  3   1  94   2   0| 174M  108M| 555B  413B|   0     0 | 100k  101k
22-08 17:11:51|  3   1  94   2   0| 173M  111M| 436B  413B|   0     0 | 100k  100k
22-08 17:11:52|  3   1  94   2   0| 174M  109M| 554B  413B|   0     0 | 100k  102k
22-08 17:11:53|  3   1  94   2   0| 173M  112M| 376B    0 |   0     0 | 101k  101k
22-08 17:11:54|  3   1  94   2   0| 174M  111M| 548B  415B|   0     0 | 100k  101k
22-08 17:11:55|  3   1  94   2   0| 170M  120M|   0     0 |   0     0 | 101k  100k
22-08 17:11:56|  3   1  94   2   0| 175M  104M| 120B    0 |   0     0 | 100k  102k
22-08 17:11:57|  3   1  94   2   0| 173M  105M| 364B  364B|   0     0 | 100k  100k
22-08 17:11:58|  3   1  94   2   0| 172M  111M| 827B  827B|   0     0 | 100k  100k
22-08 17:11:59|  3   1  94   2   0| 173M  107M| 812B  414B|   0     0 | 101k  100k
22-08 17:12:00|  3   1  94   2   0| 173M  113M| 556B  415B|   0     0 | 100k  101k
22-08 17:12:01|  3   1  94   2   0| 172M  111M| 590B    0 |   0     0 | 100k  100k
22-08 17:12:02|  3   1  94   2   0| 173M  109M| 989B  826B|   0     0 | 101k  100k
22-08 17:12:03|  3   1  94   2   0| 171M  110M| 872B  819B|   0     0 | 101k  101k
22-08 17:12:04|  3   1  94   2   0| 172M  111M|1153B  406B|   0     0 | 100k  102k
22-08 17:12:05|  3   1  94   2   0| 174M  106M|1063B 8960B|   0     0 | 101k  101k
22-08 17:12:06|  3   1  94   2   0| 173M  110M| 993B  832B|   0     0 | 100k  101k
22-08 17:12:07|  3   1  94   2   0| 170M  112M|1464B  830B|   0     0 | 101k  100k
22-08 17:12:08|  3   1  94   2   0| 173M  104M| 998B  823B|   0     0 | 100k  101k
22-08 17:12:09|  3   1  94   2   0| 170M  116M| 445B  406B|   0     0 | 101k   99k
22-08 17:12:10|  3   1  94   2   0| 173M  112M| 564B  406B|   0     0 | 101k  100k
22-08 17:12:11|  3   1  94   2   0| 174M  111M| 444B  406B|   0     0 | 100k  100k
22-08 17:12:12|  3   1  94   2   0| 176M  109M| 557B  414B|   0     0 | 100k  101k
22-08 17:12:13|  2   1  94   2   0| 173M  114M| 437B  417B|   0     0 | 101k  100k
22-08 17:12:14|  3   1  94   2   0| 174M  111M| 589B  407B|   0     0 | 100k  103k
22-08 17:12:15|  3   1  94   2   0| 173M  109M| 469B  407B|   0     0 | 101k  101k
22-08 17:12:16|  3   1  94   2   0| 175M  105M| 120B    0 |   0     0 | 101k  100k
22-08 17:12:17|  3   1  94   2   0| 174M  107M|   0     0 |   0     0 | 101k  100k
22-08 17:12:18|  3   1  94   2   0| 172M  117M| 210B  164B|   0     0 | 101k   98k
22-08 17:12:19|  3   1  94   2   0| 174M  109M|   0    74B|   0     0 | 101k  100k
22-08 17:12:20|  3   1  94   2   0| 174M  106M| 120B   74B|   0     0 | 101k  101k
22-08 17:12:21|  3   1  94   2   0| 173M  112M|   0    74B|   0     0 | 100k  101k
22-08 17:12:22|  3   1  94   2   0| 171M  113M| 120B   74B|   0     0 | 100k  100k
22-08 17:12:23|  3   1  94   2   0| 175M  110M| 376B   74B|   0     0 | 101k  101k
22-08 17:12:24|  3   1  94   2   0| 176M  104M| 574B  586B|   0     0 | 100k  101k
22-08 17:12:25|  3   1  94   2   0| 172M  111M|   0    74B|   0     0 | 100k  101k
22-08 17:12:26|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k  101k
22-08 17:12:27|  3   1  94   2   0| 173M  113M| 422B  406B|   0     0 | 101k   99k
22-08 17:12:28|  2   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 101k  101k
22-08 17:12:29|  3   1  94   2   0| 172M  119M| 376B   74B|   0     0 | 101k  101k
22-08 17:12:30|  3   1  94   2   0| 175M  108M| 710B   74B|   0     0 | 101k  100k
22-08 17:12:31|  3   1  94   2   0| 172M  115M| 930B 1525B|   0     0 | 100k  101k
22-08 17:12:32|  3   1  94   2   0| 175M  110M| 545B  487B|   0     0 | 101k  103k
22-08 17:12:33|  3   1  94   2   0| 172M  112M|   0    74B|   0     0 | 100k  101k
22-08 17:12:34|  2   1  94   2   0| 174M  112M|1468B  482B|   0     0 | 101k  101k
22-08 17:12:35|  3   1  94   2   0| 172M  112M| 790B  406B|   0     0 | 100k  101k
22-08 17:12:36|  3   1  94   2   0| 174M  109M| 547B  489B|   0     0 | 101k  102k
22-08 17:12:37|  3   1  94   2   0| 173M  111M|1017B  417B|   0     0 | 100k   99k
22-08 17:12:38|  3   1  94   2   0| 172M  114M| 558B  413B|   0     0 | 101k  101k
22-08 17:12:39|  3   1  94   2   0| 173M  111M| 437B  413B|   0     0 | 101k  100k
22-08 17:12:40|  3   1  94   2   0| 175M  104M| 497B  413B|   0     0 | 100k  102k
22-08 17:12:41|  3   1  94   2   0| 174M  111M| 486B  407B|   0     0 | 101k  101k
22-08 17:12:42|  3   1  94   2   0| 174M  106M| 491B  418B|   0     0 | 101k  100k
22-08 17:12:43|  3   1  94   2   0| 173M  110M| 633B  545B|   0     0 | 100k  100k
22-08 17:12:44|  3   1  94   2   0| 173M  110M| 803B  413B|   0     0 | 100k  102k
22-08 17:12:45|  3   1  94   2   0| 172M  110M| 554B  414B|   0     0 | 100k  100k
22-08 17:12:46|  3   1  94   2   0| 172M  110M| 439B  413B|   0     0 | 101k  100k
22-08 17:12:47|  3   1  94   2   0| 172M  115M| 556B  413B|   0     0 | 101k  100k
22-08 17:12:48|  3   1  94   2   0| 173M  110M| 434B  413B|   0     0 | 100k  101k
22-08 17:12:49|  3   1  94   2   0| 172M  112M| 557B  413B|   0     0 | 100k  101k
22-08 17:12:50|  3   1  94   2   0| 174M  109M| 435B  413B|   0     0 | 101k  100k
22-08 17:12:51|  3   1  94   2   0| 176M  109M| 556B  413B|   0     0 | 101k  101k
22-08 17:12:52|  3   1  94   2   0| 174M  111M| 434B  413B|   0     0 | 100k  101k
22-08 17:12:53|  3   1  94   2   0| 174M  109M| 496B    0 |   0     0 | 100k  103k
22-08 17:12:54|  3   1  94   2   0| 174M  110M| 488B  415B|   0     0 | 101k  101k
22-08 17:12:55|  3   1  94   2   0| 174M  110M| 120B    0 |   0     0 | 101k  103k
22-08 17:12:56|  3   1  94   2   0| 174M  113M|   0     0 |   0     0 | 101k  102k
22-08 17:12:57|  3   1  94   2   0| 171M  106M| 120B    0 |   0     0 | 100k  101k
22-08 17:12:58|  3   1  94   2   0| 172M  110M| 707B  827B|   0     0 | 100k  100k
22-08 17:12:59|  3   1  94   2   0| 172M  107M| 932B  414B|   0     0 | 100k  101k
22-08 17:13:00|  3   1  94   2   0| 172M  111M|1026B  779B|   0     0 | 100k  100k
22-08 17:13:01|  3   1  94   2   0| 172M  112M| 917B 1219B|   0     0 | 101k  100k
22-08 17:13:02|  3   1  94   2   0| 170M  112M| 789B  413B|   0     0 | 101k   98k
22-08 17:13:03|  3   1  94   2   0| 172M  112M|1138B  406B|   0     0 | 101k  101k
22-08 17:13:04|  3   1  94   2   0| 171M  110M| 446B  469B|   0     0 | 100k  100k
22-08 17:13:05|  3   1  94   2   0| 170M  118M| 806B 8554B|   0     0 | 100k  102k
22-08 17:13:06|  3   1  94   2   0| 174M  107M|1027B  417B|   0     0 | 100k  102k
22-08 17:13:07|  3   1  94   2   0| 173M  109M| 558B  414B|   0     0 | 101k  100k
22-08 17:13:08|  3   1  94   2   0| 171M  108M| 433B  417B|   0     0 | 100k  100k
22-08 17:13:09|  3   1  94   2   0| 171M  107M| 120B    0 |   0     0 | 100k  100k
22-08 17:13:10|  3   1  94   2   0| 173M  104M|   0     0 |   0     0 | 100k  101k
22-08 17:13:11|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 101k  100k
22-08 17:13:12|  3   1  94   2   0| 169M  111M|   0     0 |   0     0 | 100k  100k
22-08 17:13:13|  3   1  94   2   0| 171M  110M| 120B    0 |   0     0 | 100k   99k
22-08 17:13:14|  3   1  94   2   0| 168M  106M| 469B  407B|   0     0 | 100k   98k
22-08 17:13:15|  3   1  94   2   0| 169M  107M| 589B  407B|   0     0 | 100k   98k
22-08 17:13:16|  3   1  94   2   0| 170M  107M|   0     0 |   0     0 | 100k   98k
22-08 17:13:17|  3   1  94   2   0| 171M  106M| 120B    0 |   0     0 | 100k  100k
22-08 17:13:18|  3   1  94   2   0| 170M  111M|   0     0 |   0     0 | 100k  100k
22-08 17:13:19|  3   1  94   2   0| 169M  110M| 120B    0 |   0     0 | 101k   98k
22-08 17:13:20|  3   1  94   2   0| 170M  110M|   0     0 |   0     0 | 100k   99k
22-08 17:13:21|  3   1  94   2   0| 172M  113M| 120B    0 |   0     0 | 101k  100k
22-08 17:13:22|  3   1  94   2   0| 174M  108M|   0     0 |   0     0 | 100k  101k
22-08 17:13:23|  3   1  94   2   0| 173M  111M| 496B    0 |   0     0 | 101k   99k
22-08 17:13:24|  3   1  94   2   0| 173M  108M| 454B  586B|   0     0 | 100k   99k
22-08 17:13:25|  3   1  94   2   0| 174M  102M| 120B    0 |   0     0 | 100k  100k
22-08 17:13:26|  3   1  94   2   0| 170M  114M|   0     0 |   0     0 | 100k   98k
22-08 17:13:27|  3   1  94   2   0| 172M  109M| 632B  496B|   0     0 | 100k  101k
22-08 17:13:28|  3   1  94   2   0| 170M  111M|   0    74B|   0     0 | 100k   99k
22-08 17:13:29|  2   1  94   2   0| 170M  111M|1086B   74B|   0     0 | 100k   99k
22-08 17:13:30|  3   1  94   2   0| 172M  105M|   0    74B|   0     0 | 100k   99k
22-08 17:13:31|  3   1  94   2   0| 173M  109M| 990B 1525B|   0     0 | 100k  101k
22-08 17:13:32|  3   1  94   2   0| 173M  107M|1015B  487B|   0     0 | 101k   98k
22-08 17:13:33|  3   1  94   2   0| 174M  108M| 120B   74B|   0     0 | 100k  102k
22-08 17:13:34|  3   1  94   2   0| 174M  107M| 420B  408B|   0     0 | 100k  101k
22-08 17:13:35|  3   1  94   2   0| 174M  109M|1137B  480B|   0     0 | 101k  100k
22-08 17:13:36|  3   1  94   2   0| 173M  109M|   0     0 |   0     0 | 100k  101k
22-08 17:13:37|  3   1  94   2   0| 171M  117M| 547B  417B|   0     0 | 101k  102k
22-08 17:13:38|  3   1  94   2   0| 172M  108M| 801B  413B|   0     0 | 100k  101k
22-08 17:13:39|  3   1  94   2   0| 173M  111M| 895B  487B|   0     0 | 101k  100k
22-08 17:13:40|  3   1  94   2   0| 171M  106M| 437B  487B|   0     0 | 100k  100k
22-08 17:13:41|  3   1  94   2   0| 172M  108M| 546B  481B|   0     0 | 100k  100k
22-08 17:13:42|  3   1  94   2   0| 175M  106M| 431B  492B|   0     0 | 100k  102k
22-08 17:13:43|  2   1  94   2   0| 173M  115M| 555B  487B|   0     0 | 101k  100k
22-08 17:13:44|  3   1  94   2   0| 174M  105M| 440B  487B|   0     0 | 100k  100k
22-08 17:13:45|  3   1  94   2   0| 172M  115M| 554B  414B|   0     0 | 101k  100k
22-08 17:13:46|  3   1  94   2   0| 175M  106M| 439B  487B|   0     0 | 101k  101k
22-08 17:13:47|  3   1  94   2   0| 176M  109M| 556B  413B|   0     0 | 101k  101k
22-08 17:13:48|  3   1  94   2   0| 172M  107M| 797B  413B|   0     0 | 100k  102k
22-08 17:13:49|  3   1  94   2   0| 174M  113M| 557B  413B|   0     0 | 101k  101k
22-08 17:13:50|  3   1  94   2   0| 175M  106M| 435B  413B|   0     0 | 100k  102k
22-08 17:13:51|  3   1  94   2   0| 172M  113M| 556B  413B|   0     0 | 100k  102k
22-08 17:13:52|  3   1  94   2   0| 173M  110M| 434B  413B|   0     0 | 100k  101k
22-08 17:13:53|  3   1  94   2   0| 174M  107M| 496B    0 |   0     0 | 100k   99k
22-08 17:13:54|  3   1  94   2   0| 174M  113M| 428B  415B|   0     0 | 101k  101k
22-08 17:13:55|  3   1  94   2   0| 174M  112M| 120B    0 |   0     0 | 101k   99k
22-08 17:13:56|  3   1  94   2   0| 175M  111M|   0     0 |   0     0 | 101k  100k
22-08 17:13:57|  3   1  94   2   0| 172M  111M| 120B    0 |   0     0 | 101k   99k
22-08 17:13:58|  3   1  94   2   0| 173M  109M| 707B  827B|   0     0 | 101k   99k
22-08 17:13:59|  3   1  94   2   0| 174M  110M|1522B  414B|   0     0 | 101k  101k
22-08 17:14:00|  3   1  94   2   0| 171M  113M| 436B  415B|   0     0 | 101k  100k
22-08 17:14:01|  3   1  94   2   0| 173M  106M| 120B    0 |   0     0 | 100k  101k
22-08 17:14:02|  3   1  94   2   0| 169M  111M|1015B  413B|   0     0 | 100k  100k
22-08 17:14:03|  3   1  94   2   0| 171M  107M| 548B  770B|   0     0 | 100k   99k
22-08 17:14:04|  3   1  94   2   0| 171M  116M|   0     0 |   0     0 | 101k  100k
22-08 17:14:05|  3   1  94   2   0| 173M  109M|1330B 8553B|   0     0 | 100k  101k
22-08 17:14:06|  3   1  94   2   0| 173M  106M| 801B  417B|   0     0 | 100k   98k
22-08 17:14:07|  3   1  94   2   0| 172M  113M| 558B  414B|   0     0 | 101k  102k
22-08 17:14:08|  3   1  94   2   0| 173M  103M| 433B  417B|   0     0 | 100k   99k
22-08 17:14:09|  3   1  94   2   0| 174M  109M| 120B    0 |   0     0 | 101k  100k
22-08 17:14:10|  3   1  94   2   0| 172M  115M|   0     0 |   0     0 | 101k  102k
22-08 17:14:11|  3   1  94   2   0| 172M  112M| 120B    0 |   0     0 | 100k   99k
22-08 17:14:12|  3   1  94   2   0| 173M  109M|   0     0 |   0     0 | 101k   99k
22-08 17:14:13|  3   1  94   2   0| 172M  111M| 120B    0 |   0     0 | 101k   99k
22-08 17:14:14|  3   1  94   2   0| 173M  110M| 469B  407B|   0     0 | 101k  101k
22-08 17:14:15|  3   1  94   2   0| 171M  108M| 589B  407B|   0     0 | 100k  101k
22-08 17:14:16|  3   1  94   2   0| 173M  107M| 465B  410B|   0     0 | 100k  100k
22-08 17:14:17|  3   1  94   2   0| 174M  101M| 585B  410B|   0     0 | 100k  101k
22-08 17:14:18|  3   1  94   2   0| 172M  109M|   0     0 |   0     0 | 100k   99k
22-08 17:14:19|  3   1  94   2   0| 172M  114M| 210B   90B|   0     0 | 100k  102k
22-08 17:14:20|  3   1  94   2   0| 172M  115M|   0     0 |   0     0 | 100k  101k
22-08 17:14:21|  3   1  94   2   0| 173M  108M| 120B    0 |   0     0 | 100k  100k
22-08 17:14:22|  3   1  94   2   0| 172M  111M|   0     0 |   0     0 | 100k  101k
22-08 17:14:23|  3   1  94   2   0| 174M  106M| 496B    0 |   0     0 | 101k  100k
