Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:07:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:00 AM   62   74.75    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:00 AM   63   73.20    0.00   19.59    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:14:00 AM   64   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:14:00 AM   65   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
07:14:00 AM   66   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:14:00 AM   67   75.00    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    4.17
07:14:00 AM   68   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:14:00 AM   69   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:14:00 AM   70   76.04    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    4.17
07:14:00 AM   71   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:14:00 AM   72   76.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
07:14:00 AM   73   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:14:00 AM   74   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:14:00 AM   75   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:14:00 AM   76   73.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    5.00
07:14:00 AM   77   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:14:00 AM   78   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:14:00 AM   79   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08

07:14:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:01 AM  all   77.72    0.00   14.27    0.03    0.00    5.89    0.00    0.00    0.00    2.10
07:14:01 AM    0   76.53    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:14:01 AM    1   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:01 AM    2   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:01 AM    3   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:01 AM    4   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:14:01 AM    5   81.63    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:14:01 AM    6   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:14:01 AM    7   81.25    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    1.04
07:14:01 AM    8   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:01 AM    9   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:01 AM   10   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:01 AM   11   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:01 AM   12   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:01 AM   13   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:01 AM   14   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:01 AM   15   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:14:01 AM   16   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:01 AM   17   78.79    0.00   12.12    0.00    0.00    8.08    0.00    0.00    0.00    1.01
07:14:01 AM   18   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:01 AM   19   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:01 AM   20   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:01 AM   21   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:14:01 AM   22   76.53    0.00   11.22    0.00    0.00    9.18    0.00    0.00    0.00    3.06
07:14:01 AM   23   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:14:01 AM   24   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:14:01 AM   25   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:14:01 AM   26   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:01 AM   27   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:01 AM   28   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:01 AM   29   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:14:01 AM   30   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:01 AM   31   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:14:01 AM   32   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:14:01 AM   33   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:14:01 AM   34   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:01 AM   35   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:14:01 AM   36   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:01 AM   37   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:14:01 AM   38   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:14:01 AM   39   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:14:01 AM   40   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:01 AM   41   77.78    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    1.01
07:14:01 AM   42   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:01 AM   43   78.35    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:14:01 AM   44   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:01 AM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:01 AM   46   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:01 AM   47   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:14:01 AM   48   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:01 AM   49   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:01 AM   50   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:14:01 AM   51   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:01 AM   52   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:01 AM   53   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:01 AM   54   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:01 AM   55   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:14:01 AM   56   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:01 AM   57   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:01 AM   58   80.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:01 AM   59   80.81    0.00   11.11    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:01 AM   60   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:01 AM   61   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:14:01 AM   62   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:01 AM   63   73.27    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    3.96
07:14:01 AM   64   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:14:01 AM   65   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:01 AM   66   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:01 AM   67   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:14:01 AM   68   77.00    0.00   14.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:14:01 AM   69   75.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:14:01 AM   70   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:14:01 AM   71   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:14:01 AM   72   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:14:01 AM   73   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:01 AM   74   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:01 AM   75   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:01 AM   76   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:14:01 AM   77   79.17    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    2.08
07:14:01 AM   78   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:14:01 AM   79   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04

07:14:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:02 AM  all   78.25    0.00   14.34    0.03    0.00    5.93    0.00    0.00    0.00    1.45
07:14:02 AM    0   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:14:02 AM    1   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:02 AM    2   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:02 AM    3   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
07:14:02 AM    4   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:02 AM    5   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:02 AM    6   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:14:02 AM    7   76.77    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:14:02 AM    8   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:02 AM    9   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:02 AM   10   76.77    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    1.01
07:14:02 AM   11   81.63    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:14:02 AM   12   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:14:02 AM   13   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:02 AM   14   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:02 AM   15   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:14:02 AM   16   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:02 AM   17   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:14:02 AM   18   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:02 AM   19   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:02 AM   20   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:14:02 AM   21   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:02 AM   22   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:02 AM   23   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:02 AM   24   80.41    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:02 AM   25   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:02 AM   26   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:02 AM   27   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:14:02 AM   28   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:14:02 AM   29   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:02 AM   30   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:14:02 AM   31   77.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:14:02 AM   32   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:02 AM   33   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:02 AM   34   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:02 AM   35   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:02 AM   36   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:02 AM   37   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:02 AM   38   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:02 AM   39   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:14:02 AM   40   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:02 AM   41   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:02 AM   42   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:02 AM   43   78.22    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.99
07:14:02 AM   44   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:02 AM   45   79.38    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:14:02 AM   46   74.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:14:02 AM   47   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:14:02 AM   48   75.76    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:02 AM   49   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:02 AM   50   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:14:02 AM   51   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:02 AM   52   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:02 AM   53   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:14:02 AM   54   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:02 AM   55   81.82    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    1.01
07:14:02 AM   56   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:14:02 AM   57   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:14:02 AM   58   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:14:02 AM   59   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:14:02 AM   60   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:02 AM   61   79.38    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    1.03
07:14:02 AM   62   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:14:02 AM   63   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:14:02 AM   64   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:14:02 AM   65   78.79    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:14:02 AM   66   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:02 AM   67   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:14:02 AM   68   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:02 AM   69   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:02 AM   70   81.82    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:14:02 AM   71   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:02 AM   72   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:02 AM   73   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:02 AM   74   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:02 AM   75   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:14:02 AM   76   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:14:02 AM   77   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:02 AM   78   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:02 AM   79   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02

07:14:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:03 AM  all   78.12    0.00   14.42    0.04    0.00    5.88    0.00    0.00    0.00    1.54
07:14:03 AM    0   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:03 AM    1   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:14:03 AM    2   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:14:03 AM    3   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:03 AM    4   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:14:03 AM    5   79.80    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:03 AM    6   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:03 AM    7   79.00    0.00   12.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:14:03 AM    8   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:03 AM    9   80.61    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:14:03 AM   10   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:14:03 AM   11   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:14:03 AM   12   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:14:03 AM   13   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:14:03 AM   14   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:14:03 AM   15   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:03 AM   16   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:14:03 AM   17   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:03 AM   18   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:03 AM   19   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:14:03 AM   20   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:03 AM   21   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:14:03 AM   22   79.38    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:14:03 AM   23   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:14:03 AM   24   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:03 AM   25   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:03 AM   26   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:03 AM   27   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:03 AM   28   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:03 AM   29   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:03 AM   30   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:14:03 AM   31   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:14:03 AM   32   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:14:03 AM   33   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:03 AM   34   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:03 AM   35   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:14:03 AM   36   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:14:03 AM   37   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:14:03 AM   38   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:03 AM   39   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:03 AM   40   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:03 AM   41   80.81    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:03 AM   42   82.47    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    0.00
07:14:03 AM   43   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:03 AM   44   78.22    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    0.99
07:14:03 AM   45   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:14:03 AM   46   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:14:03 AM   47   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:14:03 AM   48   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:03 AM   49   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:03 AM   50   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:14:03 AM   51   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:03 AM   52   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:03 AM   53   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:03 AM   54   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:14:03 AM   55   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:14:03 AM   56   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:03 AM   57   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:14:03 AM   58   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:03 AM   59   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
07:14:03 AM   60   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:14:03 AM   61   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:03 AM   62   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:14:03 AM   63   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:03 AM   64   80.41    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:14:03 AM   65   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:14:03 AM   66   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:14:03 AM   67   77.55    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00    1.02
07:14:03 AM   68   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:14:03 AM   69   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:14:03 AM   70   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:03 AM   71   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:03 AM   72   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:14:03 AM   73   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:03 AM   74   76.53    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    2.04
07:14:03 AM   75   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:14:03 AM   76   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:14:03 AM   77   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:14:03 AM   78   76.77    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:14:03 AM   79   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04

07:14:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:14:04 AM  all   78.21    0.00   14.34    0.01    0.00    5.85    0.00    0.00    0.00    1.59
07:14:04 AM    0   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:04 AM    1   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:14:04 AM    2   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:14:04 AM    3   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:04 AM    4   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:14:04 AM    5   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
