Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:43:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:24 PM   45   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:50:24 PM   46   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:24 PM   47   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:50:24 PM   48   34.07    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:50:24 PM   49   34.07    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:50:24 PM   50   37.65    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   32.94
01:50:24 PM   51   32.97    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:50:24 PM   52   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:24 PM   53   33.70    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:50:24 PM   54   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:24 PM   55   33.33    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   32.18
01:50:24 PM   56   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:24 PM   57   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:24 PM   58   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:50:24 PM   59   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:50:24 PM   60   36.17    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:50:24 PM   61   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:50:24 PM   62   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:50:24 PM   63   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:50:24 PM   64   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:24 PM   65   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:50:24 PM   66   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:24 PM   67   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:50:24 PM   68   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:24 PM   69   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:24 PM   70   37.50    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:50:24 PM   71   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:24 PM   72   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:24 PM   73   37.63    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:24 PM   74   35.23    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:50:24 PM   75   35.56    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   30.00
01:50:24 PM   76   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:50:24 PM   77   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:24 PM   78   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
01:50:24 PM   79   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35

01:50:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:25 PM  all   37.24    0.00   30.44    1.02    0.00    0.32    0.00    0.00    0.00   30.98
01:50:25 PM    0   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:50:25 PM    1   38.64    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:50:25 PM    2   33.33    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:50:25 PM    3   34.48    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:50:25 PM    4   35.63    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   33.33
01:50:25 PM    5   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:25 PM    6   34.12    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   32.94
01:50:25 PM    7   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:50:25 PM    8   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:25 PM    9   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:50:25 PM   10   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:50:25 PM   11   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:25 PM   12   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:25 PM   13   37.93    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:50:25 PM   14   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:50:25 PM   15   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:25 PM   16   34.83    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:50:25 PM   17   34.48    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   32.18
01:50:25 PM   18   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:50:25 PM   19   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:50:25 PM   20   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
01:50:25 PM   21   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:50:25 PM   22   32.98    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   29.79
01:50:25 PM   23   41.11    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:25 PM   24   39.36    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:50:25 PM   25   37.08    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   29.21
01:50:25 PM   26   40.00    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   27.78
01:50:25 PM   27   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:25 PM   28   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:25 PM   29   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:25 PM   30   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:25 PM   31   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:25 PM   32   38.64    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:50:25 PM   33   41.57    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:25 PM   34   42.86    0.00   28.57    0.00    0.00    1.10    0.00    0.00    0.00   27.47
01:50:25 PM   35   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:25 PM   36   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:50:25 PM   37   41.11    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:50:25 PM   38   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:25 PM   39   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:25 PM   40   37.36    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:50:25 PM   41   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:50:25 PM   42   35.23    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   32.95
01:50:25 PM   43   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
01:50:25 PM   44   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:50:25 PM   45   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:25 PM   46   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:50:25 PM   47   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:50:25 PM   48   37.50    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:50:25 PM   49   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:25 PM   50   36.36    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:50:25 PM   51   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:25 PM   52   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:50:25 PM   53   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:25 PM   54   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:50:25 PM   55   33.33    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   32.22
01:50:25 PM   56   34.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   33.33
01:50:25 PM   57   38.64    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:50:25 PM   58   35.63    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   33.33
01:50:25 PM   59   36.78    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   33.33
01:50:25 PM   60   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
01:50:25 PM   61   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:50:25 PM   62   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:25 PM   63   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:25 PM   64   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:25 PM   65   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:25 PM   66   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:25 PM   67   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:25 PM   68   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:25 PM   69   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68
01:50:25 PM   70   40.86    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   27.96
01:50:25 PM   71   39.77    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   30.68
01:50:25 PM   72   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:25 PM   73   35.63    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:50:25 PM   74   39.56    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:50:25 PM   75   41.57    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:25 PM   76   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:50:25 PM   77   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:50:25 PM   78   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:25 PM   79   40.00    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00

01:50:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:26 PM  all   36.79    0.00   31.07    1.26    0.00    0.34    0.00    0.00    0.00   30.54
01:50:26 PM    0   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:50:26 PM    1   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:50:26 PM    2   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:26 PM    3   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:26 PM    4   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:26 PM    5   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:26 PM    6   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
01:50:26 PM    7   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:26 PM    8   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:50:26 PM    9   38.71    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   31.18
01:50:26 PM   10   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:26 PM   11   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
01:50:26 PM   12   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:50:26 PM   13   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:50:26 PM   14   35.11    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:50:26 PM   15   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:50:26 PM   16   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:50:26 PM   17   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:26 PM   18   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:26 PM   19   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:50:26 PM   20   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:26 PM   21   37.63    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:50:26 PM   22   42.86    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:26 PM   23   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:50:26 PM   24   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:26 PM   25   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:50:26 PM   26   39.78    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:26 PM   27   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:50:26 PM   28   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:50:26 PM   29   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:26 PM   30   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:26 PM   31   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:26 PM   32   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:26 PM   33   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:50:26 PM   34   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:50:26 PM   35   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:26 PM   36   37.23    0.00   31.91    0.00    0.00    1.06    0.00    0.00    0.00   29.79
01:50:26 PM   37   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:26 PM   38   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
01:50:26 PM   39   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:50:26 PM   40   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:50:26 PM   41   37.36    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:50:26 PM   42   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:50:26 PM   43   38.46    0.00   29.67    0.00    0.00    0.00    0.00    0.00    0.00   31.87
01:50:26 PM   44   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:50:26 PM   45   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:50:26 PM   46   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:50:26 PM   47   33.33    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   32.26
01:50:26 PM   48   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:50:26 PM   49   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:50:26 PM   50   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:26 PM   51   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
01:50:26 PM   52   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:26 PM   53   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:50:26 PM   54   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:26 PM   55   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:50:26 PM   56   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:26 PM   57   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:26 PM   58   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:26 PM   59   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:50:26 PM   60   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
01:50:26 PM   61   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:26 PM   62   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:26 PM   63   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:50:26 PM   64   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
01:50:26 PM   65   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:26 PM   66   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
01:50:26 PM   67   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:26 PM   68   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:50:26 PM   69   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:26 PM   70   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:26 PM   71   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:50:26 PM   72   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:26 PM   73   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:50:26 PM   74   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
01:50:26 PM   75   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:26 PM   76   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:26 PM   77   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:26 PM   78   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:50:26 PM   79   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89

01:50:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:27 PM  all   36.33    0.00   31.02    1.04    0.00    0.40    0.00    0.00    0.00   31.20
01:50:27 PM    0   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:27 PM    1   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:27 PM    2   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:50:27 PM    3   37.08    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   32.58
01:50:27 PM    4   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:27 PM    5   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:50:27 PM    6   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:27 PM    7   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
01:50:27 PM    8   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:27 PM    9   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:27 PM   10   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:50:27 PM   11   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:50:27 PM   12   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:50:27 PM   13   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:50:27 PM   14   39.13    0.00   30.43    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:27 PM   15   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:27 PM   16   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:50:27 PM   17   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:50:27 PM   18   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:50:27 PM   19   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:50:27 PM   20   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:27 PM   21   34.09    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   31.82
01:50:27 PM   22   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:27 PM   23   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:27 PM   24   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:27 PM   25   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:50:27 PM   26   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:27 PM   27   35.56    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   31.11
01:50:27 PM   28   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:50:27 PM   29   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:27 PM   30   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:50:27 PM   31   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:50:27 PM   32   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:50:27 PM   33   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:50:27 PM   34   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:27 PM   35   35.23    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   31.82
01:50:27 PM   36   42.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:50:27 PM   37   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:50:27 PM   38   40.91    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:50:27 PM   39   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
01:50:27 PM   40   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:50:27 PM   41   34.41    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   31.18
01:50:27 PM   42   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:27 PM   43   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:27 PM   44   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:50:27 PM   45   37.21    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   31.40
01:50:27 PM   46   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:27 PM   47   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:27 PM   48   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:50:27 PM   49   34.07    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   32.97
01:50:27 PM   50   55.32    0.00   21.28    1.06    0.00    1.06    0.00    0.00    0.00   21.28
01:50:27 PM   51   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
01:50:27 PM   52   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
01:50:27 PM   53   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:27 PM   54   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:50:27 PM   55   36.26    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   31.87
01:50:27 PM   56   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:50:27 PM   57   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:50:27 PM   58   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:50:27 PM   59   34.07    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   32.97
01:50:27 PM   60   37.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:50:27 PM   61   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:27 PM   62   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:27 PM   63   38.20    0.00   29.21    0.00    0.00    1.12    0.00    0.00    0.00   31.46
01:50:27 PM   64   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:27 PM   65   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:50:27 PM   66   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:50:27 PM   67   37.78    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   30.00
01:50:27 PM   68   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:50:27 PM   69   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
01:50:27 PM   70   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
