You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:55:29| 85  15   1   0   0|   0   630M|  60B    0 |   0     0 | 216k  639k
21-08 05:55:30| 85  14   1   0   0|   0   545M| 966B  824B|   0     0 | 210k  633k
21-08 05:55:31| 85  14   0   0   0|   0   515M|1050B  899B|   0     0 | 205k  626k
21-08 05:55:32| 84  15   0   0   0|   0   573M| 496B  415B|   0     0 | 224k  628k
21-08 05:55:33| 85  14   0   0   0|   0   539M| 435B    0 |   0     0 | 209k  622k
21-08 05:55:34| 85  14   0   0   0|   0   544M| 485B  412B|   0     0 | 207k  622k
21-08 05:55:35| 84  15   1   0   0|   0   549M| 488B  406B|   0     0 | 209k  632k
21-08 05:55:36| 85  14   1   0   0|   0   542M| 138B   86B|   0     0 | 204k  628k
21-08 05:55:37| 85  14   0   0   0|   0   541M| 700B 8258B|   0     0 | 209k  627k
21-08 05:55:38| 85  15   0   0   0|   0   513M| 495B  416B|   0     0 | 239k  622k
21-08 05:55:39| 85  14   0   0   0|   0   577M| 498B  414B|   0     0 | 210k  632k
21-08 05:55:40| 85  15   0   0   0|   0   544M| 950B 1006B|   0     0 | 207k  632k
21-08 05:55:41| 85  14   0   0   0|   0   543M| 162B  188B|   0     0 | 208k  632k
21-08 05:55:42| 85  14   0   0   0|   0   514M| 433B    0 |   0     0 | 206k  626k
21-08 05:55:43| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 215k  623k
21-08 05:55:44| 85  14   0   0   0|   0   542M|  60B    0 |   0     0 | 207k  621k
21-08 05:55:45| 85  15   0   0   0|   0   534M|  60B    0 |   0     0 | 206k  618k
21-08 05:55:46| 85  14   0   0   0|   0   553M|  60B    0 |   0     0 | 207k  630k
21-08 05:55:47| 85  15   0   0   0|   0   506M| 510B  572B|   0     0 | 205k  619k
21-08 05:55:48| 85  14   0   0   0|   0   532M|  60B    0 |   0     0 | 209k  627k
21-08 05:55:49| 85  14   1   0   0|   0   573M|  60B    0 |   0     0 | 210k  638k
21-08 05:55:50| 84  14   1   0   0|   0   581M|  60B    0 |   0     0 | 210k  635k
21-08 05:55:51| 85  14   0   0   0|   0   511M|  60B    0 |   0     0 | 205k  618k
21-08 05:55:52| 85  14   0   0   0|   0   578M|  60B    0 |   0     0 | 206k  628k
21-08 05:55:53| 85  14   0   0   0|   0   446M|  60B    0 |   0     0 | 203k  619k
21-08 05:55:54| 85  15   0   0   0|   0   493M|  60B    0 |   0     0 | 209k  625k
21-08 05:55:55| 85  15   0   0   0|   0   546M|  60B    0 |   0     0 | 211k  634k
21-08 05:55:56| 84  15   1   0   0|   0   665M|  60B    0 |   0     0 | 215k  645k
21-08 05:55:57| 85  14   0   0   0|   0   403M|  60B    0 |   0     0 | 206k  614k
21-08 05:55:58| 85  15   0   0   0|   0   633M|  60B    0 |   0     0 | 210k  630k
21-08 05:55:59| 85  15   0   0   0|   0   595M| 482B  406B|   0     0 | 209k  627k
21-08 05:56:00| 85  14   0   0   0|   0   492M|  60B    0 |   0     0 | 202k  616k
21-08 05:56:01| 85  15   0   0   0|   0   530M|  60B    0 |   0     0 | 206k  622k
21-08 05:56:02| 85  14   0   0   0|   0   580M|  60B    0 |   0     0 | 207k  623k
21-08 05:56:03| 85  14   0   0   0|4096B  424M| 434B    0 |   0     0 | 204k  611k
21-08 05:56:04| 85  15   0   0   0|   0   642M| 901B 1281B|   0     0 | 212k  635k
21-08 05:56:05| 85  14   0   0   0|   0   538M|  60B    0 |   0     0 | 208k  629k
21-08 05:56:06| 85  14   0   0   0|   0   571M| 547B  679B|   0     0 | 209k  628k
21-08 05:56:07| 85  14   0   0   0|   0   425M| 484B  404B|   0     0 | 203k  623k
21-08 05:56:08| 85  15   0   0   0|   0   542M|  60B   74B|   0     0 | 205k  616k
21-08 05:56:09| 85  15   0   0   0|   0   573M| 487B  491B|   0     0 | 209k  626k
21-08 05:56:10| 85  15   0   0   0|   0   530M| 498B  489B|   0     0 | 209k  633k
21-08 05:56:11| 85  14   0   0   0|   0   559M| 497B  489B|   0     0 | 211k  628k
21-08 05:56:12| 85  14   1   0   0|   0   683M| 871B  489B|   0     0 | 215k  641k
21-08 05:56:13| 85  14   0   0   0|   0   404M| 848B  984B|   0     0 | 202k  612k
21-08 05:56:14| 85  14   0   0   0|   0   545M|8993B 6734B|   0     0 | 207k  622k
21-08 05:56:15| 85  14   0   0   0|   0   584M|8232B 5442B|   0     0 | 207k  630k
21-08 05:56:16| 85  15   0   0   0|   0   553M| 500B  413B|   0     0 | 206k  629k
21-08 05:56:17| 85  14   0   0   0|   0   492M| 493B  412B|   0     0 | 207k  625k
21-08 05:56:18| 84  15   1   0   0|   0   664M| 501B  414B|   0     0 | 210k  636k
21-08 05:56:19| 86  14   0   0   0|   0   376M| 556B  487B|   0     0 | 203k  616k
21-08 05:56:20| 85  15   0   0   0|   0   567M| 492B  485B|   0     0 | 209k  633k
21-08 05:56:21| 85  14   0   0   0|   0   589M| 499B  489B|   0     0 | 210k  625k
21-08 05:56:22| 85  14   0   0   0|   0   523M| 494B  486B|   0     0 | 205k  614k
21-08 05:56:23| 85  15   0   0   0|   0   574M| 496B  488B|   0     0 | 210k  626k
21-08 05:56:24| 85  14   0   0   0|   0   561M| 494B  488B|   0     0 | 207k  629k
21-08 05:56:25| 85  14   0   0   0|   0   576M|  60B    0 |   0     0 | 211k  631k
21-08 05:56:26| 85  14   0   0   0|   0   432M| 488B  489B|   0     0 | 202k  622k
21-08 05:56:27| 85  14   0   0   0|   0   554M|  60B    0 |   0     0 | 211k  629k
21-08 05:56:28| 85  14   0   0   0|   0   540M|   0     0 |   0     0 | 206k  624k
21-08 05:56:29| 85  15   0   0   0|   0   546M| 120B    0 |   0     0 | 237k  623k
21-08 05:56:30| 85  14   0   0   0|   0   591M| 904B  822B|   0     0 | 212k  634k
21-08 05:56:31| 85  14   0   0   0|   0   514M|1022B  819B|   0     0 | 206k  621k
21-08 05:56:32| 85  15   0   0   0|   0   563M| 904B  827B|   0     0 | 212k  631k
21-08 05:56:33| 85  14   0   0   0|   0   530M| 952B  407B|   0     0 | 206k  635k
21-08 05:56:34| 85  15   0   0   0|   0   558M| 428B  415B|   0     0 | 208k  617k
21-08 05:56:35| 85  14   0   0   0|   0   519M| 548B  406B|   0     0 | 206k  622k
21-08 05:56:36| 85  14   0   0   0|   0   491M|   0     0 |   0     0 | 205k  624k
21-08 05:56:37| 85  15   0   0   0|   0   650M| 738B 8160B|   0     0 | 213k  629k
21-08 05:56:38| 85  15   0   0   0|   0   568M| 439B  419B|   0     0 | 215k  630k
21-08 05:56:39| 85  15   0   0   0|   0   489M| 558B  414B|   0     0 | 203k  619k
21-08 05:56:40| 85  14   0   0   0|   0   609M| 887B 1003B|   0     0 | 212k  632k
21-08 05:56:41| 85  14   0   0   0|   0   453M| 120B    0 |   0     0 | 205k  621k
21-08 05:56:42| 85  14   0   0   0|   0   651M|   0     0 |   0     0 | 211k  633k
21-08 05:56:43| 85  14   0   0   0|   0   478M| 494B    0 |   0     0 | 205k  624k
21-08 05:56:44| 85  15   0   0   0|   0   704M|   0     0 |   0     0 | 216k  646k
21-08 05:56:45| 85  14   0   0   0|   0   520M| 121B    0 |   0     0 | 206k  627k
21-08 05:56:46| 85  14   0   0   0|   0   427M|   0     0 |   0     0 | 203k  619k
21-08 05:56:47| 85  14   0   0   0|   0   662M| 569B  571B|   0     0 | 212k  634k
21-08 05:56:48| 85  14   0   0   0|   0   454M|   0     0 |   0     0 | 203k  623k
21-08 05:56:49| 85  15   0   0   0|   0   592M| 120B    0 |   0     0 | 209k  631k
21-08 05:56:50| 85  14   0   0   0|   0   569M|   0     0 |   0     0 | 209k  626k
21-08 05:56:51| 85  14   0   0   0|   0   455M| 120B    0 |   0     0 | 205k  622k
21-08 05:56:52| 85  15   0   0   0|   0   596M|   0     0 |   0     0 | 213k  636k
21-08 05:56:53| 85  15   0   0   0|   0   721M| 120B    0 |   0     0 | 215k  638k
21-08 05:56:54| 85  14   0   0   0|   0   450M|   0     0 |   0     0 | 205k  611k
21-08 05:56:55| 85  15   0   0   0|   0   589M| 120B    0 |   0     0 | 208k  623k
21-08 05:56:56| 85  15   0   0   0|   0   600M|   0     0 |   0     0 | 210k  634k
21-08 05:56:57| 85  14   0   0   0|   0   568M| 120B    0 |   0     0 | 208k  632k
21-08 05:56:58| 85  14   0   0   0|   0   489M|   0     0 |   0     0 | 206k  628k
21-08 05:56:59| 85  14   0   0   0|   0   525M| 541B  406B|   0     0 | 206k  624k
21-08 05:57:00| 85  14   0   0   0|   0   557M|   0     0 |   0     0 | 207k  625k
21-08 05:57:01| 85  14   0   0   0|   0   548M| 120B    0 |   0     0 | 209k  633k
21-08 05:57:02| 85  14   0   0   0|   0   581M|   0     0 |   0     0 | 210k  632k
21-08 05:57:03| 85  14   0   0   0|   0   503M| 913B  874B|   0     0 | 207k  622k
21-08 05:57:04| 85  14   0   0   0|   0   622M| 516B  503B|   0     0 | 209k  629k
21-08 05:57:05| 86  14   0   0   0|   0   488M| 120B    0 |   0     0 | 203k  621k
21-08 05:57:06| 85  15   0   0   0|   0   606M| 417B  406B|   0     0 | 207k  625k
21-08 05:57:07| 85  14   0   0   0|   0   607M| 548B  407B|   0     0 | 210k  623k
21-08 05:57:08| 85  14   0   0   0|   0   477M|   0     0 |   0     0 | 204k  617k
21-08 05:57:09| 85  14   0   0   0|   0   582M| 547B  417B|   0     0 | 208k  622k
21-08 05:57:10| 85  15   0   0   0|   0   539M| 438B  415B|   0     0 | 210k  634k
21-08 05:57:11| 85  14   0   0   0|   0   511M| 497B  415B|   0     0 | 206k  625k
21-08 05:57:12| 85  14   0   0   0|   0   602M| 588B  505B|   0     0 | 209k  630k
21-08 05:57:13| 85  15   0   0   0|   0   507M|1127B  816B|   0     0 | 208k  623k
21-08 05:57:14| 85  14   0   0   0|   0   532M| 493B  420B|   0     0 | 207k  620k
21-08 05:57:15| 85  15   0   0   0|   0   518M| 868B 1107B|   0     0 | 206k  632k
21-08 05:57:16| 85  15   0   0   0|   0   640M| 500B  413B|   0     0 | 212k  629k
21-08 05:57:17| 85  14   0   0   0|   0   639M| 494B  413B|   0     0 | 210k  627k
21-08 05:57:18| 85  14   0   0   0|4086B  436M| 941B  892B|   0     0 | 203k  620k
21-08 05:57:19| 85  15   0   0   0|   0   608M| 942B  896B|   0     0 | 209k  630k
21-08 05:57:20| 85  14   0   0   0|   0   541M| 936B  892B|   0     0 | 206k  630k
21-08 05:57:21| 85  14   0   0   0|   0   520M| 941B  894B|   0     0 | 207k  620k
21-08 05:57:22| 85  14   0   0   0|   0   536M| 931B  901B|   0     0 | 208k  625k
21-08 05:57:23| 85  14   0   0   0|   0   544M| 932B  904B|   0     0 | 209k  631k
21-08 05:57:24| 85  15   0   0   0|   0   590M| 937B  818B|   0     0 | 209k  626k
21-08 05:57:25| 85  14   0   0   0|   0   562M| 506B  481B|   0     0 | 209k  630k
21-08 05:57:26| 85  14   0   0   0|   0   479M| 932B  821B|   0     0 | 203k  620k
21-08 05:57:27| 85  15   0   0   0|   0   622M| 504B  406B|   0     0 | 214k  638k
21-08 05:57:28| 85  15   0   0   0|   0   489M| 496B  410B|   0     0 | 207k  627k
21-08 05:57:29| 85  14   1   0   0|   0   468M| 498B  492B|   0     0 | 205k  615k
21-08 05:57:30| 85  14   0   0   0|   0   584M| 964B  896B|   0     0 | 210k  625k
21-08 05:57:31| 85  14   0   0   0|   0   541M| 961B  891B|   0     0 | 210k  627k
21-08 05:57:32| 85  15   0   0   0|   0   645M| 498B  491B|   0     0 | 209k  622k
21-08 05:57:33| 85  15   0   0   0|   0   497M| 433B   74B|   0     0 | 207k  622k
21-08 05:57:34| 85  15   0   0   0|   0   546M| 486B  487B|   0     0 | 206k  619k
21-08 05:57:35| 85  15   0   0   0|   0   655M| 488B  406B|   0     0 | 210k  638k
21-08 05:57:36| 85  14   0   0   0|   0   491M|  60B   74B|   0     0 | 207k  634k
21-08 05:57:37| 85  15   0   0   0|   0   543M| 680B 8184B|   0     0 | 209k  630k
21-08 05:57:38| 84  15   1   0   0|   0   586M| 496B  416B|   0     0 | 210k  641k
21-08 05:57:39| 85  14   0   0   0|   0   577M| 499B  415B|   0     0 | 209k  637k
21-08 05:57:40| 85  14   0   0   0|   0   412M| 946B 1002B|   0     0 | 203k  623k
21-08 05:57:41| 85  15   0   0   0|   0   562M|  60B    0 |   0     0 | 209k  629k
21-08 05:57:42| 85  14   0   0   0|   0   574M|  60B    0 |   0     0 | 211k  621k
21-08 05:57:43| 85  15   1   0   0|   0   488M| 434B    0 |   0     0 | 207k  629k
21-08 05:57:44| 85  15   0   0   0|   0   563M|  60B    0 |   0     0 | 209k  626k
21-08 05:57:45| 85  15   0   0   0|   0   575M|  60B    0 |   0     0 | 210k  630k
21-08 05:57:46| 85  15   0   0   0|   0   532M|  60B    0 |   0     0 | 205k  620k
21-08 05:57:47| 85  15   0   0   0|   0   545M| 510B  572B|   0     0 | 210k  626k
21-08 05:57:48| 85  14   0   0   0|   0   566M|  60B    0 |   0     0 | 211k  628k
21-08 05:57:49| 85  15   0   0   0|   0   525M|  60B    0 |   0     0 | 206k  618k
21-08 05:57:50| 85  15   0   0   0|   0   576M|  60B    0 |   0     0 | 212k  632k
21-08 05:57:51| 85  14   0   0   0|   0   564M|  60B    0 |   0     0 | 211k  637k
21-08 05:57:52| 85  15   0   0   0|   0   516M|  60B    0 |   0     0 | 234k  618k
21-08 05:57:53| 85  15   0   0   0|   0   571M|  60B    0 |   0     0 | 212k  640k
21-08 05:57:54| 85  14   0   0   0|   0   525M|  60B    0 |   0     0 | 206k  619k
21-08 05:57:55| 85  15   0   0   0|   0   528M|  60B    0 |   0     0 | 223k  618k
21-08 05:57:56| 84  15   0   0   0|   0   571M|  60B    0 |   0     0 | 226k  622k
21-08 05:57:57| 85  15   0   0   0|   0   531M|  60B    0 |   0     0 | 221k  624k
21-08 05:57:58| 85  15   0   0   0|   0   533M|  60B    0 |   0     0 | 207k  623k
21-08 05:57:59| 85  15   0   0   0|   0   660M| 542B  448B|   0     0 | 211k  635k
21-08 05:58:00| 84  15   0   0   0|   0   497M|  60B    0 |   0     0 | 261k  623k
21-08 05:58:01| 84  15   1   0   0|   0   517M|  60B    0 |   0     0 | 218k  617k
21-08 05:58:02| 84  15   0   0   0|   0   614M|  60B    0 |   0     0 | 226k  633k
21-08 05:58:03| 84  15   1   0   0|   0   553M| 434B    0 |   0     0 | 212k  635k
21-08 05:58:04| 84  15   1   0   0|   0   625M| 901B 1282B|   0     0 | 223k  641k
21-08 05:58:05| 84  15   1   0   0|   0   472M|  60B    0 |   0     0 | 214k  614k
21-08 05:58:06| 85  15   0   0   0|   0   485M| 480B  408B|   0     0 | 206k  621k
21-08 05:58:07| 85  15   0   0   0|   0   601M| 486B  405B|   0     0 | 218k  626k
21-08 05:58:08| 84  15   1   0   0|   0   546M|  60B    0 |   0     0 | 211k  628k
21-08 05:58:09| 85  15   0   0   0|   0   509M| 487B  417B|   0     0 | 221k  621k
21-08 05:58:10| 85  14   1   0   0|   0   633M| 498B  415B|   0     0 | 211k  628k
21-08 05:58:11| 84  14   1   0   0|   0   592M| 497B  415B|   0     0 | 206k  624k
21-08 05:58:12| 85  15   1   0   0|   0   420M| 497B  415B|   0     0 | 213k  621k
21-08 05:58:13| 85  14   1   0   0|   0   599M|1132B  819B|   0     0 | 210k  629k
21-08 05:58:14| 85  14   0   0   0|   0   491M| 489B  416B|   0     0 | 204k  621k
21-08 05:58:15| 85  15   0   0   0|   0   636M| 497B  415B|   0     0 | 209k  630k
21-08 05:58:16| 85  15   0   0   0|   0   482M| 498B  411B|   0     0 | 225k  628k
21-08 05:58:17| 85  15   0   0   0|   0   580M| 496B  414B|   0     0 | 208k  624k
21-08 05:58:18| 85  14   0   0   0|   0   510M| 498B  412B|   0     0 | 207k  629k
21-08 05:58:19| 85  14   0   0   0|   0   561M| 497B  414B|   0     0 | 209k  628k
21-08 05:58:20| 85  14   0   0   0|   0   545M| 493B  412B|   0     0 | 209k  631k
21-08 05:58:21| 85  14   0   0   0|   0   567M| 498B  414B|   0     0 | 208k  624k
21-08 05:58:22| 85  14   0   0   0|   0   551M| 494B  412B|   0     0 | 205k  630k
21-08 05:58:23| 85  15   0   0   0|   0   582M| 497B  415B|   0     0 | 211k  621k
21-08 05:58:24| 84  15   1   0   0|   0   505M| 493B  413B|   0     0 | 208k  632k
21-08 05:58:25| 85  14   0   0   0|   0   517M|  60B    0 |   0     0 | 207k  621k
21-08 05:58:26| 85  14   0   0   0|   0   593M| 488B  415B|   0     0 | 211k  630k
21-08 05:58:27| 85  14   0   0   0|   0   539M|  60B    0 |   0     0 | 207k  628k
21-08 05:58:28| 85  14   0   0   0|   0   559M|  60B   74B|   0     0 | 208k  638k
21-08 05:58:29| 85  14   1   0   0|   0   564M|  60B   74B|   0     0 | 207k  629k
21-08 05:58:30| 85  15   0   0   0|   0   508M| 963B  895B|   0     0 | 208k  634k
21-08 05:58:31| 85  14   0   0   0|   0   598M| 966B  896B|   0     0 | 210k  621k
21-08 05:58:32| 85  14   0   0   0|   0   523M| 496B  489B|   0     0 | 211k  631k
21-08 05:58:33| 85  14   0   0   0|   0   536M| 434B   74B|   0     0 | 208k  626k
21-08 05:58:34| 85  15   0   0   0|   0   573M| 485B  412B|   0     0 | 212k  623k
21-08 05:58:35| 85  15   0   0   0|   0   558M| 488B  480B|   0     0 | 207k  622k
21-08 05:58:36| 85  14   0   0   0|   0   531M|  60B    0 |   0     0 | 208k  618k
21-08 05:58:37| 85  15   0   0   0|   0   541M| 681B 8192B|   0     0 | 208k  620k
21-08 05:58:38| 85  14   0   0   0|4097B  617M| 497B  417B|   0     0 | 209k  622k
21-08 05:58:39| 85  14   0   0   0|   0   531M| 498B  488B|   0     0 | 204k  617k
21-08 05:58:40| 85  15   0   0   0|   0   602M| 946B 1076B|   0     0 | 213k  626k
21-08 05:58:41| 85  15   0   0   0|   0   499M| 120B   74B|   0     0 | 206k  625k
21-08 05:58:42| 85  15   0   0   0|   0   569M|  60B   74B|   0     0 | 211k  634k
21-08 05:58:43| 85  14   0   0   0|   0   510M| 433B   74B|   0     0 | 204k  622k
21-08 05:58:44| 85  14   0   0   0|   0   582M|  60B   74B|   0     0 | 210k  629k
21-08 05:58:45| 85  14   0   0   0|   0   582M|  60B    0 |   0     0 | 210k  642k
21-08 05:58:46| 85  14   0   0   0|   0   487M|  60B   74B|   0     0 | 206k  631k
21-08 05:58:47| 85  15   0   0   0|   0   601M| 511B  573B|   0     0 | 210k  630k
21-08 05:58:48| 85  14   0   0   0|   0   516M|  60B    0 |   0     0 | 208k  625k
21-08 05:58:49| 85  14   0   0   0|   0   568M|  60B    0 |   0     0 | 209k  627k
21-08 05:58:50| 85  14   0   0   0|   0   569M|  60B    0 |   0     0 | 210k  633k
21-08 05:58:51| 85  14   0   0   0|   0   508M|  60B    0 |   0     0 | 206k  622k
21-08 05:58:52| 85  15   0   0   0|   0   536M|  60B    0 |   0     0 | 209k  626k
21-08 05:58:53| 85  14   0   0   0|   0   544M|  60B    0 |   0     0 | 209k  630k
21-08 05:58:54| 85  15   0   0   0|   0   579M|  60B    0 |   0     0 | 209k  625k
21-08 05:58:55| 85  14   0   0   0|   0   583M|  60B    0 |   0     0 | 210k  631k
21-08 05:58:56| 85  14   0   0   0|   0   522M|  60B    0 |   0     0 | 206k  628k
21-08 05:58:57| 85  14   0   0   0|   0   591M|  60B    0 |   0     0 | 208k  630k
21-08 05:58:58| 85  15   0   0   0|   0   580M|  60B    0 |   0     0 | 209k  630k
21-08 05:58:59| 85  14   0   0   0|   0   512M| 482B  406B|   0     0 | 208k  626k
21-08 05:59:00| 85  15   0   0   0|   0   590M|  60B    0 |   0     0 | 211k  635k
21-08 05:59:01| 85  14   0   0   0|   0   567M|  60B    0 |   0     0 | 213k  632k
21-08 05:59:02| 85  14   0   0   0|   0   570M|  60B    0 |   0     0 | 208k  625k
21-08 05:59:03| 85  14   0   0   0|   0   566M| 854B  875B|   0     0 | 208k  627k
21-08 05:59:04| 85  15   0   0   0|   0   541M| 483B  411B|   0     0 | 210k  634k
21-08 05:59:05| 85  14   1   0   0|   0   537M|  60B    0 |   0     0 | 207k  636k
21-08 05:59:06| 85  15   0   0   0|   0   564M| 477B  405B|   0     0 | 206k  632k
21-08 05:59:07| 85  14   0   0   0|   0   568M| 490B  409B|   0     0 | 210k  636k
21-08 05:59:08| 85  15   0   0   0|   0   565M| 487B  415B|   0     0 | 208k  620k
21-08 05:59:09| 85  14   0   0   0|   0   540M| 487B  417B|   0     0 | 209k  625k
21-08 05:59:10| 85  15   0   0   0|   0   564M| 498B  415B|   0     0 | 212k  634k
21-08 05:59:11| 85  14   0   0   0|   0   565M| 495B  413B|   0     0 | 210k  633k
21-08 05:59:12| 85  14   0   0   0|   0   541M| 498B  416B|   0     0 | 206k  621k
21-08 05:59:13| 85  15   0   0   0|   0   606M|1133B  820B|   0     0 | 209k  628k
21-08 05:59:14| 85  14   0   0   0|   0   512M| 491B  418B|   0     0 | 208k  623k
21-08 05:59:15| 85  14   0   0   0|   0   545M| 864B 1036B|   0     0 | 207k  620k
21-08 05:59:16| 85  14   0   0   0|   0   587M| 500B  413B|   0     0 | 209k  625k
21-08 05:59:17| 86  14   0   0   0|   0   573M| 496B  414B|   0     0 | 209k  624k
21-08 05:59:18| 85  14   0   0   0|   0   559M| 499B  413B|   0     0 | 208k  631k
21-08 05:59:19| 85  15   0   0   0|   0   565M| 436B  413B|   0     0 | 205k  616k
21-08 05:59:20| 85  14   1   0   0|   0   547M| 554B  413B|   0     0 | 207k  628k
21-08 05:59:21| 85  14   0   0   0|   0   558M| 437B  413B|   0     0 | 207k  623k
21-08 05:59:22| 85  15   0   0   0|   0   586M| 555B  413B|   0     0 | 212k  627k
21-08 05:59:23| 85  14   0   0   0|   0   518M| 436B  414B|   0     0 | 208k  622k
21-08 05:59:24| 85  14   0   0   0|   0   527M| 554B  414B|   0     0 | 207k  623k
21-08 05:59:25| 85  14   0   0   0|   0   590M|   0     0 |   0     0 | 210k  632k
21-08 05:59:26| 85  15   1   0   0|   0   567M| 548B  415B|   0     0 | 209k  628k
21-08 05:59:27| 85  14   0   0   0|   0   514M|   0     0 |   0     0 | 204k  614k
21-08 05:59:28| 85  14   0   0   0|   0   562M| 120B    0 |   0     0 | 208k  627k
21-08 05:59:29| 85  15   0   0   0|   0   553M|   0     0 |   0     0 | 211k  626k
21-08 05:59:30| 85  14   0   0   0|   0   543M|1023B  821B|   0     0 | 209k  629k
21-08 05:59:31| 85  15   0   0   0|   0   548M| 906B  822B|   0     0 | 209k  623k
21-08 05:59:32| 85  14   0   0   0|   0   567M| 554B  414B|   0     0 | 211k  635k
21-08 05:59:33| 85  15   0   0   0|   0   578M| 801B  527B|   0     0 | 208k  621k
21-08 05:59:34| 85  15   0   0   0|   0   558M| 545B  412B|   0     0 | 209k  627k
21-08 05:59:35| 85  14   0   0   0|   0   550M| 428B  406B|   0     0 | 209k  620k
21-08 05:59:36| 85  14   0   0   0|   0   563M| 566B  469B|   0     0 | 209k  621k
21-08 05:59:37| 84  15   0   0   0|   0   533M| 684B 8160B|   0     0 | 224k  621k
21-08 05:59:38| 84  15   0   0   0|   0   577M| 558B  492B|   0     0 | 218k  620k
21-08 05:59:39| 85  14   1   0   0|   0   495M| 438B  488B|   0     0 | 207k  628k
21-08 05:59:40| 84  15   0   0   0|   0   561M|1008B 1213B|   0     0 | 218k  636k
21-08 05:59:41| 85  15   0   0   0|   0   551M| 102B  128B|   0     0 | 221k  626k
21-08 05:59:42| 84  15   1   0   0|   0   542M| 120B   74B|   0     0 | 210k  635k
21-08 05:59:43| 85  15   1   0   0|   0   578M| 371B   74B|   0     0 | 223k  626k
21-08 05:59:44| 85  15   0   0   0|   0   524M| 120B    0 |   0     0 | 210k  623k
21-08 05:59:45| 85  15   0   0   0|   0   588M|   0    74B|   0     0 | 210k  630k
21-08 05:59:46| 84  15   1   0   0|   0   517M|  60B    0 |   0     0 | 213k  614k
21-08 05:59:47| 85  15   0   0   0|   0   573M| 509B  571B|   0     0 | 208k  626k
21-08 05:59:48| 84  15   1   0   0|   0   521M|  60B    0 |   0     0 | 215k  626k
21-08 05:59:49| 85  15   0   0   0|   0   545M|  60B   74B|   0     0 | 216k  626k
21-08 05:59:50| 85  14   1   0   0|   0   542M|  60B   74B|   0     0 | 210k  637k
21-08 05:59:51| 84  15   0   0   0|   0   564M|  60B   74B|   0     0 | 216k  626k
21-08 05:59:52| 84  15   1   0   0|   0   532M|  60B   74B|   0     0 | 210k  641k
21-08 05:59:53| 85  15   0   0   0|   0   554M|  60B   74B|   0     0 | 209k  628k
21-08 05:59:54| 85  14   1   0   0|   0   537M|  60B   74B|   0     0 | 207k  630k
21-08 05:59:55| 85  14   0   0   0|   0   562M|  60B    0 |   0     0 | 206k  626k
21-08 05:59:56| 85  15   0   0   0|   0   538M|  60B   74B|   0     0 | 219k  624k
21-08 05:59:57| 84  15   1   0   0|   0   559M|  60B    0 |   0     0 | 216k  629k
21-08 05:59:58| 84  15   1   0   0|   0   554M|  60B    0 |   0     0 | 215k  622k
21-08 05:59:59| 85  14   0   0   0|   0   537M| 483B  407B|   0     0 | 205k  613k
21-08 06:00:00| 85  15   0   0   0|   0   549M|  60B    0 |   0     0 | 220k  630k
21-08 06:00:01| 84  15   0   0   0|   0   544M|  60B    0 |   0     0 | 210k  627k
21-08 06:00:02| 85  15   0   0   0|   0   550M|  60B    0 |   0     0 | 209k  628k
21-08 06:00:03| 85  15   0   0   0|   0   544M| 854B  875B|   0     0 | 203k  616k
21-08 06:00:04| 85  15   0   0   0|   0   548M| 483B  411B|   0     0 | 208k  625k
21-08 06:00:05| 85  14   0   0   0|   0   551M|  60B    0 |   0     0 | 203k  618k
21-08 06:00:06| 85  14   0   0   0|   0   567M| 479B  407B|   0     0 | 207k  631k
21-08 06:00:07| 85  14   0   0   0|   0   532M| 488B  407B|   0     0 | 212k  624k
21-08 06:00:08| 85  15   0   0   0|   0   556M|  60B    0 |   0     0 | 209k  621k
21-08 06:00:09| 85  15   1   0   0|4108B  551M| 488B  418B|   0     0 | 209k  628k
21-08 06:00:10| 85  14   1   0   0|   0   572M| 558B  415B|   0     0 | 209k  633k
21-08 06:00:11| 85  15   0   0   0|   0   523M| 497B  415B|   0     0 | 209k  629k
21-08 06:00:12| 85  15   0   0   0|   0   552M| 498B  416B|   0     0 | 209k  623k
21-08 06:00:13| 85  15   0   0   0|   0   551M|1132B  819B|   0     0 | 210k  625k
21-08 06:00:14| 85  14   0   0   0|   0   549M| 490B  417B|   0     0 | 208k  624k
21-08 06:00:15| 85  15   0   0   0|   0   550M| 496B  414B|   0     0 | 209k  627k
21-08 06:00:16| 85  15   1   0   0|   0   547M| 497B  411B|   0     0 | 212k  640k
21-08 06:00:17| 85  15   1   0   0|   0   553M| 497B  415B|   0     0 | 208k  627k
21-08 06:00:18| 85  15   0   0   0|   0   548M|1029B  898B|   0     0 | 208k  634k
21-08 06:00:19| 85  14   1   0   0|   0   550M| 939B  819B|   0     0 | 208k  632k
21-08 06:00:20| 85  14   0   0   0|   0   553M| 938B  820B|   0     0 | 208k  621k
21-08 06:00:21| 85  14   0   0   0|   0   552M| 941B  820B|   0     0 | 209k  624k
21-08 06:00:22| 85  15   0   0   0|   0   552M| 931B  827B|   0     0 | 210k  628k
21-08 06:00:23| 85  15   0   0   0|   0   549M|1010B  916B|   0     0 | 208k  626k
