Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:51:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:02 AM   18   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:58:02 AM   19   66.67    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   13.54
06:58:02 AM   20   69.15    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:58:02 AM   21   69.89    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   12.90
06:58:02 AM   22   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:58:02 AM   23   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
06:58:02 AM   24   66.67    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   16.67
06:58:02 AM   25   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:58:02 AM   26   66.29    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   16.85
06:58:02 AM   27   64.52    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:58:02 AM   28   67.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   15.62
06:58:02 AM   29   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:58:02 AM   30   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:58:02 AM   31   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:58:02 AM   32   65.96    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:58:02 AM   33   67.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   15.56
06:58:02 AM   34   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:02 AM   35   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:58:02 AM   36   70.65    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:58:02 AM   37   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:58:02 AM   38   68.42    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   15.79
06:58:02 AM   39   66.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   15.56
06:58:02 AM   40   63.83    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   14.89
06:58:02 AM   41   65.59    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   13.98
06:58:02 AM   42   69.89    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:02 AM   43   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:58:02 AM   44   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:02 AM   45   68.82    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   13.98
06:58:02 AM   46   63.04    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   15.22
06:58:02 AM   47   68.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   13.33
06:58:02 AM   48   65.96    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   13.83
06:58:02 AM   49   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:58:02 AM   50   63.83    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   13.83
06:58:02 AM   51   67.02    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:58:02 AM   52   66.67    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:58:02 AM   53   64.84    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   15.38
06:58:02 AM   54   62.77    0.00   14.89    1.06    0.00    7.45    0.00    0.00    0.00   13.83
06:58:02 AM   55   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:02 AM   56   68.48    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   14.13
06:58:02 AM   57   67.03    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   14.29
06:58:02 AM   58   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:58:02 AM   59   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:58:02 AM   60   67.71    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   15.62
06:58:02 AM   61   69.15    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:58:02 AM   62   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:58:02 AM   63   68.75    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   14.58
06:58:02 AM   64   65.96    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   15.96
06:58:02 AM   65   67.02    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   14.89
06:58:02 AM   66   66.67    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   16.13
06:58:02 AM   67   63.44    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   16.13
06:58:02 AM   68   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:58:02 AM   69   66.67    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:58:02 AM   70   67.74    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   16.13
06:58:02 AM   71   67.03    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:58:02 AM   72   67.03    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   17.58
06:58:02 AM   73   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:58:02 AM   74   64.44    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   15.56
06:58:02 AM   75   66.67    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   15.56
06:58:02 AM   76   65.26    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00   15.79
06:58:02 AM   77   67.78    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   16.67
06:58:02 AM   78   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:58:02 AM   79   66.30    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   17.39

06:58:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:03 AM  all   66.62    0.00   13.26    0.23    0.00    5.05    0.00    0.00    0.00   14.84
06:58:03 AM    0   66.67    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   12.90
06:58:03 AM    1   67.39    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   15.22
06:58:03 AM    2   64.89    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:58:03 AM    3   67.37    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   14.74
06:58:03 AM    4   65.26    0.00   13.68    1.05    0.00    7.37    0.00    0.00    0.00   12.63
06:58:03 AM    5   67.03    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:58:03 AM    6   66.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   14.44
06:58:03 AM    7   66.67    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   13.98
06:58:03 AM    8   65.59    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   15.05
06:58:03 AM    9   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
06:58:03 AM   10   66.29    0.00   13.48    0.00    0.00    5.62    0.00    0.00    0.00   14.61
06:58:03 AM   11   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:58:03 AM   12   64.58    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   14.58
06:58:03 AM   13   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
06:58:03 AM   14   63.44    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:58:03 AM   15   67.78    0.00   11.11    1.11    0.00    5.56    0.00    0.00    0.00   14.44
06:58:03 AM   16   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:03 AM   17   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:58:03 AM   18   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:58:03 AM   19   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:58:03 AM   20   70.33    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   13.19
06:58:03 AM   21   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:03 AM   22   68.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:03 AM   23   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:58:03 AM   24   67.39    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   16.30
06:58:03 AM   25   69.47    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   15.79
06:58:03 AM   26   63.83    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   15.96
06:58:03 AM   27   67.78    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   15.56
06:58:03 AM   28   68.13    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:58:03 AM   29   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:58:03 AM   30   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:58:03 AM   31   65.59    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:58:03 AM   32   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:03 AM   33   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:58:03 AM   34   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
06:58:03 AM   35   72.34    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   11.70
06:58:03 AM   36   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
06:58:03 AM   37   65.96    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   15.96
06:58:03 AM   38   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:58:03 AM   39   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:58:03 AM   40   65.56    0.00   13.33    0.00    0.00    6.67    0.00    0.00    0.00   14.44
06:58:03 AM   41   64.13    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   14.13
06:58:03 AM   42   66.67    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:58:03 AM   43   66.30    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   14.13
06:58:03 AM   44   67.03    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   13.19
06:58:03 AM   45   63.83    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:58:03 AM   46   65.22    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   14.13
06:58:03 AM   47   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:58:03 AM   48   65.96    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:58:03 AM   49   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:03 AM   50   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:03 AM   51   64.89    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   13.83
06:58:03 AM   52   67.37    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   13.68
06:58:03 AM   53   66.67    0.00   11.83    0.00    0.00    7.53    0.00    0.00    0.00   13.98
06:58:03 AM   54   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:58:03 AM   55   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:58:03 AM   56   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:03 AM   57   69.15    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   12.77
06:58:03 AM   58   66.32    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   13.68
06:58:03 AM   59   67.39    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:58:03 AM   60   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:58:03 AM   61   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:58:03 AM   62   68.48    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   15.22
06:58:03 AM   63   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:03 AM   64   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:58:03 AM   65   69.23    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:58:03 AM   66   67.39    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:58:03 AM   67   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:03 AM   68   66.67    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   15.62
06:58:03 AM   69   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
06:58:03 AM   70   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:03 AM   71   68.82    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:03 AM   72   66.67    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   15.05
06:58:03 AM   73   64.84    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:58:03 AM   74   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:58:03 AM   75   67.37    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   14.74
06:58:03 AM   76   68.89    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   14.44
06:58:03 AM   77   65.96    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   14.89
06:58:03 AM   78   65.59    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:03 AM   79   64.13    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   15.22

06:58:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:04 AM  all   66.54    0.00   13.00    0.27    0.00    5.07    0.00    0.00    0.00   15.13
06:58:04 AM    0   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:04 AM    1   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
06:58:04 AM    2   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:04 AM    3   67.37    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   14.74
06:58:04 AM    4   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
06:58:04 AM    5   65.59    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:58:04 AM    6   68.82    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   12.90
06:58:04 AM    7   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:04 AM    8   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
06:58:04 AM    9   63.74    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   15.38
06:58:04 AM   10   64.52    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:58:04 AM   11   68.75    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   14.58
06:58:04 AM   12   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:58:04 AM   13   65.22    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   14.13
06:58:04 AM   14   65.22    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   15.22
06:58:04 AM   15   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
06:58:04 AM   16   64.52    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   13.98
06:58:04 AM   17   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:58:04 AM   18   64.58    0.00   14.58    2.08    0.00    5.21    0.00    0.00    0.00   13.54
06:58:04 AM   19   65.59    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   15.05
06:58:04 AM   20   68.09    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   14.89
06:58:04 AM   21   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:58:04 AM   22   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
06:58:04 AM   23   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:58:04 AM   24   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
06:58:04 AM   25   67.37    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   16.84
06:58:04 AM   26   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:58:04 AM   27   67.37    0.00   12.63    0.00    0.00    3.16    0.00    0.00    0.00   16.84
06:58:04 AM   28   69.57    0.00   10.87    0.00    0.00    3.26    0.00    0.00    0.00   16.30
06:58:04 AM   29   67.74    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:58:04 AM   30   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:58:04 AM   31   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:58:04 AM   32   67.37    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   15.79
06:58:04 AM   33   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:04 AM   34   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:58:04 AM   35   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:58:04 AM   36   68.13    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   16.48
06:58:04 AM   37   66.67    0.00   10.42    0.00    0.00    7.29    0.00    0.00    0.00   15.62
06:58:04 AM   38   68.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:04 AM   39   69.57    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   14.13
06:58:04 AM   40   64.84    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:58:04 AM   41   66.30    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   15.22
06:58:04 AM   42   65.26    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   14.74
06:58:04 AM   43   63.74    0.00   17.58    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:58:04 AM   44   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
06:58:04 AM   45   69.47    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   13.68
06:58:04 AM   46   63.83    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:58:04 AM   47   67.02    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   12.77
06:58:04 AM   48   67.03    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   14.29
06:58:04 AM   49   68.09    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   14.89
06:58:04 AM   50   65.59    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   13.98
06:58:04 AM   51   68.48    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   15.22
06:58:04 AM   52   67.74    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   13.98
06:58:04 AM   53   65.56    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   15.56
06:58:04 AM   54   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:58:04 AM   55   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:04 AM   56   64.52    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   13.98
06:58:04 AM   57   63.44    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   13.98
06:58:04 AM   58   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:58:04 AM   59   67.03    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   15.38
06:58:04 AM   60   70.97    0.00   10.75    0.00    0.00    3.23    0.00    0.00    0.00   15.05
06:58:04 AM   61   66.67    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   16.13
06:58:04 AM   62   65.93    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   16.48
06:58:04 AM   63   69.23    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:58:04 AM   64   66.67    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   16.13
06:58:04 AM   65   66.32    0.00   10.53    0.00    0.00    7.37    0.00    0.00    0.00   15.79
06:58:04 AM   66   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
06:58:04 AM   67   64.89    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   14.89
06:58:04 AM   68   67.39    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:04 AM   69   66.30    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   16.30
06:58:04 AM   70   66.30    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:58:04 AM   71   65.26    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   16.84
06:58:04 AM   72   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
06:58:04 AM   73   65.96    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:58:04 AM   74   68.09    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   13.83
06:58:04 AM   75   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
06:58:04 AM   76   67.02    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   14.89
06:58:04 AM   77   67.03    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   16.48
06:58:04 AM   78   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
06:58:04 AM   79   64.58    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   16.67

06:58:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:58:05 AM  all   67.31    0.00   13.01    0.16    0.00    5.09    0.00    0.00    0.00   14.42
06:58:05 AM    0   65.96    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   13.83
06:58:05 AM    1   66.67    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   13.98
06:58:05 AM    2   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
06:58:05 AM    3   65.17    0.00   14.61    0.00    0.00    5.62    0.00    0.00    0.00   14.61
06:58:05 AM    4   63.04    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:58:05 AM    5   66.32    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   14.74
06:58:05 AM    6   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
06:58:05 AM    7   66.30    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   13.04
06:58:05 AM    8   65.62    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   14.58
06:58:05 AM    9   67.74    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   13.98
06:58:05 AM   10   67.74    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   12.90
06:58:05 AM   11   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
06:58:05 AM   12   66.32    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   13.68
06:58:05 AM   13   68.82    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   13.98
06:58:05 AM   14   67.74    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   13.98
06:58:05 AM   15   67.37    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   13.68
06:58:05 AM   16   69.15    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   14.89
06:58:05 AM   17   66.67    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   13.98
06:58:05 AM   18   68.13    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   14.29
06:58:05 AM   19   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
06:58:05 AM   20   70.53    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   14.74
06:58:05 AM   21   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
06:58:05 AM   22   67.78    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   15.56
06:58:05 AM   23   67.37    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   14.74
06:58:05 AM   24   68.48    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   16.30
06:58:05 AM   25   66.67    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:05 AM   26   67.03    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   14.29
06:58:05 AM   27   69.47    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   14.74
06:58:05 AM   28   67.74    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   15.05
06:58:05 AM   29   68.48    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   15.22
06:58:05 AM   30   67.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   14.58
06:58:05 AM   31   65.96    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   14.89
06:58:05 AM   32   68.48    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   14.13
06:58:05 AM   33   70.53    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   12.63
06:58:05 AM   34   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
06:58:05 AM   35   67.74    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   13.98
06:58:05 AM   36   68.48    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   16.30
06:58:05 AM   37   68.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:58:05 AM   38   68.09    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   15.96
06:58:05 AM   39   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
06:58:05 AM   40   67.03    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   13.19
06:58:05 AM   41   68.09    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   13.83
06:58:05 AM   42   67.74    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   12.90
06:58:05 AM   43   65.22    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   14.13
