You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:28:10| 83  14   1   0   0|   0   427M|  60B    0 |   0     0 | 152k  759k
21-08 13:28:11| 83  14   2   0   0|   0   429M|  60B    0 |   0     0 | 154k  762k
21-08 13:28:12| 83  14   2   0   0|   0   427M| 502B  426B|   0     0 | 153k  760k
21-08 13:28:13| 83  14   1   0   0|   0   429M| 496B  789B|   0     0 | 154k  760k
21-08 13:28:14| 82  14   2   0   0|   0   430M|1561B  834B|   0     0 | 157k  761k
21-08 13:28:15| 83  14   2   0   0|   0   430M|1345B  833B|   0     0 | 158k  769k
21-08 13:28:16| 83  14   2   0   0|   0   432M| 488B  517B|   0     0 | 155k  766k
21-08 13:28:17| 83  14   2   0   0|   0   431M|1079B 1081B|   0     0 | 154k  762k
21-08 13:28:18| 83  14   2   0   0|   0   430M| 436B    0 |   0     0 | 152k  759k
21-08 13:28:19| 83  14   2   0   0|   0   430M|  60B    0 |   0     0 | 154k  761k
21-08 13:28:20| 83  14   2   0   0|   0   430M| 650B    0 |   0     0 | 152k  762k
21-08 13:28:21| 83  14   2   0   0|   0   429M|  60B   74B|   0     0 | 153k  763k
21-08 13:28:22| 83  14   2   0   0|   0   430M| 162B  262B|   0     0 | 154k  768k
21-08 13:28:23| 83  14   2   0   0|   0   426M|  60B   74B|   0     0 | 154k  758k
21-08 13:28:24| 83  14   2   0   0|   0   426M| 514B  658B|   0     0 | 155k  763k
21-08 13:28:25| 83  14   2   0   0|   0   432M|  60B   74B|   0     0 | 155k  766k
21-08 13:28:26| 83  14   2   0   0|   0   431M|  60B   74B|   0     0 | 155k  764k
21-08 13:28:27| 83  14   2   0   0|   0   430M| 482B  406B|   0     0 | 154k  767k
21-08 13:28:28| 83  14   2   0   0|   0   430M|  60B   74B|   0     0 | 154k  766k
21-08 13:28:29| 83  14   2   0   0|   0   433M|  60B    0 |   0     0 | 153k  764k
21-08 13:28:30| 83  14   2   0   0|   0   432M|  60B    0 |   0     0 | 153k  761k
21-08 13:28:31| 83  14   1   0   0|   0   433M| 510B  576B|   0     0 | 154k  761k
21-08 13:28:32| 83  14   2   0   0|   0   436M| 905B 1363B|   0     0 | 154k  766k
21-08 13:28:33| 83  14   2   0   0|   0   433M|  60B   74B|   0     0 | 154k  762k
21-08 13:28:34| 83  14   2   0   0|   0   433M| 480B  482B|   0     0 | 154k  764k
21-08 13:28:35| 83  14   2   0   0|   0   432M| 487B  480B|   0     0 | 155k  767k
21-08 13:28:36| 79  14   5   0   0|   0   430M|  60B   74B|   0     0 | 159k  753k
21-08 13:28:37| 83  14   2   0   0|   0   434M| 487B  491B|   0     0 | 155k  768k
21-08 13:28:38| 83  14   2   0   0|   0   432M| 498B  415B|   0     0 | 153k  766k
21-08 13:28:39| 83  14   1   0   0|   0   433M| 497B  489B|   0     0 | 153k  760k
21-08 13:28:40| 83  14   1   0   0|   0   434M| 497B  415B|   0     0 | 157k  761k
21-08 13:28:41| 83  14   2   0   0|   0   436M| 486B  407B|   0     0 | 155k  769k
21-08 13:28:42| 83  14   2   0   0|   0   432M| 491B  418B|   0     0 | 153k  759k
21-08 13:28:43| 83  14   1   0   0|   0   434M| 495B  413B|   0     0 | 154k  757k
21-08 13:28:44| 83  14   1   0   0|   0   433M|1090B  413B|   0     0 | 153k  760k
21-08 13:28:45| 84  14   1   0   0|   0   434M| 494B  413B|   0     0 | 153k  762k
21-08 13:28:46| 83  14   2   0   0|   0   428M| 875B  413B|   0     0 | 152k  760k
21-08 13:28:47| 83  14   2   0   0|   0   433M|1086B  413B|   0     0 | 154k  762k
21-08 13:28:48| 83  14   2   0   0|   0   434M| 870B  413B|   0     0 | 154k  756k
21-08 13:28:49| 83  14   2   0   0|   0   434M| 497B  413B|   0     0 | 155k  768k
21-08 13:28:50| 83  14   2   0   0|   0   435M|1423B  413B|   0     0 | 156k  770k
21-08 13:28:51| 83  14   2   0   0|   0   435M| 556B  414B|   0     0 | 153k  767k
21-08 13:28:52| 83  14   1   0   0|   0   436M| 494B  414B|   0     0 | 154k  761k
21-08 13:28:53| 83  14   2   0   0|   0   437M|  60B    0 |   0     0 | 155k  772k
21-08 13:28:54| 83  14   2   0   0|   0   434M| 488B  415B|   0     0 | 154k  755k
21-08 13:28:55| 83  14   1   0   0|   0   439M|  60B    0 |   0     0 | 154k  765k
21-08 13:28:56| 83  14   2   0   0|   0   437M|  60B    0 |   0     0 | 153k  762k
21-08 13:28:57| 83  14   2   0   0|   0   436M| 424B    0 |   0     0 | 154k  764k
21-08 13:28:58| 83  14   2   0   0|   0   435M| 495B  415B|   0     0 | 154k  761k
21-08 13:28:59| 82  14   3   0   0|   0   438M| 768B  826B|   0     0 | 157k  764k
21-08 13:29:00| 82  14   2   0   0|   0   437M| 949B  505B|   0     0 | 155k  755k
21-08 13:29:01| 83  14   2   0   0|   0   438M|  60B    0 |   0     0 | 153k  759k
21-08 13:29:02| 83  14   1   0   0|   0   441M| 858B 1107B|   0     0 | 155k  761k
21-08 13:29:03| 83  14   1   0   0|   0   439M| 488B  406B|   0     0 | 153k  760k
21-08 13:29:04| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 153k  767k
21-08 13:29:05| 83  14   2   0   0|   0   436M| 680B 8554B|   0     0 | 153k  760k
21-08 13:29:06| 83  14   2   0   0|   0   439M| 497B  417B|   0     0 | 154k  757k
21-08 13:29:07| 83  14   1   0   0|   0   437M| 588B  504B|   0     0 | 153k  758k
21-08 13:29:08| 83  14   2   0   0|   0   433M| 493B  417B|   0     0 | 153k  759k
21-08 13:29:09| 83  14   2   0   0|   0   438M|  60B    0 |   0     0 | 154k  767k
21-08 13:29:10| 83  14   2   0   0|   0   435M| 423B    0 |   0     0 | 153k  764k
21-08 13:29:11| 83  14   1   0   0|   0   440M|  60B    0 |   0     0 | 155k  765k
21-08 13:29:12| 83  14   2   0   0|   0   434M|  60B    0 |   0     0 | 154k  760k
21-08 13:29:13| 83  14   2   0   0|   0   436M| 650B    0 |   0     0 | 154k  764k
21-08 13:29:14| 83  14   2   0   0|   0   435M| 529B  407B|   0     0 | 155k  766k
21-08 13:29:15| 83  14   1   0   0|   0   434M| 529B  407B|   0     0 | 154k  763k
21-08 13:29:16| 83  14   2   0   0|   0   434M|1491B  410B|   0     0 | 156k  766k
21-08 13:29:17| 83  14   2   0   0|   0   434M| 524B  409B|   0     0 | 155k  761k
21-08 13:29:18| 83  14   2   0   0|   0   433M| 437B  364B|   0     0 | 154k  758k
21-08 13:29:19| 82  14   2   0   0|   0   434M| 650B    0 |   0     0 | 158k  762k
21-08 13:29:20| 83  14   1   0   0|   0   435M|  60B    0 |   0     0 | 154k  760k
21-08 13:29:21| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 156k  764k
21-08 13:29:22| 82  14   2   0   0|   0   432M|  60B    0 |   0     0 | 156k  762k
21-08 13:29:23| 83  14   1   0   0|   0   436M|  60B    0 |   0     0 | 153k  762k
21-08 13:29:24| 83  14   2   0   0|   0   436M| 514B  585B|   0     0 | 153k  754k
21-08 13:29:25| 83  14   2   0   0|   0   433M|  60B    0 |   0     0 | 153k  763k
21-08 13:29:26| 83  14   2   0   0|   0   433M|  60B    0 |   0     0 | 153k  764k
21-08 13:29:27| 83  14   2   0   0|   0   433M| 482B  406B|   0     0 | 153k  764k
21-08 13:29:28| 83  14   2   0   0|   0   434M|  60B    0 |   0     0 | 154k  764k
21-08 13:29:29| 83  14   2   0   0|   0   437M|  60B    0 |   0     0 | 154k  767k
21-08 13:29:30| 83  14   2   0   0|   0   430M|  60B    0 |   0     0 | 152k  756k
21-08 13:29:31| 83  14   2   0   0|   0   432M| 930B 1525B|   0     0 | 153k  762k
21-08 13:29:32| 83  14   2   0   0|   0   434M| 485B  487B|   0     0 | 153k  763k
21-08 13:29:33| 83  14   2   0   0|   0   435M|  60B   74B|   0     0 | 154k  764k
21-08 13:29:34| 83  14   2   0   0|   0   435M| 480B  482B|   0     0 | 153k  765k
21-08 13:29:35| 83  14   2   0   0|   0   434M| 487B  480B|   0     0 | 155k  767k
21-08 13:29:36| 83  14   2   0   0|   0   435M|  60B   74B|   0     0 | 153k  753k
21-08 13:29:37| 83  14   2   0   0|   0   436M| 487B  417B|   0     0 | 154k  765k
21-08 13:29:38| 83  14   2   0   0|   0   438M| 558B  555B|   0     0 | 155k  763k
21-08 13:29:39| 83  14   2   0   0|   0   437M| 497B  415B|   0     0 | 154k  760k
21-08 13:29:40| 83  14   1   0   0|   0   432M| 497B  415B|   0     0 | 152k  754k
21-08 13:29:41| 83  14   2   0   0|   0   427M| 486B  407B|   0     0 | 152k  757k
21-08 13:29:42| 82  14   3   0   0|   0   427M|1081B  492B|   0     0 | 151k  752k
21-08 13:29:43| 81  14   3   0   0|   0   426M| 495B  487B|   0     0 | 154k  750k
21-08 13:29:44| 81  14   4   0   0|   0   426M| 500B  487B|   0     0 | 156k  754k
21-08 13:29:45| 82  14   2   0   0|   0   435M|1083B  486B|   0     0 | 156k  763k
21-08 13:29:46| 82  14   2   0   0|   0   436M| 876B  488B|   0     0 | 155k  758k
21-08 13:29:47| 83  14   2   0   0|   0   436M| 495B  486B|   0     0 | 155k  767k
21-08 13:29:48| 82  14   3   0   0|   0   436M| 868B  412B|   0     0 | 157k  760k
21-08 13:29:49| 83  14   2   0   0|   0   436M|1090B  488B|   0     0 | 155k  764k
21-08 13:29:50| 83  14   2   0   0|   0   433M| 495B  413B|   0     0 | 154k  764k
21-08 13:29:51| 83  14   2   0   0|   0   437M| 496B  414B|   0     0 | 155k  763k
21-08 13:29:52| 83  14   2   0   0|   0   436M| 494B  414B|   0     0 | 155k  762k
21-08 13:29:53| 82  14   3   0   0|   0   429M| 150B   90B|   0     0 | 156k  763k
21-08 13:29:54| 80  14   4   0   0|   0   433M| 826B  415B|   0     0 | 156k  753k
21-08 13:29:55| 83  14   2   0   0|   0   437M|  60B    0 |   0     0 | 155k  758k
21-08 13:29:56| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 155k  765k
21-08 13:29:57| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 154k  766k
21-08 13:29:58| 83  14   2   0   0|   0   434M| 597B  603B|   0     0 | 155k  765k
21-08 13:29:59| 83  14   2   0   0|   0   435M| 768B  826B|   0     0 | 153k  762k
21-08 13:30:00| 82  14   2   0   0|   0   435M| 496B  415B|   0     0 | 154k  757k
21-08 13:30:01| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 154k  765k
21-08 13:30:02| 83  14   1   0   0|   0   437M|1292B  826B|   0     0 | 152k  754k
21-08 13:30:03| 83  14   2   0   0|   0   438M| 930B  818B|   0     0 | 154k  763k
21-08 13:30:04| 83  14   2   0   0|   0   436M| 958B  497B|   0     0 | 153k  762k
21-08 13:30:05| 83  14   2   0   0|   0   438M|1123B 8962B|   0     0 | 153k  758k
21-08 13:30:06| 82  14   3   0   0|   0   432M| 933B  832B|   0     0 | 157k  766k
21-08 13:30:07| 82  14   2   0   0|   0   436M| 935B  830B|   0     0 | 157k  766k
21-08 13:30:08| 83  14   2   0   0|   0   437M| 937B  822B|   0     0 | 155k  768k
21-08 13:30:09| 83  14   2   0   0|   0   433M| 506B  406B|   0     0 | 153k  763k
21-08 13:30:10| 83  14   2   0   0|   0   436M| 504B  406B|   0     0 | 152k  766k
21-08 13:30:11| 83  14   2   0   0|   0   436M| 444B  406B|   0     0 | 154k  759k
21-08 13:30:12| 83  14   1   0   0|   0   436M|1147B  414B|   0     0 | 154k  761k
21-08 13:30:13| 83  14   2   0   0|   0   433M| 800B  417B|   0     0 | 153k  761k
21-08 13:30:14| 83  14   2   0   0|   0   436M| 529B  407B|   0     0 | 153k  764k
21-08 13:30:15| 83  14   2   0   0|   0   438M|1119B  407B|   0     0 | 154k  763k
21-08 13:30:16| 83  14   2   0   0|   0   436M| 436B    0 |   0     0 | 153k  762k
21-08 13:30:17| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 154k  760k
21-08 13:30:18| 83  14   2   0   0|   0   435M|1026B    0 |   0     0 | 153k  762k
21-08 13:30:19| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 155k  764k
21-08 13:30:20| 83  14   2   0   0|   0   434M|  60B    0 |   0     0 | 154k  761k
21-08 13:30:21| 83  14   2   0   0|   0   434M|  60B  364B|   0     0 | 153k  765k
21-08 13:30:22| 84  14   1   0   0|   0   438M|  60B    0 |   0     0 | 153k  757k
21-08 13:30:23| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 155k  763k
21-08 13:30:24| 83  14   1   0   0|   0   438M| 514B  585B|   0     0 | 154k  761k
21-08 13:30:25| 83  14   2   0   0|   0   439M|  60B    0 |   0     0 | 154k  764k
21-08 13:30:26| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 154k  762k
21-08 13:30:27| 83  14   1   0   0|   0   438M| 482B  406B|   0     0 | 154k  761k
21-08 13:30:28| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 154k  762k
21-08 13:30:29| 83  14   2   0   0|   0   437M|  60B    0 |   0     0 | 154k  761k
21-08 13:30:30| 83  14   1   0   0|   0   437M|  60B    0 |   0     0 | 154k  763k
21-08 13:30:31| 83  14   2   0   0|   0   437M| 930B 1451B|   0     0 | 153k  765k
21-08 13:30:32| 83  14   2   0   0|   0   438M| 485B  413B|   0     0 | 153k  769k
21-08 13:30:33| 83  14   2   0   0|   0   437M|  60B    0 |   0     0 | 152k  763k
21-08 13:30:34| 83  14   2   0   0|   0   438M| 540B  474B|   0     0 | 153k  765k
21-08 13:30:35| 83  14   2   0   0|   0   440M| 487B  406B|   0     0 | 153k  757k
21-08 13:30:36| 84  14   2   0   0|   0   436M|  60B    0 |   0     0 | 152k  763k
21-08 13:30:37| 83  14   2   0   0|   0   435M| 487B  417B|   0     0 | 153k  761k
21-08 13:30:38| 83  14   1   0   0|   0   441M| 498B  415B|   0     0 | 153k  762k
21-08 13:30:39| 83  14   2   0   0|   0   440M| 497B  415B|   0     0 | 152k  765k
21-08 13:30:40| 83  14   1   0   0|   0   440M| 497B  415B|   0     0 | 152k  765k
21-08 13:30:41| 83  14   2   0   0|   0   438M|1075B  481B|   0     0 | 154k  760k
21-08 13:30:42| 83  14   2   0   0|   0   442M| 491B  492B|   0     0 | 156k  768k
21-08 13:30:43| 83  14   2   0   0|   0   443M| 495B  487B|   0     0 | 154k  772k
21-08 13:30:44| 83  14   2   0   0|   0   440M|1089B  487B|   0     0 | 153k  765k
21-08 13:30:45| 83  14   2   0   0|   0   440M| 494B  487B|   0     0 | 155k  768k
21-08 13:30:46| 83  14   2   0   0|   0   436M| 875B  487B|   0     0 | 154k  766k
21-08 13:30:47| 83  14   2   0   0|   0   437M|1086B  413B|   0     0 | 155k  761k
21-08 13:30:48| 83  14   2   0   0|   0   436M| 870B  487B|   0     0 | 164k  766k
21-08 13:30:49| 83  14   2   0   0|   0   437M| 497B  413B|   0     0 | 154k  763k
21-08 13:30:50| 83  14   2   0   0|   0   436M| 495B  413B|   0     0 | 154k  760k
21-08 13:30:51| 83  14   2   0   0|   0   436M| 496B  414B|   0     0 | 155k  767k
21-08 13:30:52| 83  14   2   0   0|   0   435M| 494B  488B|   0     0 | 153k  762k
21-08 13:30:53| 83  14   2   0   0|   0   434M| 120B   74B|   0     0 | 155k  760k
21-08 13:30:54| 83  14   2   0   0|   0   435M| 488B  489B|   0     0 | 154k  770k
21-08 13:30:55| 83  14   2   0   0|   0   437M|  60B   74B|   0     0 | 154k  766k
21-08 13:30:56| 83  14   1   0   0|   0   438M| 394B   74B|   0     0 | 154k  762k
21-08 13:30:57| 83  14   2   0   0|   0   439M|  60B   74B|   0     0 | 155k  764k
21-08 13:30:58| 83  14   1   0   0|   0   437M| 831B  414B|   0     0 | 153k  760k
21-08 13:30:59| 83  14   2   0   0|   0   439M|1104B  968B|   0     0 | 155k  765k
21-08 13:31:00| 83  14   2   0   0|   0   439M| 496B  415B|   0     0 | 155k  769k
21-08 13:31:01| 83  14   1   0   0|   0   436M|  60B    0 |   0     0 | 153k  761k
21-08 13:31:02| 83  14   1   0   0|   0   436M| 858B 1041B|   0     0 | 152k  762k
21-08 13:31:03| 83  14   2   0   0|   0   431M| 822B  406B|   0     0 | 152k  758k
21-08 13:31:04| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 155k  763k
21-08 13:31:05| 83  14   2   0   0|   0   436M|1110B 8553B|   0     0 | 154k  760k
21-08 13:31:06| 83  14   2   0   0|   0   437M| 497B  417B|   0     0 | 154k  761k
21-08 13:31:07| 83  14   2   0   0|   0   433M| 498B  414B|   0     0 | 153k  764k
21-08 13:31:08| 83  14   2   0   0|   0   437M| 856B  417B|   0     0 | 154k  764k
21-08 13:31:09| 83  14   1   0   0|   0   436M| 150B   90B|   0     0 | 153k  761k
21-08 13:31:10| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 154k  765k
21-08 13:31:11| 83  14   2   0   0|   0   436M| 985B    0 |   0     0 | 153k  758k
21-08 13:31:12| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 154k  767k
21-08 13:31:13| 83  14   2   0   0|   0   431M|  60B    0 |   0     0 | 155k  769k
21-08 13:31:14| 83  14   2   0   0|   0   436M|1119B  407B|   0     0 | 156k  768k
21-08 13:31:15| 83  14   1   0   0|   0   432M| 529B  407B|   0     0 | 153k  764k
21-08 13:31:16| 83  14   2   0   0|   0   433M| 799B    0 |   0     0 | 153k  763k
21-08 13:31:17| 83  14   2   0   0|   0   433M| 650B    0 |   0     0 | 154k  756k
21-08 13:31:18| 83  14   1   0   0|   0   436M| 436B    0 |   0     0 | 154k  761k
21-08 13:31:19| 83  14   2   0   0|   0   435M|  60B    0 |   0     0 | 153k  765k
21-08 13:31:20| 83  14   2   0   0|   0   433M|  60B    0 |   0     0 | 152k  763k
21-08 13:31:21| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 153k  763k
21-08 13:31:22| 83  14   1   0   0|   0   435M|  60B    0 |   0     0 | 154k  762k
21-08 13:31:23| 83  14   2   0   0|   0   437M|  60B    0 |   0     0 | 155k  763k
21-08 13:31:24| 83  14   2   0   0|   0   438M| 574B  627B|   0     0 | 154k  774k
21-08 13:31:25| 83  14   2   0   0|   0   436M|  60B  364B|   0     0 | 152k  767k
21-08 13:31:26| 83  14   2   0   0|   0   437M|  60B    0 |   0     0 | 155k  763k
21-08 13:31:27| 83  14   2   0   0|   0   436M| 482B  406B|   0     0 | 154k  767k
21-08 13:31:28| 83  14   1   0   0|   0   434M| 394B    0 |   0     0 | 153k  763k
21-08 13:31:29| 83  14   2   0   0|   0   432M|  60B    0 |   0     0 | 154k  760k
21-08 13:31:30| 83  14   1   0   0|   0   435M|  60B    0 |   0     0 | 154k  762k
21-08 13:31:31| 83  14   2   0   0|   0   436M| 510B  577B|   0     0 | 153k  765k
21-08 13:31:32| 83  14   1   0   0|   0   436M| 905B 1288B|   0     0 | 154k  764k
21-08 13:31:33| 83  14   2   0   0|   0   432M|  60B    0 |   0     0 | 153k  763k
21-08 13:31:34| 83  14   2   0   0|   0   435M| 480B  408B|   0     0 | 157k  765k
21-08 13:31:35| 83  14   2   0   0|   0   433M| 553B  406B|   0     0 | 154k  759k
21-08 13:31:36| 83  14   2   0   0|   0   431M|  60B    0 |   0     0 | 154k  772k
21-08 13:31:37| 83  14   1   0   0|   0   436M| 487B  417B|   0     0 | 153k  766k
21-08 13:31:38| 83  14   1   0   0|   0   434M| 498B  415B|   0     0 | 153k  759k
21-08 13:31:39| 83  14   2   0   0|   0   434M| 497B  415B|   0     0 | 154k  763k
21-08 13:31:40| 83  14   1   0   0|   0   436M|1087B  415B|   0     0 | 154k  758k
21-08 13:31:41| 83  14   2   0   0|   0   434M| 820B  407B|   0     0 | 154k  765k
21-08 13:31:42| 83  14   1   0   0|   0   436M| 491B  418B|   0     0 | 152k  759k
21-08 13:31:43| 83  14   1   0   0|   0   436M|1085B  413B|   0     0 | 153k  760k
21-08 13:31:44| 83  14   1   0   0|   0   433M| 899B  479B|   0     0 | 153k  766k
21-08 13:31:45| 83  14   1   0   0|   0   438M| 494B  413B|   0     0 | 154k  763k
21-08 13:31:46| 83  14   1   0   0|   0   436M|1464B  413B|   0     0 | 154k  762k
21-08 13:31:47| 83  14   2   0   0|   0   438M| 496B  413B|   0     0 | 154k  753k
21-08 13:31:48| 83  14   2   0   0|   0   435M|1205B  413B|   0     0 | 154k  761k
21-08 13:31:49| 83  14   2   0   0|   0   435M| 497B  413B|   0     0 | 156k  767k
21-08 13:31:50| 83  14   2   0   0|   0   434M| 495B  413B|   0     0 | 153k  761k
21-08 13:31:51| 83  14   1   0   0|   0   436M| 497B  489B|   0     0 | 152k  757k
21-08 13:31:52| 83  14   2   0   0|   0   432M| 494B  488B|   0     0 | 154k  762k
21-08 13:31:53| 83  14   2   0   0|   0   430M|  60B   74B|   0     0 | 153k  756k
21-08 13:31:54| 83  14   2   0   0|   0   433M| 488B  489B|   0     0 | 154k  763k
21-08 13:31:55| 83  14   2   0   0|   0   435M|  60B   74B|   0     0 | 155k  761k
21-08 13:31:56| 83  14   2   0   0|   0   438M|  60B   74B|   0     0 | 155k  765k
21-08 13:31:57| 83  14   2   0   0|   0   435M| 394B    0 |   0     0 | 155k  771k
21-08 13:31:58| 83  14   2   0   0|   0   436M| 495B  489B|   0     0 | 154k  760k
21-08 13:31:59| 83  14   2   0   0|   0   433M| 769B  827B|   0     0 | 153k  760k
21-08 13:32:00| 83  14   2   0   0|   0   433M| 495B  414B|   0     0 | 154k  768k
21-08 13:32:01| 83  14   2   0   0|   0   432M| 399B    0 |   0     0 | 157k  761k
21-08 13:32:02| 83  14   2   0   0|   0   431M| 575B  577B|   0     0 | 157k  761k
21-08 13:32:03| 83  14   2   0   0|   0   437M| 488B  480B|   0     0 | 159k  763k
21-08 13:32:04| 83  14   2   0   0|   0   433M|  60B   74B|   0     0 | 156k  766k
21-08 13:32:05| 83  14   2   0   0|   0   433M| 680B 8627B|   0     0 | 156k  755k
21-08 13:32:06| 83  14   2   0   0|   0   430M| 497B  491B|   0     0 | 154k  760k
21-08 13:32:07| 83  14   1   0   0|   0   434M| 498B  488B|   0     0 | 155k  762k
21-08 13:32:08| 83  14   1   0   0|   0   435M| 493B  417B|   0     0 | 157k  760k
21-08 13:32:09| 83  14   2   0   0|   0   430M| 650B   74B|   0     0 | 154k  763k
21-08 13:32:10| 83  14   2   0   0|   0   432M| 423B    0 |   0     0 | 156k  765k
21-08 13:32:11| 83  14   2   0   0|   0   434M|  60B    0 |   0     0 | 157k  758k
21-08 13:32:12| 83  14   2   0   0|   0   432M| 650B    0 |   0     0 | 158k  759k
21-08 13:32:13| 83  14   1   0   0|   0   435M| 757B    0 |   0     0 | 155k  763k
21-08 13:32:14| 83  14   1   0   0|   0   433M| 619B  497B|   0     0 | 153k  760k
21-08 13:32:15| 83  14   2   0   0|   0   434M| 529B  407B|   0     0 | 153k  764k
21-08 13:32:16| 83  14   2   0   0|   0   436M|1027B    0 |   0     0 | 154k  770k
21-08 13:32:17| 83  14   2   0   0|   0   433M|  60B    0 |   0     0 | 152k  761k
21-08 13:32:18| 83  14   1   0   0|   0   436M| 436B    0 |   0     0 | 153k  762k
21-08 13:32:19| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 155k  765k
21-08 13:32:20| 83  14   1   0   0|   0   434M|  60B    0 |   0     0 | 153k  761k
21-08 13:32:21| 83  14   2   0   0|   0   434M| 423B    0 |   0     0 | 153k  764k
21-08 13:32:22| 83  14   2   0   0|   0   439M|  60B    0 |   0     0 | 154k  766k
21-08 13:32:23| 83  14   1   0   0|   0   438M|  60B    0 |   0     0 | 155k  763k
21-08 13:32:24| 83  14   2   0   0|   0   437M| 514B  585B|   0     0 | 154k  759k
21-08 13:32:25| 83  14   1   0   0|   0   435M|  60B    0 |   0     0 | 153k  758k
21-08 13:32:26| 83  14   2   0   0|   0   436M| 394B   70B|   0     0 | 153k  764k
21-08 13:32:27| 83  14   2   0   0|   0   436M| 482B  406B|   0     0 | 154k  767k
21-08 13:32:28| 83  14   1   0   0|   0   436M| 394B    0 |   0     0 | 154k  762k
21-08 13:32:29| 83  14   2   0   0|   0   436M|  60B    0 |   0     0 | 153k  763k
21-08 13:32:30| 83  14   2   0   0|   0   433M| 120B  364B|   0     0 | 154k  758k
21-08 13:32:31| 83  14   2   0   0|   0   432M| 869B  824B|   0     0 | 154k  760k
21-08 13:32:32| 83  14   2   0   0|   0   434M| 880B 1106B|   0     0 | 154k  769k
21-08 13:32:33| 83  14   2   0   0|   0   431M|  60B    0 |   0     0 | 153k  765k
21-08 13:32:34| 83  14   2   0   0|   0   432M| 480B  408B|   0     0 | 154k  766k
21-08 13:32:35| 83  14   2   0   0|   0   432M| 487B  406B|   0     0 | 154k  765k
21-08 13:32:36| 83  14   2   0   0|   0   433M|  60B    0 |   0     0 | 154k  765k
21-08 13:32:37| 83  14   2   0   0|   0   433M| 487B  417B|   0     0 | 153k  761k
21-08 13:32:38| 83  14   2   0   0|   0   430M| 498B  415B|   0     0 | 152k  766k
21-08 13:32:39| 84  14   1   0   0|   0   432M|1087B  415B|   0     0 | 156k  763k
21-08 13:32:40| 83  14   2   0   0|   0   428M| 497B  415B|   0     0 | 153k  765k
21-08 13:32:41| 83  14   2   0   0|   0   428M| 820B  407B|   0     0 | 154k  765k
21-08 13:32:42| 83  14   2   0   0|   0   427M|1081B  418B|   0     0 | 153k  765k
21-08 13:32:43| 83  14   2   0   0|   0   429M| 495B  413B|   0     0 | 153k  762k
21-08 13:32:44| 83  14   1   0   0|   0   432M| 500B  413B|   0     0 | 154k  759k
21-08 13:32:45| 83  14   2   0   0|   0   431M|1084B  413B|   0     0 | 154k  769k
21-08 13:32:46| 83  14   1   0   0|   0   430M| 875B  413B|   0     0 | 154k  762k
21-08 13:32:47| 83  14   2   0   0|   0   429M| 496B  413B|   0     0 | 152k  761k
21-08 13:32:48| 83  14   2   0   0|   0   430M| 870B  413B|   0     0 | 152k  756k
21-08 13:32:49| 84  14   2   0   0|   0   432M| 497B  413B|   0     0 | 153k  764k
21-08 13:32:50| 83  14   2   0   0|   0   429M| 555B  413B|   0     0 | 153k  765k
21-08 13:32:51| 83  14   2   0   0|   0   431M| 496B  414B|   0     0 | 153k  761k
21-08 13:32:52| 83  14   2   0   0|   0   430M| 494B  414B|   0     0 | 153k  762k
21-08 13:32:53| 83  14   2   0   0|   0   428M|  60B    0 |   0     0 | 152k  766k
21-08 13:32:54| 83  14   2   0   0|   0   431M| 428B  415B|   0     0 | 152k  757k
21-08 13:32:55| 83  14   2   0   0|   0   431M| 120B    0 |   0     0 | 152k  764k
21-08 13:32:56| 83  14   2   0   0|   0   431M|   0     0 |   0     0 | 154k  762k
21-08 13:32:57| 83  14   2   0   0|   0   431M| 120B    0 |   0     0 | 154k  766k
21-08 13:32:58| 83  14   2   0   0|   0   428M| 767B  414B|   0     0 | 154k  763k
21-08 13:32:59| 83  14   2   0   0|   0   430M| 830B  828B|   0     0 | 152k  756k
21-08 13:33:00| 82  14   2   0   0|   0   427M| 436B  415B|   0     0 | 154k  764k
21-08 13:33:01| 83  14   2   0   0|   0   429M|  60B   74B|   0     0 | 154k  769k
21-08 13:33:02| 83  14   2   0   0|   0   430M|1302B 1594B|   0     0 | 153k  766k
21-08 13:33:03| 83  14   2   0   0|   0   428M| 932B  893B|   0     0 | 152k  758k
21-08 13:33:04| 83  14   2   0   0|   0   429M| 503B  480B|   0     0 | 154k  765k
