You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 18:25:26| 10   2  78   8   0| 520M  316M|   0     0 |   0     0 | 168k  346k
22-08 18:25:27| 10   2  78   7   0| 511M  313M| 918B  406B|   0     0 | 166k  338k
22-08 18:25:28| 10   2  78   8   0| 515M  304M|   0     0 |   0     0 | 165k  340k
22-08 18:25:29| 10   2  78   8   0| 515M  308M| 120B    0 |   0     0 | 166k  342k
22-08 18:25:30| 10   2  78   7   0| 512M  309M|   0     0 |   0     0 | 165k  340k
22-08 18:25:31| 10   2  78   8   0| 516M  306M| 990B 1451B|   0     0 | 166k  340k
22-08 18:25:32| 10   2  78   7   0| 506M  312M|1015B  777B|   0     0 | 165k  334k
22-08 18:25:33| 10   2  78   7   0| 507M  314M| 484B    0 |   0     0 | 166k  337k
22-08 18:25:34| 10   2  78   8   0| 519M  305M| 796B  408B|   0     0 | 166k  343k
22-08 18:25:35| 10   2  78   7   0| 511M  313M|1137B  406B|   0     0 | 166k  342k
22-08 18:25:36| 10   2  78   8   0| 519M  305M|   0     0 |   0     0 | 167k  348k
22-08 18:25:37| 10   2  78   7   0| 510M  318M| 547B  417B|   0     0 | 166k  343k
22-08 18:25:38| 10   2  78   7   0| 513M  309M|1028B  414B|   0     0 | 167k  343k
22-08 18:25:39| 10   2  78   7   0| 514M  309M| 497B  414B|   0     0 | 166k  342k
22-08 18:25:40| 10   2  78   7   0| 512M  316M| 497B  414B|   0     0 | 167k  345k
22-08 18:25:41| 10   2  78   7   0| 507M  316M| 486B  407B|   0     0 | 166k  343k
22-08 18:25:42| 10   2  78   7   0| 516M  308M| 491B  418B|   0     0 | 167k  344k
22-08 18:25:43| 10   2  78   7   0| 513M  308M| 495B  413B|   0     0 | 166k  340k
22-08 18:25:44| 10   2  78   7   0| 511M  310M| 500B  413B|   0     0 | 166k  337k
22-08 18:25:45| 11   2  78   7   0| 515M  309M| 494B  414B|   0     0 | 166k  340k
22-08 18:25:46| 10   2  78   7   0| 513M  308M| 499B  413B|   0     0 | 165k  339k
22-08 18:25:47| 10   2  78   7   0| 509M  310M| 496B  413B|   0     0 | 164k  334k
22-08 18:25:48| 10   2  78   7   0| 511M  309M| 494B  413B|   0     0 | 166k  338k
22-08 18:25:49| 10   2  78   8   0| 520M  305M| 497B  413B|   0     0 | 167k  344k
22-08 18:25:50| 10   2  78   7   0| 512M  313M| 495B  487B|   0     0 | 166k  339k
22-08 18:25:51| 10   2  78   7   0| 516M  308M| 496B  487B|   0     0 | 165k  342k
22-08 18:25:52| 10   2  78   7   0| 511M  312M| 494B  488B|   0     0 | 166k  338k
22-08 18:25:53| 10   2  78   7   0| 509M  310M|  60B   74B|   0     0 | 166k  336k
22-08 18:25:54| 10   2  78   7   0| 515M  310M| 488B  489B|   0     0 | 167k  340k
22-08 18:25:55| 10   2  78   7   0| 515M  310M|  60B   74B|   0     0 | 167k  343k
22-08 18:25:56| 10   2  78   7   0| 516M  307M|  60B    0 |   0     0 | 167k  341k
22-08 18:25:57| 10   2  78   7   0| 505M  310M| 436B   74B|   0     0 | 165k  336k
22-08 18:25:58| 10   2  78   7   0| 511M  315M| 767B  827B|   0     0 | 166k  339k
22-08 18:25:59| 10   2  78   8   0| 525M  307M| 496B  414B|   0     0 | 167k  344k
22-08 18:26:00| 10   2  78   7   0| 512M  311M| 496B  415B|   0     0 | 165k  339k
22-08 18:26:01| 10   2  78   7   0| 512M  305M| 650B   74B|   0     0 | 166k  339k
22-08 18:26:02| 10   2  78   7   0| 508M  316M| 485B  487B|   0     0 | 165k  336k
22-08 18:26:03| 10   3  78   7   0| 521M  306M| 488B  480B|   0     0 | 167k  343k
22-08 18:26:04| 10   3  78   8   0| 511M  319M| 436B   74B|   0     0 | 167k  338k
22-08 18:26:05| 10   2  78   8   0| 509M  302M|1270B 8627B|   0     0 | 165k  338k
22-08 18:26:06| 10   2  78   7   0| 515M  306M| 860B  491B|   0     0 | 166k  342k
22-08 18:26:07| 10   3  78   7   0| 505M  314M| 498B  414B|   0     0 | 166k  336k
22-08 18:26:08| 10   2  78   7   0| 515M  314M|1083B  491B|   0     0 | 167k  339k
22-08 18:26:09| 10   2  78   8   0| 518M  309M|  60B    0 |   0     0 | 167k  344k
22-08 18:26:10| 10   2  78   7   0| 514M  305M|  60B    0 |   0     0 | 166k  338k
22-08 18:26:11| 10   3  78   7   0| 512M  319M|  60B    0 |   0     0 | 166k  342k
22-08 18:26:12| 10   2  78   8   0| 520M  304M| 398B    0 |   0     0 | 167k  343k
22-08 18:26:13| 10   2  78   7   0| 512M  312M|  60B    0 |   0     0 | 165k  342k
22-08 18:26:14| 10   2  78   7   0| 518M  310M| 529B  407B|   0     0 | 167k  346k
22-08 18:26:15| 10   2  78   8   0| 514M  309M| 529B  407B|   0     0 | 167k  343k
22-08 18:26:16| 10   2  78   8   0| 524M  309M|  60B    0 |   0     0 | 168k  346k
22-08 18:26:17| 10   2  78   7   0| 509M  310M|  60B    0 |   0     0 | 166k  335k
22-08 18:26:18| 10   2  78   7   0| 512M  314M|  60B    0 |   0     0 | 166k  341k
22-08 18:26:19| 10   2  78   8   0| 516M  308M|  60B    0 |   0     0 | 167k  345k
22-08 18:26:20| 10   2  78   7   0| 514M  313M|  60B    0 |   0     0 | 166k  341k
22-08 18:26:21| 10   2  78   8   0| 522M  307M|  60B    0 |   0     0 | 167k  343k
22-08 18:26:22| 10   2  78   7   0| 509M  309M| 423B    0 |   0     0 | 165k  340k
22-08 18:26:23| 10   2  78   7   0| 515M  309M|  60B    0 |   0     0 | 166k  342k
22-08 18:26:24| 10   2  78   7   0| 513M  314M| 514B  586B|   0     0 | 166k  343k
22-08 18:26:25| 10   2  78   8   0| 517M  315M|  60B    0 |   0     0 | 167k  344k
22-08 18:26:26| 10   2  78   7   0| 512M  312M|  60B    0 |   0     0 | 167k  340k
22-08 18:26:27| 10   2  78   7   0| 511M  312M| 858B  406B|   0     0 | 166k  338k
22-08 18:26:28| 10   2  78   7   0| 516M  308M|  60B    0 |   0     0 | 166k  341k
22-08 18:26:29| 10   2  78   8   0| 522M  304M|  60B    0 |   0     0 | 167k  344k
22-08 18:26:30| 10   2  78   7   0| 512M  312M|  60B    0 |   0     0 | 166k  337k
22-08 18:26:31| 10   2  78   8   0| 516M  311M|1100B  576B|   0     0 | 166k  341k
22-08 18:26:32| 10   2  78   8   0| 519M  311M| 905B 1288B|   0     0 | 166k  344k
22-08 18:26:33| 10   2  78   8   0| 518M  316M|  60B    0 |   0     0 | 167k  340k
22-08 18:26:34| 10   3  78   8   0| 514M  306M|1446B  408B|   0     0 | 166k  338k
22-08 18:26:35| 10   2  78   7   0| 511M  314M| 487B  770B|   0     0 | 167k  339k
22-08 18:26:36| 10   2  78   7   0| 514M  313M|  60B    0 |   0     0 | 167k  343k
22-08 18:26:37| 10   2  78   7   0| 513M  319M|1441B  417B|   0     0 | 167k  343k
22-08 18:26:38| 10   2  78   8   0| 515M  312M| 498B  414B|   0     0 | 167k  341k
22-08 18:26:39| 10   2  78   7   0| 515M  312M| 497B  414B|   0     0 | 167k  340k
22-08 18:26:40| 10   2  78   7   0| 515M  307M| 497B  414B|   0     0 | 166k  342k
22-08 18:26:41| 10   3  78   7   0| 517M  308M| 486B  407B|   0     0 | 167k  344k
22-08 18:26:42| 10   2  78   7   0| 509M  312M| 491B  418B|   0     0 | 166k  336k
22-08 18:26:43| 10   2  78   8   0| 514M  313M| 585B  503B|   0     0 | 167k  340k
22-08 18:26:44| 10   2  78   8   0| 516M  310M| 500B  413B|   0     0 | 166k  342k
22-08 18:26:45| 10   2  78   8   0| 515M  310M| 494B  414B|   0     0 | 167k  342k
22-08 18:26:46| 10   2  78   7   0| 516M  308M| 499B  413B|   0     0 | 166k  344k
22-08 18:26:47| 10   2  78   7   0| 517M  305M| 496B  413B|   0     0 | 166k  341k
22-08 18:26:48| 10   2  78   7   0| 513M  306M| 494B  413B|   0     0 | 166k  341k
22-08 18:26:49| 10   3  78   7   0| 514M  313M| 497B  413B|   0     0 | 166k  342k
22-08 18:26:50| 10   2  78   8   0| 513M  305M| 495B  413B|   0     0 | 165k  338k
22-08 18:26:51| 10   2  78   8   0| 511M  312M| 496B  413B|   0     0 | 166k  338k
22-08 18:26:52| 10   2  78   8   0| 516M  305M| 494B  414B|   0     0 | 167k  340k
22-08 18:26:53| 10   3  78   8   0| 514M  306M|  60B    0 |   0     0 | 165k  339k
22-08 18:26:54| 10   2  78   7   0| 507M  311M| 488B  415B|   0     0 | 166k  337k
22-08 18:26:55| 10   3  78   8   0| 507M  307M|  60B    0 |   0     0 | 165k  340k
22-08 18:26:56| 10   2  78   8   0| 516M  307M| 394B    0 |   0     0 | 166k  340k
22-08 18:26:57| 10   2  78   8   0| 512M  304M| 436B    0 |   0     0 | 165k  340k
22-08 18:26:58| 10   2  78   8   0| 516M  303M|1101B  893B|   0     0 | 167k  343k
22-08 18:26:59| 10   2  78   8   0| 511M  315M| 496B  414B|   0     0 | 167k  341k
22-08 18:27:00| 10   2  78   8   0| 519M  305M|1086B  489B|   0     0 | 167k  343k
22-08 18:27:01| 10   2  78   8   0| 509M  309M| 433B  768B|   0     0 | 165k  339k
22-08 18:27:02| 10   2  78   7   0| 514M  311M| 929B  900B|   0     0 | 167k  344k
22-08 18:27:03| 10   2  78   8   0| 514M  307M|1856B  893B|   0     0 | 167k  341k
22-08 18:27:04| 10   2  78   7   0| 509M  315M| 879B  480B|   0     0 | 167k  342k
22-08 18:27:05| 10   2  78   8   0| 515M  306M| 991B 9034B|   0     0 | 167k  344k
22-08 18:27:06| 10   2  78   7   0| 506M  314M|1523B  832B|   0     0 | 167k  339k
22-08 18:27:07| 10   2  78   8   0| 508M  314M| 934B  904B|   0     0 | 166k  339k
22-08 18:27:08| 10   2  78   8   0| 501M  312M| 938B  823B|   0     0 | 165k  334k
22-08 18:27:09| 10   2  78   8   0| 511M  298M| 505B  406B|   0     0 | 166k  336k
22-08 18:27:10| 10   2  78   8   0| 512M  306M| 504B  406B|   0     0 | 165k  339k
22-08 18:27:11| 10   2  78   8   0| 510M  307M|1201B  480B|   0     0 | 166k  337k
22-08 18:27:12| 10   2  78   8   0| 508M  310M| 497B  488B|   0     0 | 165k  337k
22-08 18:27:13| 10   2  78   8   0| 508M  306M| 497B  491B|   0     0 | 165k  336k
22-08 18:27:14| 10   2  78   7   0| 515M  308M| 529B  481B|   0     0 | 166k  340k
22-08 18:27:15| 10   2  78   7   0| 510M  314M| 529B  481B|   0     0 | 166k  339k
22-08 18:27:16| 10   2  78   7   0| 511M  310M| 398B   74B|   0     0 | 166k  339k
22-08 18:27:17| 10   2  78   7   0| 512M  314M|  60B    0 |   0     0 | 166k  338k
22-08 18:27:18| 10   2  78   8   0| 519M  309M|  60B   74B|   0     0 | 167k  344k
22-08 18:27:19| 10   2  78   8   0| 518M  312M|  60B    0 |   0     0 | 167k  343k
22-08 18:27:20| 10   2  78   7   0| 512M  312M|  60B    0 |   0     0 | 167k  342k
22-08 18:27:21| 10   2  78   7   0| 516M  308M|  60B    0 |   0     0 | 167k  342k
22-08 18:27:22| 10   3  78   8   0| 516M  314M|  60B    0 |   0     0 | 166k  342k
22-08 18:27:23| 10   2  78   7   0| 517M  308M|  60B    0 |   0     0 | 167k  341k
22-08 18:27:24| 10   2  78   8   0| 515M  305M| 514B  586B|   0     0 | 167k  341k
22-08 18:27:25| 10   2  78   7   0| 505M  311M| 423B    0 |   0     0 | 166k  337k
22-08 18:27:26| 10   2  78   7   0| 516M  307M| 486B  435B|   0     0 | 168k  344k
22-08 18:27:27| 10   2  78   8   0| 517M  306M| 948B  496B|   0     0 | 167k  342k
22-08 18:27:28| 10   2  78   7   0| 506M  306M| 819B  411B|   0     0 | 165k  336k
22-08 18:27:29| 10   2  78   8   0| 501M  303M| 487B  424B|   0     0 | 165k  332k
22-08 18:27:30| 10   2  78   8   0| 498M  306M|1076B  412B|   0     0 | 165k  336k
22-08 18:27:31| 10   2  78   8   0| 504M  308M| 510B  576B|   0     0 | 166k  336k
22-08 18:27:32| 10   2  78   8   0| 509M  302M|1331B 1714B|   0     0 | 164k  340k
22-08 18:27:33| 10   2  78   8   0| 507M  308M|1080B  426B|   0     0 | 166k  338k
22-08 18:27:34| 10   2  78   8   0| 511M  306M| 856B  408B|   0     0 | 166k  341k
22-08 18:27:35| 10   2  78   8   0| 502M  312M| 487B  406B|   0     0 | 165k  336k
22-08 18:27:36| 10   2  78   8   0| 505M  301M|1077B  415B|   0     0 | 164k  337k
22-08 18:27:37| 10   2  78   8   0| 499M  305M| 487B  417B|   0     0 | 165k  332k
22-08 18:27:38| 10   2  78   8   0| 501M  302M| 498B  414B|   0     0 | 165k  334k
22-08 18:27:39| 10   2  78   8   0| 510M  304M| 497B  414B|   0     0 | 166k  337k
22-08 18:27:40| 10   2  78   8   0| 501M  304M| 497B  778B|   0     0 | 165k  331k
22-08 18:27:41| 10   2  78   8   0| 507M  305M|1184B  407B|   0     0 | 165k  337k
22-08 18:27:42| 10   2  78   8   0| 499M  298M| 491B  418B|   0     0 | 165k  330k
22-08 18:27:43| 10   2  78   8   0| 503M  296M| 435B  413B|   0     0 | 164k  333k
22-08 18:27:44| 10   2  78   8   0| 495M  295M| 894B  413B|   0     0 | 163k  327k
22-08 18:27:45| 10   2  78   8   0| 498M  295M| 434B  414B|   0     0 | 164k  330k
22-08 18:27:46| 10   2  78   8   0| 497M  301M| 559B  413B|   0     0 | 163k  332k
22-08 18:27:47| 10   2  78   8   0| 499M  308M| 436B  413B|   0     0 | 164k  337k
22-08 18:27:48| 10   2  78   8   0| 504M  299M| 554B  413B|   0     0 | 165k  337k
22-08 18:27:49| 10   2  78   8   0| 507M  306M| 771B  413B|   0     0 | 165k  338k
22-08 18:27:50| 10   2  78   8   0| 512M  306M| 555B  413B|   0     0 | 167k  339k
22-08 18:27:51| 10   2  78   8   0| 507M  299M| 436B  413B|   0     0 | 163k  331k
22-08 18:27:52| 10   2  78   8   0| 508M  307M| 554B  413B|   0     0 | 165k  336k
22-08 18:27:53| 10   2  78   8   0| 512M  312M| 427B  435B|   0     0 | 165k  337k
22-08 18:27:54| 10   2  78   8   0| 519M  305M| 548B  415B|   0     0 | 166k  343k
22-08 18:27:55| 10   2  78   7   0| 510M  304M| 426B  411B|   0     0 | 165k  335k
22-08 18:27:56| 10   2  78   8   0| 512M  308M| 544B  623B|   0     0 | 166k  338k
22-08 18:27:57| 10   2  78   8   0| 512M  310M|4242B  192k|   0     0 | 164k  339k
22-08 18:27:58| 10   2  78   7   0| 510M  310M|1161B  827B|   0     0 | 165k  337k
22-08 18:27:59| 10   2  78   8   0| 515M  310M|1026B  414B|   0     0 | 165k  341k
22-08 18:28:00| 10   2  78   8   0| 514M  309M| 556B  415B|   0     0 | 167k  339k
22-08 18:28:01| 10   2  78   8   0| 520M  303M| 424B  525B|   0     0 | 165k  343k
22-08 18:28:02| 10   2  78   7   0| 515M  311M|1135B  413B|   0     0 | 166k  341k
22-08 18:28:03| 10   2  78   7   0| 508M  305M| 428B  406B|   0     0 | 165k  337k
22-08 18:28:04| 10   3  78   7   0| 513M  314M| 942B  469B|   0     0 | 166k  338k
22-08 18:28:05| 10   2  78   8   0| 514M  316M|1210B 8554B|   0     0 | 166k  339k
22-08 18:28:06| 10   2  78   7   0| 511M  314M| 557B  417B|   0     0 | 166k  337k
22-08 18:28:07| 10   2  78   7   0| 512M  310M| 438B  414B|   0     0 | 166k  341k
22-08 18:28:08| 10   2  78   7   0| 514M  309M| 553B  417B|   0     0 | 166k  339k
22-08 18:28:09| 10   2  78   8   0| 523M  310M|   0     0 |   0     0 | 166k  345k
22-08 18:28:10| 10   2  78   7   0| 513M  310M| 120B   74B|   0     0 | 166k  339k
22-08 18:28:11| 10   2  78   7   0| 519M  310M|   0    74B|   0     0 | 166k  342k
22-08 18:28:12| 10   2  78   7   0| 521M  309M| 562B  500B|   0     0 | 167k  342k
22-08 18:28:13| 10   3  78   7   0| 512M  308M| 437B  500B|   0     0 | 166k  338k
22-08 18:28:14| 10   2  78   7   0| 509M  305M|1392B  907B|   0     0 | 165k  337k
22-08 18:28:15| 10   2  78   7   0| 509M  308M|1243B  907B|   0     0 | 165k  338k
22-08 18:28:16| 10   2  78   8   0| 516M  311M| 548B  517B|   0     0 | 166k  343k
22-08 18:28:17| 10   2  78   7   0| 512M  311M| 429B 1155B|   0     0 | 165k  337k
22-08 18:28:18| 10   2  78   7   0| 507M  308M| 120B    0 |   0     0 | 164k  334k
22-08 18:28:19| 10   2  78   8   0| 513M  313M|   0     0 |   0     0 | 166k  337k
22-08 18:28:20| 10   2  78   7   0| 516M  307M| 584B  108B|   0     0 | 166k  339k
22-08 18:28:21| 10   2  78   8   0| 517M  307M|   0    74B|   0     0 | 166k  339k
22-08 18:28:22| 10   2  78   7   0| 512M  309M| 120B   74B|   0     0 | 165k  338k
22-08 18:28:23| 10   2  78   7   0| 509M  308M|   0    74B|   0     0 | 165k  336k
22-08 18:28:24| 10   2  78   7   0| 513M  309M| 514B  660B|   0     0 | 165k  338k
22-08 18:28:25| 10   2  78   7   0| 511M  307M|  60B   74B|   0     0 | 165k  339k
22-08 18:28:26| 10   3  78   8   0| 522M  307M| 394B   74B|   0     0 | 166k  345k
22-08 18:28:27| 10   2  78   7   0| 512M  313M| 858B  406B|   0     0 | 166k  338k
22-08 18:28:28| 10   3  78   7   0| 511M  307M|1013B   74B|   0     0 | 165k  338k
22-08 18:28:29| 10   2  78   7   0| 518M  309M| 394B    0 |   0     0 | 165k  341k
22-08 18:28:30| 10   2  78   7   0| 511M  308M|  60B    0 |   0     0 | 165k  337k
22-08 18:28:31| 10   2  78   7   0| 512M  306M| 510B  576B|   0     0 | 165k  337k
22-08 18:28:32| 10   3  78   7   0| 509M  310M|1495B 1288B|   0     0 | 164k  338k
22-08 18:28:33| 10   2  78   7   0| 509M  309M| 394B    0 |   0     0 | 165k  338k
22-08 18:28:34| 10   2  78   7   0| 511M  310M| 856B  408B|   0     0 | 166k  339k
22-08 18:28:35| 10   2  78   7   0| 514M  311M|1077B  406B|   0     0 | 166k  342k
22-08 18:28:36| 10   2  78   7   0| 510M  308M|  60B    0 |   0     0 | 165k  335k
22-08 18:28:37| 10   2  78   7   0| 514M  308M| 487B  417B|   0     0 | 166k  339k
22-08 18:28:38| 10   2  78   7   0| 512M  311M| 498B  414B|   0     0 | 166k  338k
22-08 18:28:39| 10   2  78   7   0| 515M  309M| 497B  414B|   0     0 | 165k  341k
22-08 18:28:40| 10   2  78   7   0| 511M  307M| 497B  414B|   0     0 | 165k  338k
22-08 18:28:41| 10   2  78   7   0| 513M  313M| 486B  407B|   0     0 | 166k  341k
22-08 18:28:42| 10   2  78   7   0| 521M  306M| 825B  418B|   0     0 | 167k  344k
22-08 18:28:43| 10   2  78   7   0| 508M  312M| 495B  777B|   0     0 | 166k  338k
22-08 18:28:44| 10   2  78   8   0| 520M  307M| 500B  413B|   0     0 | 167k  343k
22-08 18:28:45| 10   2  78   7   0| 508M  312M| 494B  414B|   0     0 | 166k  340k
22-08 18:28:46| 10   2  78   7   0| 513M  319M| 863B  413B|   0     0 | 166k  338k
22-08 18:28:47| 10   2  78   8   0| 525M  306M| 496B  413B|   0     0 | 167k  345k
22-08 18:28:48| 10   2  78   7   0| 512M  311M| 494B  413B|   0     0 | 166k  337k
22-08 18:28:49| 10   2  78   7   0| 511M  307M| 497B  413B|   0     0 | 165k  337k
22-08 18:28:50| 10   2  78   8   0| 520M  315M| 495B  413B|   0     0 | 166k  345k
22-08 18:28:51| 10   2  78   8   0| 516M  307M| 556B  413B|   0     0 | 166k  342k
22-08 18:28:52| 10   2  78   7   0| 512M  310M| 494B  413B|   0     0 | 166k  341k
22-08 18:28:53| 10   2  78   8   0| 516M  309M|  60B    0 |   0     0 | 167k  342k
22-08 18:28:54| 10   2  78   8   0| 520M  315M| 638B  505B|   0     0 | 167k  343k
22-08 18:28:55| 10   2  78   8   0| 522M  308M|  60B    0 |   0     0 | 168k  346k
22-08 18:28:56| 10   2  78   8   0| 516M  313M|  60B    0 |   0     0 | 166k  341k
22-08 18:28:57| 10   3  78   7   0| 520M  306M| 436B    0 |   0     0 | 166k  346k
22-08 18:28:58| 10   2  78   7   0| 513M  317M|1691B  827B|   0     0 | 167k  341k
22-08 18:28:59| 10   2  78   7   0| 516M  306M| 496B  414B|   0     0 | 166k  344k
22-08 18:29:00| 10   2  78   7   0| 516M  312M|  10k 2694B|   0     0 | 166k  341k
22-08 18:29:01| 10   2  78   7   0| 513M  312M|1023B  694B|   0     0 | 166k  339k
22-08 18:29:02| 10   2  78   7   0| 514M  311M| 485B  413B|   0     0 | 166k  342k
22-08 18:29:03| 10   2  78   7   0| 515M  308M| 488B  406B|   0     0 | 166k  341k
22-08 18:29:04| 10   2  78   8   0| 519M  311M| 650B    0 |   0     0 | 166k  342k
22-08 18:29:05| 10   2  78   7   0| 514M  310M|1056B 8553B|   0     0 | 166k  340k
22-08 18:29:06| 10   2  78   7   0| 507M  312M| 635B  549B|   0     0 | 165k  339k
22-08 18:29:07| 10   2  78   7   0| 517M  306M| 498B  414B|   0     0 | 167k  339k
22-08 18:29:08| 11   2  78   7   0| 515M  315M| 493B  417B|   0     0 | 167k  343k
22-08 18:29:09| 10   2  78   7   0| 515M  310M|  60B    0 |   0     0 | 167k  341k
22-08 18:29:10| 10   2  78   7   0| 516M  313M|  60B    0 |   0     0 | 166k  340k
22-08 18:29:11| 10   2  78   7   0| 513M  305M| 394B    0 |   0     0 | 166k  337k
22-08 18:29:12| 10   2  78   8   0| 516M  309M|  60B    0 |   0     0 | 167k  344k
22-08 18:29:13| 10   2  78   8   0| 516M  308M|  60B    0 |   0     0 | 166k  343k
22-08 18:29:14| 10   2  78   8   0| 515M  310M| 863B  407B|   0     0 | 166k  338k
22-08 18:29:15| 10   2  78   7   0| 509M  304M| 595B  473B|   0     0 | 166k  337k
22-08 18:29:16| 10   2  78   8   0| 514M  308M| 525B  410B|   0     0 | 166k  342k
22-08 18:29:17| 10   2  78   7   0| 509M  310M| 525B  410B|   0     0 | 166k  339k
22-08 18:29:18| 10   2  78   7   0| 503M  311M| 757B    0 |   0     0 | 165k  334k
22-08 18:29:19| 10   2  78   8   0| 520M  304M|  60B    0 |   0     0 | 167k  346k
22-08 18:29:20| 10   2  78   8   0| 510M  313M|  60B   74B|   0     0 | 166k  341k
22-08 18:29:21| 10   2  78   8   0| 512M  304M|  60B   74B|   0     0 | 165k  338k
22-08 18:29:22| 10   2  78   8   0| 519M  305M|  60B   74B|   0     0 | 167k  342k
22-08 18:29:23| 10   2  78   8   0| 505M  302M| 398B   74B|   0     0 | 165k  336k
22-08 18:29:24| 10   2  78   8   0| 495M  304M| 514B  660B|   0     0 | 163k  331k
22-08 18:29:25| 10   2  78   8   0| 514M  301M|  60B   74B|   0     0 | 165k  341k
22-08 18:29:26| 10   2  78   8   0| 507M  309M| 394B    0 |   0     0 | 166k  337k
22-08 18:29:27| 10   2  78   8   0| 510M  302M|1448B  480B|   0     0 | 166k  340k
22-08 18:29:28| 10   2  78   8   0| 508M  307M|  60B    0 |   0     0 | 165k  338k
22-08 18:29:29| 10   2  78   8   0| 504M  306M|  60B    0 |   0     0 | 165k  333k
22-08 18:29:30| 10   2  78   8   0| 501M  297M| 650B    0 |   0     0 | 163k  334k
22-08 18:29:31| 10   2  78   8   0| 499M  303M| 576B  716B|   0     0 | 165k  333k
22-08 18:29:32| 10   2  78   8   0| 500M  298M|1268B 1362B|   0     0 | 165k  333k
22-08 18:29:33| 10   2  78   8   0| 499M  296M| 650B   74B|   0     0 | 164k  331k
22-08 18:29:34| 10   2  78   8   0| 500M  303M| 480B  482B|   0     0 | 165k  333k
22-08 18:29:35| 10   2  78   8   0| 493M  306M| 863B  480B|   0     0 | 164k  330k
22-08 18:29:36| 10   2  78   8   0| 505M  294M|  60B   74B|   0     0 | 165k  334k
22-08 18:29:37| 10   2  78   8   0| 495M  303M| 487B  417B|   0     0 | 164k  331k
22-08 18:29:38| 10   2  78   8   0| 503M  291M| 498B  488B|   0     0 | 164k  332k
22-08 18:29:39| 10   2  78   8   0| 495M  296M| 497B  414B|   0     0 | 163k  331k
22-08 18:29:40| 10   2  78   8   0| 493M  301M| 497B  414B|   0     0 | 162k  328k
22-08 18:29:41| 10   2  78   8   0| 499M  303M| 486B  407B|   0     0 | 164k  329k
22-08 18:29:42| 10   2  78   8   0| 508M  303M| 491B  418B|   0     0 | 165k  336k
22-08 18:29:43| 10   2  78   8   0| 505M  300M| 829B  413B|   0     0 | 164k  333k
22-08 18:29:44| 10   2  78   8   0| 510M  306M| 500B  413B|   0     0 | 165k  338k
22-08 18:29:45| 10   2  78   8   0| 513M  296M| 494B  414B|   0     0 | 165k  339k
22-08 18:29:46| 10   2  78   8   0| 505M  305M| 565B  479B|   0     0 | 165k  337k
22-08 18:29:47| 10   2  78   8   0| 509M  307M| 496B  777B|   0     0 | 166k  340k
22-08 18:29:48| 10   2  78   7   0| 510M  308M| 494B  413B|   0     0 | 165k  338k
22-08 18:29:49| 10   2  78   7   0| 515M  308M| 861B  413B|   0     0 | 166k  341k
22-08 18:29:50| 10   2  78   8   0| 515M  305M| 495B  413B|   0     0 | 166k  345k
22-08 18:29:51| 10   2  78   7   0| 506M  309M| 496B  413B|   0     0 | 165k  336k
22-08 18:29:52| 10   2  78   7   0| 519M  306M| 494B  413B|   0     0 | 166k  340k
22-08 18:29:53| 10   2  78   7   0| 514M  311M|  60B    0 |   0     0 | 166k  339k
22-08 18:29:54| 10   2  78   7   0| 512M  308M| 488B  415B|   0     0 | 165k  338k
22-08 18:29:55| 10   2  78   8   0| 520M  309M|  60B    0 |   0     0 | 167k  346k
22-08 18:29:56| 10   2  78   8   0| 517M  313M|  60B    0 |   0     0 | 167k  341k
22-08 18:29:57| 10   2  78   7   0| 516M  305M|1026B    0 |   0     0 | 166k  340k
22-08 18:29:58| 10   2  78   7   0| 509M  308M| 767B  827B|   0     0 | 165k  336k
22-08 18:29:59| 10   2  78   7   0| 513M  313M| 496B  414B|   0     0 | 166k  342k
22-08 18:30:00| 10   2  78   7   0| 512M  307M|1086B  415B|   0     0 | 164k  339k
22-08 18:30:01| 10   2  78   7   0| 514M  315M| 126B   66B|   0     0 | 166k  339k
22-08 18:30:02| 10   2  78   8   0| 518M  308M| 929B  826B|   0     0 | 166k  340k
22-08 18:30:03| 10   2  78   7   0| 515M  308M|1522B  819B|   0     0 | 166k  339k
22-08 18:30:04| 10   2  78   7   0| 514M  306M| 503B  406B|   0     0 | 165k  338k
22-08 18:30:05| 10   2  78   7   0| 512M  308M|1499B 8961B|   0     0 | 165k  340k
22-08 18:30:06| 10   2  78   7   0| 515M  312M| 933B  832B|   0     0 | 166k  340k
22-08 18:30:07| 10   2  78   7   0| 516M  310M| 934B  830B|   0     0 | 166k  341k
22-08 18:30:08| 10   2  78   7   0| 512M  310M| 938B  823B|   0     0 | 166k  338k
22-08 18:30:09| 10   2  78   8   0| 521M  306M| 505B  406B|   0     0 | 167k  343k
22-08 18:30:10| 10   2  78   7   0| 512M  309M| 594B  496B|   0     0 | 166k  341k
22-08 18:30:11| 10   2  78   7   0| 518M  315M| 504B  406B|   0     0 | 167k  341k
22-08 18:30:12| 10   2  78   7   0| 516M  311M| 497B  414B|   0     0 | 166k  341k
22-08 18:30:13| 10   2  78   7   0| 521M  306M| 497B  417B|   0     0 | 167k  346k
22-08 18:30:14| 10   2  78   7   0| 517M  308M| 529B  407B|   0     0 | 167k  342k
