Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:02:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:45 PM   44   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:45 PM   45   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:45 PM   46   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:45 PM   47   36.67    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   35.56
08:11:45 PM   48   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:45 PM   49   39.08    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:11:45 PM   50   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:11:45 PM   51   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:45 PM   52   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:45 PM   53   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:45 PM   54   39.78    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   33.33
08:11:45 PM   55   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:11:45 PM   56   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:45 PM   57   41.11    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   35.56
08:11:45 PM   58   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
08:11:45 PM   59   37.36    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   37.36
08:11:45 PM   60   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:45 PM   61   41.94    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:11:45 PM   62   39.77    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   36.36
08:11:45 PM   63   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:45 PM   64   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:45 PM   65   52.75    0.00   16.48    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:11:45 PM   66   40.66    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:45 PM   67   43.48    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:11:45 PM   68   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:45 PM   69   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:11:45 PM   70   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:45 PM   71   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:11:45 PM   72   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:11:45 PM   73   40.45    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   33.71
08:11:45 PM   74   45.56    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:11:45 PM   75   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:11:45 PM   76   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:45 PM   77   49.45    0.00   17.58    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:11:45 PM   78   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:45 PM   79   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96

08:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:46 PM  all   41.87    0.00   21.20    2.16    0.00    0.64    0.00    0.00    0.00   34.14
08:11:46 PM    0   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:46 PM    1   53.26    0.00   16.30    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:11:46 PM    2   43.01    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:11:46 PM    3   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:46 PM    4   41.94    0.00   22.58    1.08    0.00    1.08    0.00    0.00    0.00   33.33
08:11:46 PM    5   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:46 PM    6   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:11:46 PM    7   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:46 PM    8   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:11:46 PM    9   43.33    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:46 PM   10   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:46 PM   11   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:46 PM   12   41.94    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:11:46 PM   13   43.33    0.00   18.89    2.22    0.00    2.22    0.00    0.00    0.00   33.33
08:11:46 PM   14   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:46 PM   15   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:11:46 PM   16   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:46 PM   17   41.76    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:46 PM   18   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:11:46 PM   19   45.56    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:11:46 PM   20   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
08:11:46 PM   21   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:46 PM   22   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:46 PM   23   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:46 PM   24   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:46 PM   25   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:46 PM   26   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:46 PM   27   45.05    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   30.77
08:11:46 PM   28   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:11:46 PM   29   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:11:46 PM   30   44.44    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:11:46 PM   31   42.05    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:11:46 PM   32   43.82    0.00   20.22    1.12    0.00    1.12    0.00    0.00    0.00   33.71
08:11:46 PM   33   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:11:46 PM   34   42.70    0.00   20.22    1.12    0.00    0.00    0.00    0.00    0.00   35.96
08:11:46 PM   35   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:11:46 PM   36   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
08:11:46 PM   37   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:46 PM   38   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:46 PM   39   44.57    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:11:46 PM   40   42.70    0.00   19.10    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:11:46 PM   41   53.19    0.00   17.02    1.06    0.00    1.06    0.00    0.00    0.00   27.66
08:11:46 PM   42   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:46 PM   43   43.96    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:11:46 PM   44   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:11:46 PM   45   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:46 PM   46   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:46 PM   47   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:46 PM   48   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:11:46 PM   49   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:11:46 PM   50   44.44    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:11:46 PM   51   46.74    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:11:46 PM   52   48.35    0.00   19.78    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:11:46 PM   53   45.05    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:11:46 PM   54   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:11:46 PM   55   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:46 PM   56   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:46 PM   57   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:46 PM   58   42.70    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:11:46 PM   59   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:46 PM   60   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:46 PM   61   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:46 PM   62   41.76    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:11:46 PM   63   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:11:46 PM   64   40.91    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:11:46 PM   65   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:46 PM   66   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:11:46 PM   67   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:11:46 PM   68   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
08:11:46 PM   69   39.33    0.00   21.35    1.12    0.00    1.12    0.00    0.00    0.00   37.08
08:11:46 PM   70   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
08:11:46 PM   71   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:11:46 PM   72   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:46 PM   73   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:46 PM   74   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:46 PM   75   37.50    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   35.23
08:11:46 PM   76   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:46 PM   77   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:11:46 PM   78   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:11:46 PM   79   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07

08:11:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:47 PM  all   41.82    0.00   21.38    2.26    0.00    0.65    0.00    0.00    0.00   33.89
08:11:47 PM    0   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:47 PM    1   41.86    0.00   20.93    3.49    0.00    0.00    0.00    0.00    0.00   33.72
08:11:47 PM    2   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:11:47 PM    3   38.82    0.00   23.53    1.18    0.00    0.00    0.00    0.00    0.00   36.47
08:11:47 PM    4   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:47 PM    5   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:47 PM    6   42.86    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:11:47 PM    7   51.61    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   25.81
08:11:47 PM    8   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:11:47 PM    9   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:11:47 PM   10   41.38    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   34.48
08:11:47 PM   11   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:11:47 PM   12   42.86    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:11:47 PM   13   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:47 PM   14   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:11:47 PM   15   41.76    0.00   20.88    1.10    0.00    1.10    0.00    0.00    0.00   35.16
08:11:47 PM   16   39.56    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:11:47 PM   17   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:47 PM   18   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:11:47 PM   19   42.22    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   33.33
08:11:47 PM   20   40.91    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   34.09
08:11:47 PM   21   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:11:47 PM   22   40.66    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:47 PM   23   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:47 PM   24   43.82    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   32.58
08:11:47 PM   25   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:11:47 PM   26   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:11:47 PM   27   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:11:47 PM   28   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:11:47 PM   29   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:11:47 PM   30   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:11:47 PM   31   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:11:47 PM   32   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:11:47 PM   33   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:11:47 PM   34   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:47 PM   35   41.30    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:11:47 PM   36   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:11:47 PM   37   42.22    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   34.44
08:11:47 PM   38   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:47 PM   39   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:11:47 PM   40   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:47 PM   41   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:47 PM   42   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:11:47 PM   43   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:11:47 PM   44   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:11:47 PM   45   41.57    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:11:47 PM   46   43.18    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:47 PM   47   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:47 PM   48   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:11:47 PM   49   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:11:47 PM   50   43.96    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:11:47 PM   51   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:11:47 PM   52   47.83    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   30.43
08:11:47 PM   53   69.89    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:11:47 PM   54   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:47 PM   55   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:47 PM   56   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:11:47 PM   57   45.05    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:11:47 PM   58   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
08:11:47 PM   59   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:47 PM   60   44.44    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:47 PM   61   42.70    0.00   17.98    3.37    0.00    1.12    0.00    0.00    0.00   34.83
08:11:47 PM   62   40.45    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   34.83
08:11:47 PM   63   38.89    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   36.67
08:11:47 PM   64   43.01    0.00   19.35    2.15    0.00    1.08    0.00    0.00    0.00   34.41
08:11:47 PM   65   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:47 PM   66   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:11:47 PM   67   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:11:47 PM   68   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:11:47 PM   69   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:11:47 PM   70   43.96    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:11:47 PM   71   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:47 PM   72   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:11:47 PM   73   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
08:11:47 PM   74   45.56    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:11:47 PM   75   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:47 PM   76   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
08:11:47 PM   77   44.44    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:47 PM   78   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
08:11:47 PM   79   40.70    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   36.05

08:11:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:48 PM  all   40.90    0.00   21.65    2.13    0.00    0.62    0.00    0.00    0.00   34.71
08:11:48 PM    0   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:48 PM    1   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:48 PM    2   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:48 PM    3   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
08:11:48 PM    4   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:48 PM    5   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:11:48 PM    6   36.78    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   35.63
08:11:48 PM    7   40.70    0.00   19.77    2.33    0.00    1.16    0.00    0.00    0.00   36.05
08:11:48 PM    8   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:48 PM    9   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:11:48 PM   10   39.77    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   36.36
08:11:48 PM   11   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:48 PM   12   37.93    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   36.78
08:11:48 PM   13   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:11:48 PM   14   39.08    0.00   22.99    1.15    0.00    1.15    0.00    0.00    0.00   35.63
08:11:48 PM   15   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:48 PM   16   42.39    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:11:48 PM   17   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:48 PM   18   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:48 PM   19   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
08:11:48 PM   20   40.00    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   34.44
08:11:48 PM   21   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:11:48 PM   22   41.57    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   33.71
08:11:48 PM   23   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
08:11:48 PM   24   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:48 PM   25   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:11:48 PM   26   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
08:11:48 PM   27   37.36    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   36.26
08:11:48 PM   28   38.37    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   36.05
08:11:48 PM   29   46.15    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   29.67
08:11:48 PM   30   41.18    0.00   21.18    2.35    0.00    0.00    0.00    0.00    0.00   35.29
08:11:48 PM   31   50.00    0.00   17.05    2.27    0.00    0.00    0.00    0.00    0.00   30.68
08:11:48 PM   32   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:48 PM   33   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:11:48 PM   34   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
08:11:48 PM   35   44.57    0.00   20.65    1.09    0.00    1.09    0.00    0.00    0.00   32.61
08:11:48 PM   36   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:11:48 PM   37   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:48 PM   38   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:48 PM   39   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
08:11:48 PM   40   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:48 PM   41   36.36    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:11:48 PM   42   42.39    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:48 PM   43   39.53    0.00   20.93    1.16    0.00    1.16    0.00    0.00    0.00   37.21
08:11:48 PM   44   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
08:11:48 PM   45   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:48 PM   46   40.45    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:48 PM   47   42.05    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:48 PM   48   40.91    0.00   20.45    1.14    0.00    1.14    0.00    0.00    0.00   36.36
08:11:48 PM   49   42.05    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:11:48 PM   50   41.38    0.00   19.54    2.30    0.00    1.15    0.00    0.00    0.00   35.63
08:11:48 PM   51   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:11:48 PM   52   39.33    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   34.83
08:11:48 PM   53   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
08:11:48 PM   54   38.20    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   35.96
08:11:48 PM   55   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:11:48 PM   56   43.82    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:48 PM   57   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:48 PM   58   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:11:48 PM   59   40.91    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:11:48 PM   60   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
08:11:48 PM   61   42.53    0.00   19.54    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:11:48 PM   62   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:11:48 PM   63   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:11:48 PM   64   44.32    0.00   19.32    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:11:48 PM   65   43.33    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   33.33
08:11:48 PM   66   43.82    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:11:48 PM   67   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
08:11:48 PM   68   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
08:11:48 PM   69   45.16    0.00   20.43    1.08    0.00    1.08    0.00    0.00    0.00   32.26
