procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5 117032 141628164 1637328 39381732    0    0 902256 518448 231910 762427 29  8 51 13  0  0
 1  0 117032 141619600 1637332 39381748    0    0 897952 521796 233232 765292 29  8 50 13  0  0
 6  0 117032 141620404 1637332 39381756    0    0 911952 502124 234098 778396 29  8 49 13  0  0
53 12 117032 141611368 1637332 39381764    0    0 888416 500772 232914 769821 30  8 49 13  0  0
55  9 117032 141628812 1637332 39381772    0    0 880112 502196 231187 766140 29  8 50 13  0  0
 5  0 117032 141623572 1637332 39381788    0    0 884416 503628 231190 767386 29  8 50 13  0  0
32 35 117032 141630800 1637336 39381800    0    0 909264 510536 231243 768785 29  8 50 13  0  0
 4  1 117032 141628928 1637336 39381808    0    0 895424 506964 231826 758973 29  8 50 13  0  0
49 15 117032 141629612 1637336 39381808    0    0 920368 501576 231526 765645 29  8 50 13  0  0
38 31 117032 141627324 1637336 39381824    0    0 872416 513128 231400 773193 29  8 50 13  0  0
28 12 117032 141632728 1637336 39381840    0    0 916016 501056 235778 780695 30  8 49 13  0  0
39 14 117032 141628780 1637340 39381848    0    0 881024 501500 232146 765334 29  8 51 13  0  0
 4  0 117032 141627952 1637340 39381856    0    0 898928 511892 230760 756785 29  7 51 13  0  0
 7  5 117032 141634568 1637340 39381864    0    0 881600 491740 232776 776043 30  8 49 14  0  0
46  4 117032 141632796 1637340 39381876    0    0 896640 512688 230999 758750 29  8 50 13  0  0
40 32 117032 141634488 1637340 39381896    0    0 893472 500396 231713 770153 29  8 50 13  0  0
36 34 117032 141638776 1637344 39381900    0    0 912736 520404 229478 745388 28  8 51 13  0  0
54  4 117032 141643132 1637344 39381912    0    0 892816 505012 231757 771745 30  8 50 13  0  0
 4  0 117032 141647556 1637344 39381920    0    0 890272 507744 239287 780691 30  8 50 13  0  0
40 32 117032 141641472 1637344 39381932    0    0 888752 505616 228992 747986 29  8 51 13  0  0
54  4 117032 141644756 1637344 39381944    0    0 915072 511296 235573 785713 30  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 11 117032 141634568 1637344 39381952    0    0 868480 497372 235360 785673 30  8 50 13  0  0
54  9 117032 141636276 1637344 39381960    0    0 890928 503000 233619 774957 29  8 50 13  0  0
12  0 117032 141628520 1637344 39381968    0    0 875456 504012 231602 768636 29  8 50 13  0  0
 8  0 117032 141624904 1637344 39381980    0    0 897840 492456 233694 781898 30  8 49 13  0  0
39 27 117032 141620324 1637344 39381984    0    0 885264 507772 230818 760726 29  8 51 13  0  0
 4  0 117032 141614232 1637352 39381996    0    0 893312 510368 233088 773411 29  8 50 13  0  0
36 34 117032 141610940 1637352 39382004    0    0 899136 509392 232196 760416 29  8 50 13  0  0
50  9 117032 141614472 1637352 39382016    0    0 901536 502936 232164 772099 29  8 50 13  0  0
 1  0 117032 141608324 1637352 39382024    0    0 872912 509632 231378 765700 29  8 51 12  0  0
37 36 117032 141600604 1637352 39382032    0    0 897264 503060 232727 771993 29  8 50 13  0  0
36 34 117032 141603940 1637356 39382044    0    0 897936 496500 233971 781967 30  8 49 13  0  0
 4  2 117032 141600652 1637356 39382052    0    0 894576 507716 232185 765815 29  8 50 13  0  0
 4  0 117032 141599480 1637356 39382060    0    0 882240 495576 229919 752994 29  8 50 14  0  0
13  0 117032 141598436 1637356 39382076    0    0 874416 498164 232177 769596 29  8 50 13  0  0
54  3 117032 141605420 1637356 39382088    0    0 908416 495460 232450 779748 30  8 49 13  0  0
39 30 117032 141608312 1637364 39382096    0    0 893376 505856 228370 744657 28  8 51 13  0  0
45  6 117032 141604440 1637364 39382104    0    0 891648 504976 231037 756707 29  8 50 13  0  0
 9  0 117032 141604032 1637364 39382120    0    0 877888 496252 233057 781553 30  8 49 13  0  0
35 31 117032 141598708 1637364 39382128    0    0 891920 490428 233504 788592 30  8 49 13  0  0
 4  0 117032 141604792 1637364 39382140    0    0 885920 504048 230839 763705 29  8 51 13  0  0
34 34 117032 141600364 1637364 39382152    0    0 891904 499640 232608 773721 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11 117032 141599640 1637372 39382156    0    0 907968 502752 232237 768919 29  8 50 13  0  0
 4  0 117032 141601700 1637372 39382172    0    0 877360 505736 229056 755465 29  8 50 13  0  0
41 27 117032 141597512 1637372 39382184    0    0 892384 501548 230817 756136 28  8 51 13  0  0
 5  3 117032 141595392 1637372 39382196    0    0 899456 503024 231929 768820 29  8 50 13  0  0
 4  2 117032 141595300 1637372 39382204    0    0 885712 498232 232696 768463 29  8 51 13  0  0
66  3 117032 141599188 1637380 39382212    0    0 881104 510908 231836 771341 29  8 50 13  0  0
34 15 117032 141594332 1637380 39382224    0    0 900320 515540 235214 773931 29  8 50 13  0  0
39 32 117032 141588860 1637380 39382232    0    0 882864 509548 232540 773207 29  8 50 13  0  0
 4  0 117032 141591812 1637380 39382244    0    0 903792 516496 232235 766664 29  8 50 13  0  0
 4  0 117032 141593440 1637380 39382252    0    0 880896 503000 232379 774663 29  8 50 13  0  0
55  6 117032 141590652 1637384 39382332    0    0 905648 498288 232347 773591 29  8 50 13  0  0
37 32 117032 141584616 1637384 39382344    0    0 862880 510748 226432 729187 27  7 51 14  0  0
 1  0 117032 141582828 1637384 39382352    0    0 868528 484216 227791 752073 28  8 49 15  0  0
52 11 117032 141593860 1637384 39382368    0    0 882272 488984 230017 764388 29  8 49 14  0  0
56  6 117032 141596480 1637384 39382380    0    0 888544 497596 230508 759634 29  8 50 14  0  0
21  8 117032 141592556 1637388 39382388    0    0 882736 503036 229598 756543 29  8 50 14  0  0
53 14 117032 141591440 1637388 39382396    0    0 883744 508568 225125 726406 27  7 51 14  0  0
34 35 117032 141592248 1637388 39382404    0    0 851072 480652 226201 751757 28  8 50 14  0  0
 3  0 117032 141598072 1637388 39382408    0    0 878304 486948 232398 774755 29  8 49 14  0  0
38 29 117032 141596768 1637388 39382420    0    0 843632 476316 225506 749382 28  8 50 15  0  0
50 19 117032 141594684 1637396 39382436    0    0 876288 492356 224024 722660 27  7 50 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 15 117032 141606792 1637396 39382444    0    0 870352 480516 225066 735074 28  7 49 16  0  0
33 36 117032 141596828 1637396 39382452    0    0 843472 474792 222902 719672 27  7 50 16  0  0
40 13 117032 141594440 1637396 39382460    0    0 857408 467376 225306 734614 27  7 49 16  0  0
55  7 117032 141591712 1637396 39382476    0    0 843472 473048 221376 717005 27  7 50 16  0  0
 4  0 117032 141599676 1637400 39382488    0    0 860864 471536 222587 711906 27  7 50 16  0  0
11  1 117032 141596768 1637400 39382500    0    0 855824 477012 223027 717445 27  7 50 16  0  0
 4  1 117032 141602244 1637400 39382508    0    0 854432 482516 221781 714978 27  7 50 16  0  0
64  5 117032 141605416 1637400 39382516    0    0 862736 463124 224514 737309 28  7 49 16  0  0
 4  3 117032 141607384 1637400 39382532    0    0 838864 475436 217552 690888 26  7 50 17  0  0
30 42 117032 141606396 1637404 39382540    0    0 829568 456416 222532 726134 27  7 49 17  0  0
27 42 117032 141609956 1637404 39382548    0    0 841696 468676 220105 714261 27  7 50 17  0  0
35 33 117032 141610828 1637404 39382560    0    0 846896 474836 221980 717323 27  7 50 17  0  0
37 29 117032 141602292 1637404 39382568    0    0 859120 467268 223297 724109 27  8 48 17  0  0
 5  0 117032 141598896 1637404 39382584    0    0 860688 474840 229129 777296 30  8 48 15  0  0
65  3 117032 141601120 1637408 39382588    0    0 875440 490440 229269 761134 29  8 49 14  0  0
56 11 117032 141596240 1637408 39382596    0    0 891072 498688 230174 763170 29  8 50 13  0  0
45 22 117032 141594248 1637408 39382604    0    0 904704 522076 231189 757398 29  8 51 13  0  0
41 27 117032 141591444 1637408 39382616    0    0 890864 518592 232900 774563 29  8 50 12  0  0
59  9 117032 141592308 1637408 39382628    0    0 907840 517784 235077 773349 30  8 50 12  0  0
36 32 117032 141599976 1637408 39382636    0    0 896816 510592 235267 787661 30  8 50 12  0  0
28 44 117032 141604612 1637412 39382644    0    0 886752 515864 235572 780858 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 141607492 1637412 39382656    0    0 898672 508936 233224 786690 30  8 49 13  0  0
 4  1 117032 141607592 1637412 39382668    0    0 891776 517208 234134 764571 29  8 51 12  0  0
60  6 117032 141602692 1637412 39382680    0    0 903760 517292 232373 765629 29  8 51 12  0  0
45  6 117032 141601252 1637412 39382688    0    0 892976 516232 234757 785016 30  8 50 12  0  0
 4  0 117032 141607096 1637420 39382688    0    0 886368 515564 232385 770693 29  8 51 12  0  0
16  0 117032 141604648 1637420 39382704    0    0 904208 526840 232059 765676 29  8 50 13  0  0
45 27 117032 141601772 1637420 39382716    0    0 902848 520336 236171 783994 30  8 50 12  0  0
 6  1 117032 141605404 1637420 39382728    0    0 889840 510520 235560 787221 30  8 50 12  0  0
42 28 117032 141609448 1637420 39382740    0    0 904816 521656 235019 773530 30  8 50 12  0  0
36 32 117032 141615252 1637424 39382748    0    0 887488 501892 234624 776669 30  8 50 12  0  0
50 21 117032 141614668 1637424 39382756    0    0 897568 507840 230388 757058 29  8 51 13  0  0
 4  0 117032 141610168 1637424 39382764    0    0 902928 508132 232035 769713 29  8 50 13  0  0
 4  0 117032 141607180 1637424 39382772    0    0 865600 504640 234442 785408 30  8 50 12  0  0
35 33 117032 141605992 1637424 39382788    0    0 883280 508764 233629 775459 29  8 50 12  0  0
43 12 117032 141607108 1637428 39382800    0    0 906096 502804 234759 782895 30  8 50 13  0  0
52  6 117032 141600156 1637428 39382812    0    0 898576 509640 233511 779525 30  8 50 12  0  0
42 26 117032 141612164 1637428 39382820    0    0 872608 509752 233169 770503 29  8 51 12  0  0
37 32 117032 141610140 1637428 39382828    0    0 897088 505408 235667 784014 30  8 50 12  0  0
41 30 117032 141615180 1637428 39382840    0    0 908400 509088 233914 774615 29  8 50 12  0  0
 5  0 117032 141612916 1637432 39382848    0    0 885712 510536 231818 774704 29  8 50 12  0  0
52  3 117032 141613428 1637432 39382860    0    0 908192 513620 233084 766755 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  7 117032 141615216 1637432 39382868    0    0 903120 514336 235098 777969 29  8 50 13  0  0
37 32 117032 141608504 1637432 39382880    0    0 875600 505920 234338 784251 30  8 51 12  0  0
42 31 117032 141614384 1637432 39382896    0    0 913616 516912 235969 781606 30  8 50 12  0  0
54  8 117032 141609144 1637440 39382912    0    0 891984 511060 235616 789718 30  8 50 12  0  0
 4  1 117032 141607408 1637440 39382920    0    0 886928 511560 234046 772876 29  8 51 12  0  0
54  7 117032 141608156 1637440 39382928    0    0 905376 505588 235876 786301 30  8 50 12  0  0
41 30 117032 141602552 1637440 39382936    0    0 885776 517360 233185 767628 29  8 51 12  0  0
43 29 117032 141607816 1637452 39383012    0    0 898976 513592 234692 774510 29  8 50 12  0  0
49  6 117032 141597772 1637452 39383020    0    0 903296 500700 237825 790657 31  8 49 12  0  0
 5  1 117032 141595212 1637452 39383032    0    0 893408 503916 233744 761822 29  8 50 13  0  0
30 37 117032 141596220 1637452 39383040    0    0 892048 511144 232876 763950 29  8 51 12  0  0
 4  0 117032 141597788 1637452 39383048    0    0 898096 505808 234661 783701 30  8 50 12  0  0
54 12 117032 141605800 1637452 39383060    0    0 899600 502824 235577 789075 30  8 50 12  0  0
 4  0 117032 141598236 1637452 39383072    0    0 902112 521064 234762 782505 29  8 50 13  0  0
 7  1 117032 141599956 1637452 39383080    0    0 911104 523232 234754 776819 29  8 50 13  0  0
46  6 117032 141605520 1637452 39383088    0    0 898864 526280 231000 757509 29  8 51 13  0  0
54  8 117032 141606568 1637452 39383096    0    0 890432 508760 234902 780771 30  8 50 12  0  0
35 36 117032 141610984 1637456 39383112    0    0 902832 516704 234174 766229 29  8 50 13  0  0
39 28 117032 141611872 1637456 39383120    0    0 902528 496040 237055 793914 31  8 49 12  0  0
43 14 117032 141611692 1637456 39383132    0    0 894688 508232 231079 755321 29  8 51 13  0  0
 4  2 117032 141604260 1637456 39383140    0    0 875360 510784 232506 778875 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 28 117032 141601568 1637456 39383148    0    0 904416 507992 235444 781808 30  8 50 12  0  0
 4  0 117032 141595788 1637464 39383160    0    0 889744 501776 233434 786295 30  8 50 12  0  0
46 25 117032 141591780 1637464 39383172    0    0 892128 513368 233606 764252 29  8 51 12  0  0
 5  0 117032 141598120 1637464 39383180    0    0 905728 525156 235524 777323 30  8 49 13  0  0
35 36 117032 141590952 1637464 39383188    0    0 907632 512780 233631 778283 29  8 50 13  0  0
 4  0 117032 141587868 1637464 39383196    0    0 881312 498828 235891 797977 31  8 49 12  0  0
16  0 117032 141585396 1637468 39383208    0    0 896256 518096 234159 776068 30  8 50 12  0  0
 8  0 117032 141583112 1637468 39383220    0    0 882624 511668 230949 757241 29  8 51 13  0  0
60  4 117032 141592476 1637468 39383228    0    0 893040 494200 234280 779401 30  8 50 13  0  0
36 33 117032 141595108 1637468 39383236    0    0 863392 495768 231379 767555 29  8 50 13  0  0
45 26 117032 141597552 1637468 39383248    0    0 909664 497976 234149 785101 30  8 49 13  0  0
52  9 117032 141587168 1637472 39383256    0    0 881424 493164 235685 793247 31  8 49 12  0  0
59  9 117032 141593968 1637472 39383268    0    0 894784 511936 233389 770461 29  8 50 13  0  0
49  9 117032 141593152 1637472 39383280    0    0 894464 508416 235568 783777 30  8 50 12  0  0
 4  0 117032 141602652 1637472 39383288    0    0 885120 509284 232581 771131 30  8 50 12  0  0
39 31 117032 141599512 1637472 39383300    0    0 901328 513900 233924 772115 29  8 50 13  0  0
42 28 117032 141600428 1637476 39383312    0    0 909504 526724 233040 763052 29  8 50 13  0  0
65  4 117032 141606396 1637476 39383328    0    0 896688 505948 236355 787884 30  8 49 13  0  0
51 21 117032 141608996 1637476 39383336    0    0 860016 509188 230109 756450 29  8 51 13  0  0
50 17 117032 141603412 1637476 39383344    0    0 905120 502256 236553 793660 30  8 49 13  0  0
53  9 117032 141604020 1637476 39383352    0    0 894800 510248 234966 785580 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 22 117032 141598144 1637484 39383360    0    0 871792 496484 234509 783647 30  8 50 13  0  0
40  5 117032 141604664 1637484 39383372    0    0 890272 504988 231598 772690 30  8 50 13  0  0
45 27 117032 141604956 1637484 39383384    0    0 894560 510200 232641 762883 29  8 51 13  0  0
21 17 117032 141602932 1637484 39383392    0    0 885616 517060 231720 762291 29  8 50 13  0  0
53 11 117032 141599232 1637484 39383404    0    0 880528 499284 233577 782687 30  8 50 13  0  0
60  8 117032 141591844 1637488 39383412    0    0 894368 498860 234743 784821 30  8 49 13  0  0
37  8 117032 141592052 1637488 39383424    0    0 886480 503712 233613 773268 29  8 50 13  0  0
20 18 117032 141594664 1637488 39383432    0    0 874096 503200 229940 762986 29  8 51 13  0  0
62  3 117032 141594040 1637488 39383440    0    0 893072 509024 232367 761114 29  8 50 14  0  0
36 33 117032 141597504 1637488 39383452    0    0 881168 498680 235599 785131 30  8 49 13  0  0
40 31 117032 141598948 1637488 39383460    0    0 906512 511532 232331 760182 29  8 50 13  0  0
30 12 117032 141610476 1637492 39383472    0    0 899568 506556 234322 772260 29  8 50 13  0  0
57  8 117032 141616332 1637492 39383480    0    0 896512 502800 234399 770027 30  8 50 13  0  0
43 24 117032 141617540 1637492 39383492    0    0 884704 499424 233021 777457 30  8 49 13  0  0
 5  2 117032 141617848 1637492 39383500    0    0 899168 505800 231971 766875 30  8 50 13  0  0
26 47 117032 141614416 1637492 39383516    0    0 865616 486820 233302 790707 30  8 49 13  0  0
32 36 117032 141620604 1637500 39383524    0    0 844336 494064 228828 751190 28  8 50 14  0  0
25 42 117032 141619816 1637500 39383536    0    0 868912 491744 232542 770889 29  8 49 14  0  0
39 32 117032 141621756 1637500 39383548    0    0 897824 497568 233464 777366 29  8 49 14  0  0
22 45 117032 141617852 1637500 39383556    0    0 872032 483044 234043 797277 31  8 48 13  0  0
 2  4 117032 141620360 1637500 39383564    0    0 894704 508956 232479 762187 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 42 117032 141616852 1637508 39383572    0    0 896048 502412 232331 770320 29  8 50 13  0  0
22 46 117032 141617612 1637508 39383584    0    0 892240 505412 230473 755468 29  7 51 13  0  0
33 36 117032 141621232 1637508 39383596    0    0 876528 494940 232892 776775 30  8 49 13  0  0
41 22 117032 141616372 1637516 39383608    0    0 889312 492964 232466 774157 29  8 50 13  0  0
32 38 117032 141614508 1637516 39383684    0    0 880096 502308 231237 764714 29  8 50 13  0  0
34 35 117032 141614964 1637516 39383692    0    0 885184 495136 231991 773460 29  8 49 14  0  0
14 54 117032 141617080 1637516 39383708    0    0 882592 498156 231607 763108 29  8 50 13  0  0
38 32 117032 141617716 1637516 39383716    0    0 909520 512392 229406 751994 29  8 50 13  0  0
30 45 117032 141617136 1637524 39383724    0    0 873568 494184 229179 751635 28  8 50 13  0  0
16 51 117032 141618140 1637524 39383732    0    0 874384 510004 232945 772697 30  8 50 13  0  0
25 44 117032 141621948 1637524 39383740    0    0 876848 495884 231385 769062 29  8 50 13  0  0
29 41 117032 141620440 1637524 39383756    0    0 886512 501096 233804 784495 30  8 49 13  0  0
27 42 117032 141615944 1637524 39383764    0    0 882016 507140 230447 749044 28  7 51 13  0  0
10 59 117032 141620228 1637528 39383768    0    0 866592 490576 228578 751620 29  7 51 13  0  0
34 37 117032 141626356 1637528 39383776    0    0 897648 520052 231860 758238 29  8 50 14  0  0
29 36 117032 141629332 1637528 39383788    0    0 881808 482468 235297 792814 30  8 49 12  0  0
29 39 117032 141625140 1637528 39383800    0    0 853392 478416 226521 751310 28  8 50 14  0  0
36 36 117032 141622612 1637528 39383808    0    0 892624 512100 228723 741082 28  8 50 14  0  0
33 35 117032 141618276 1637532 39383816    0    0 891328 507156 230641 755711 28  8 50 14  0  0
29 38 117032 141615592 1637532 39383824    0    0 882544 507628 229965 747721 29  7 51 13  0  0
33 37 117032 141613692 1637532 39383836    0    0 875824 501880 231136 768460 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45 117032 141609572 1637532 39383848    0    0 916944 510568 230014 762504 28  8 50 14  0  0
29 41 117032 141602100 1637532 39383856    0    0 891376 513848 231155 771391 29  8 50 13  0  0
25 49 117032 141601756 1637536 39383868    0    0 892896 508560 231633 764313 29  8 50 13  0  0
18 49 117032 141608300 1637536 39383876    0    0 881664 502452 231324 755989 29  8 51 13  0  0
30 42 117032 141610616 1637536 39383888    0    0 886176 499176 229398 754566 29  7 50 14  0  0
25 39 117032 141601340 1637536 39383904    0    0 869600 503444 231367 770165 29  7 49 14  0  0
41 29 117032 141597272 1637536 39383912    0    0 889616 486776 230210 765941 29  8 50 13  0  0
25 43 117032 141592944 1637540 39383920    0    0 881088 490168 229974 765188 29  8 50 13  0  0
13 56 117032 141594544 1637540 39383928    0    0 892576 507556 232995 776941 29  8 49 14  0  0
25 43 117032 141591260 1637540 39383936    0    0 903264 503988 231615 772717 29  8 49 13  0  0
36 35 117032 141587728 1637540 39383944    0    0 874064 509232 226239 739806 28  7 51 14  0  0
26 43 117032 141589556 1637540 39383956    0    0 879056 496980 230599 765221 29  8 50 14  0  0
29 43 117032 141589108 1637548 39383964    0    0 880976 494432 230055 761007 29  7 50 13  0  0
14 56 117032 141589224 1637548 39383980    0    0 881472 512424 230130 752314 29  7 50 14  0  0
24 46 117032 141580200 1637548 39383988    0    0 870976 480280 230262 768719 29  8 49 13  0  0
30 38 117032 141581864 1637548 39384000    0    0 857504 501072 227955 744606 28  7 51 14  0  0
42 41 117032 141575068 1637548 39384012    0    0 870304 489764 224722 726924 27  7 51 15  0  0
10 59 117032 141591248 1637552 39384024    0    0 878256 492412 231845 779013 29  8 49 14  0  0
42 29 117032 141594200 1637552 39384036    0    0 896448 507460 231100 761918 28  8 49 14  0  0
41 33 117032 141595748 1637552 39384044    0    0 868512 489276 230373 771019 29  8 50 13  0  0
28 40 117032 141600588 1637552 39384052    0    0 900240 501488 231285 764700 29  8 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 117032 141600096 1637552 39384064    0    0 884704 501104 230905 762265 29  8 50 14  0  0
27 42 117032 141603580 1637556 39384072    0    0 874512 498128 227659 743595 28  7 50 14  0  0
25 45 117032 141603768 1637556 39384084    0    0 875600 489112 227387 747428 28  8 50 14  0  0
13 47 117032 141608504 1637556 39384092    0    0 880192 494196 226823 738156 28  8 50 15  0  0
22 46 117032 141606400 1637556 39384100    0    0 855936 475956 225942 746361 28  7 50 15  0  0
27 44 117032 141610320 1637556 39384112    0    0 856496 485536 224832 738636 28  7 49 16  0  0
20 50 117032 141618596 1637560 39384120    0    0 877888 480956 229503 757655 29  8 49 15  0  0
36 33 117032 141618936 1637560 39384132    0    0 874064 484584 230464 777786 29  8 49 14  0  0
38 31 117032 141617208 1637560 39384140    0    0 899536 501760 232211 770997 29  8 50 13  0  0
30 44 117032 141620640 1637560 39384148    0    0 907248 521268 233359 766249 29  8 50 13  0  0
30 39 117032 141625644 1637560 39384160    0    0 915504 499888 237639 791928 30  8 50 13  0  0
35 33 117032 141630384 1637560 39384176    0    0 905968 516108 231312 762894 29  8 51 12  0  0
25 47 117032 141629016 1637568 39384184    0    0 899984 508452 234923 771173 29  8 50 13  0  0
32 39 117032 141621600 1637568 39384192    0    0 884064 510144 234421 775656 29  8 50 13  0  0
26 42 117032 141625936 1637568 39384200    0    0 901776 517564 235790 779805 30  8 50 13  0  0
35 35 117032 141629236 1637568 39384216    0    0 869984 496760 234407 792931 30  8 50 12  0  0
41 27 117032 141635392 1637568 39384228    0    0 909920 517980 232061 766520 29  8 50 13  0  0
36 38 117032 141636976 1637576 39384236    0    0 889632 518428 233256 771730 29  8 51 12  0  0
25 47 117032 141630932 1637576 39384244    0    0 908112 515640 233281 768645 29  8 50 13  0  0
31 40 117032 141625104 1637576 39384252    0    0 879744 504460 233271 784414 30  8 50 12  0  0
30 37 117032 141620860 1637576 39384264    0    0 892640 509880 235645 790861 30  8 50 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 19 117032 141613760 1637576 39384280    0    0 891152 505592 233144 771833 29  8 51 12  0  0
37 32 117032 141614540 1637576 39384356    0    0 897200 504904 232456 769343 29  8 51 12  0  0
39 34 117032 141613012 1637576 39384360    0    0 901104 502676 233234 777753 29  8 50 12  0  0
25 44 117032 141617856 1637576 39384368    0    0 898512 522868 234245 778891 30  8 50 12  0  0
20 50 117032 141620092 1637576 39384380    0    0 901488 525292 236354 784372 30  8 50 12  0  0
24 48 117032 141614684 1637576 39384396    0    0 920800 522664 232874 762461 29  8 51 12  0  0
29 41 117032 141612616 1637584 39384404    0    0 884784 513736 232647 767649 29  8 50 13  0  0
43 28 117032 141612980 1637584 39384412    0    0 897248 512432 233951 778527 30  8 50 13  0  0
27 41 117032 141615424 1637584 39384420    0    0 913456 525744 234477 771615 29  8 51 12  0  0
31 39 117032 141615624 1637584 39384436    0    0 887904 502472 235654 792239 30  8 50 12  0  0
44 29 117032 141611020 1637584 39384452    0    0 890256 511108 230109 760539 29  8 51 12  0  0
53 12 117032 141607928 1637588 39384460    0    0 904848 505320 233317 775856 29  8 50 13  0  0
51 17 117032 141615236 1637588 39384468    0    0 897328 510168 233792 777977 30  8 50 13  0  0
47 12 117032 141615764 1637588 39384476    0    0 900448 507736 231814 773067 29  8 50 13  0  0
54 13 117032 141617104 1637588 39384488    0    0 908160 506524 236728 794004 30  8 49 13  0  0
28 43 117032 141617616 1637588 39384500    0    0 904832 520136 234097 780895 30  8 49 13  0  0
46 39 117032 141618848 1637592 39384508    0    0 885904 511308 234178 780951 30  8 50 13  0  0
37 38 117032 141619988 1637592 39384516    0    0 887808 508536 232596 773218 29  8 50 13  0  0
16 10 117032 141618412 1637592 39384528    0    0 901664 503412 232676 778758 29  8 50 12  0  0
33 38 117032 141614436 1637592 39384532    0    0 908384 513472 234075 773062 29  8 50 12  0  0
52  5 117032 141620296 1637592 39384544    0    0 897008 514640 234062 783256 30  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 21 117032 141622964 1637600 39384552    0    0 896624 499236 235492 792859 30  8 50 12  0  0
38 28 117032 141628008 1637600 39384560    0    0 888048 509908 235687 785370 29  8 50 12  0  0
27 39 117032 141630984 1637600 39384572    0    0 893648 509208 233769 775486 30  8 50 12  0  0
 2  0 117032 141621900 1637600 39384580    0    0 888416 508088 233293 776039 29  8 50 12  0  0
60 10 117032 141621872 1637600 39384592    0    0 901744 509740 233154 772459 29  8 50 12  0  0
 3  0 117032 141621788 1637608 39384600    0    0 898032 506392 236994 783671 30  8 49 13  0  0
56 10 117032 141626108 1637608 39384612    0    0 900896 516692 236879 774620 29  8 50 12  0  0
 4  0 117032 141622224 1637608 39384624    0    0 902864 518156 235417 781083 29  8 51 12  0  0
37 31 117032 141622424 1637608 39384640    0    0 893296 518960 233403 771127 30  8 51 12  0  0
32 35 117032 141614392 1637608 39384652    0    0 881008 511608 232504 773823 29  8 51 12  0  0
 7  1 117032 141613920 1637616 39384664    0    0 894112 516772 232326 771424 29  8 51 13  0  0
58  8 117032 141611264 1637616 39384676    0    0 904624 504096 233256 777777 29  8 50 13  0  0
40 29 117032 141609308 1637616 39384684    0    0 895744 504460 235549 782169 29  8 50 13  0  0
65  3 117032 141608852 1637616 39384692    0    0 877120 501588 234752 786600 30  8 50 12  0  0
 8  0 117032 141608760 1637616 39384704    0    0 890048 509536 233371 773824 30  8 50 12  0  0
 6  2 117032 141608220 1637624 39384708    0    0 900144 509380 233061 761124 29  8 51 13  0  0
37 29 117032 141607708 1637624 39384720    0    0 902048 509488 236342 788078 30  8 49 13  0  0
57 12 117032 141606916 1637624 39384732    0    0 895696 510012 236782 788947 30  8 50 12  0  0
10  1 117032 141609556 1637624 39384744    0    0 890848 505152 234046 783478 30  8 50 12  0  0
37 34 117032 141608948 1637624 39384752    0    0 890352 509304 230936 761949 29  8 51 12  0  0
55  7 117032 141617772 1637624 39384768    0    0 890032 497620 236135 792800 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0 117032 141612592 1637632 39384780    0    0 905168 511352 234094 772979 30  8 50 13  0  0
