Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:52:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:57 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   12    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:57 AM   13    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:57:57 AM   14   29.90    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   62.89
11:57:57 AM   15   48.96    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   40.62
11:57:57 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   18   38.14    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   55.67
11:57:57 AM   19    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:57:57 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   22   37.76    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:57:57 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:57 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   28    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:57:57 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   30   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
11:57:57 AM   31   25.51    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   70.41
11:57:57 AM   32    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:57:57 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   34    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:57:57 AM   35    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:57:57 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   41    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:57:57 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   44    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
11:57:57 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   47   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:57:57 AM   48    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:57:57 AM   49   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
11:57:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   51    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:57 AM   52    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:57:57 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   56   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
11:57:57 AM   57    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:57:57 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   59   22.45    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   75.51
11:57:57 AM   60    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:57:57 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:57 AM   65    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:57:57 AM   66    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:57:57 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   70   42.42    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   52.53
11:57:57 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   73    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:57:57 AM   74    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:57 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:57 AM   76   12.12    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   83.84
11:57:57 AM   77    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
11:57:57 AM   78   33.33    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   60.42
11:57:57 AM   79    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54

11:57:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:58 AM  all    6.72    0.00    1.02    0.23    0.00    0.28    0.00    0.00    0.00   91.75
11:57:58 AM    0    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:57:58 AM    1    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:58 AM    2    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:57:58 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM    4    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:58 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM    6   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
11:57:58 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:58 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM    9    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:57:58 AM   10    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:58 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   13    6.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
11:57:58 AM   14   36.08    0.00    5.15    5.15    0.00    0.00    0.00    0.00    0.00   53.61
11:57:58 AM   15   41.49    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   50.00
11:57:58 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   18   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
11:57:58 AM   19    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:58 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   21    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:57:58 AM   22   39.18    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   54.64
11:57:58 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   25    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:57:58 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:58 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   28    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:57:58 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   31   32.67    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   60.40
11:57:58 AM   32    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:58 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   35    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:57:58 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:58 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:58 AM   40    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:58 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   44    6.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   86.32
11:57:58 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   47   37.76    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   55.10
11:57:58 AM   48    2.97    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   93.07
11:57:58 AM   49   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:57:58 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   53    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
11:57:58 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   56   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:58 AM   57    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
11:57:58 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   59   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
11:57:58 AM   60    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:57:58 AM   61    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:58 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   64    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:58 AM   65   40.82    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:57:58 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   70   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
11:57:58 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   73    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:57:58 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   76    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
11:57:58 AM   77    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:57:58 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:58 AM   79    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42

11:57:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:57:59 AM  all    6.88    0.00    1.05    0.30    0.00    0.26    0.00    0.00    0.00   91.50
11:57:59 AM    0    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:57:59 AM    1    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
11:57:59 AM    2    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:57:59 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM    5    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:57:59 AM    6   25.51    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   72.45
11:57:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:59 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:59 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   11    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:57:59 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:59 AM   13    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
11:57:59 AM   14   24.49    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   67.35
11:57:59 AM   15   54.26    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   34.04
11:57:59 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   18   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:57:59 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:57:59 AM   22   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
11:57:59 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   27    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:59 AM   28    4.95    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   94.06
11:57:59 AM   29    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:57:59 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   31   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
11:57:59 AM   32    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
11:57:59 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   35    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:57:59 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   38    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:57:59 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:59 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   44    7.22    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   84.54
11:57:59 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   47   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
11:57:59 AM   48    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
11:57:59 AM   49   38.38    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   54.55
11:57:59 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   53    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
11:57:59 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   56   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:57:59 AM   57    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:57:59 AM   58    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:57:59 AM   59   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:57:59 AM   60    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:57:59 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   63    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
11:57:59 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   65   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
11:57:59 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:57:59 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   70   38.38    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   55.56
11:57:59 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   73    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:57:59 AM   74    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
11:57:59 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   76    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:57:59 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:57:59 AM   78   27.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   68.00
11:57:59 AM   79    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42

11:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:58:00 AM  all    6.98    0.00    1.05    0.21    0.00    0.29    0.00    0.00    0.00   91.47
11:58:00 AM    0   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:58:00 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:58:00 AM    2    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
11:58:00 AM    3    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:58:00 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM    5   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:58:00 AM    6   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:58:00 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   10    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   13    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:58:00 AM   14   28.12    0.00    4.17    3.12    0.00    0.00    0.00    0.00    0.00   64.58
11:58:00 AM   15   52.08    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   35.42
11:58:00 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:00 AM   21    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:58:00 AM   22   38.78    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   55.10
11:58:00 AM   23    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:58:00 AM   24    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:00 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:58:00 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:58:00 AM   27    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:58:00 AM   28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:58:00 AM   29    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:58:00 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   31   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
11:58:00 AM   32    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
11:58:00 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:58:00 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:58:00 AM   35    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:58:00 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
