Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

10:50:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:28 AM    1    3.09    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   93.81
10:57:28 AM    2   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
10:57:28 AM    3    9.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
10:57:28 AM    4   12.50    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   67.71
10:57:28 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:28 AM    6   17.35    0.00    2.04   18.37    0.00    1.02    0.00    0.00    0.00   61.22
10:57:28 AM    7   13.13    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   70.71
10:57:28 AM    8   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
10:57:28 AM    9   37.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   40.00
10:57:28 AM   10   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
10:57:28 AM   11   48.39    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   27.96
10:57:28 AM   12    7.07    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   84.85
10:57:28 AM   13   13.68    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   62.11
10:57:28 AM   14    7.37    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   82.11
10:57:28 AM   15   17.17    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   59.60
10:57:28 AM   16   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
10:57:28 AM   17    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:57:28 AM   18    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:57:28 AM   19    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
10:57:28 AM   20    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
10:57:28 AM   21   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
10:57:28 AM   22    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
10:57:28 AM   23    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:57:28 AM   24    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
10:57:28 AM   25    7.14    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   87.76
10:57:28 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:28 AM   27   13.00    0.00    4.00    8.00    0.00    0.00    0.00    0.00    0.00   75.00
10:57:28 AM   28   11.34    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   74.23
10:57:28 AM   29   18.37    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   61.22
10:57:28 AM   30    7.00    0.00    2.00    6.00    0.00    1.00    0.00    0.00    0.00   84.00
10:57:28 AM   31   11.22    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   66.33
10:57:28 AM   32   12.24    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   71.43
10:57:28 AM   33    7.22    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   80.41
10:57:28 AM   34    6.12    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   83.67
10:57:28 AM   35    5.94    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   89.11
10:57:28 AM   36    8.25    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   77.32
10:57:28 AM   37   15.31    0.00    7.14    5.10    0.00    0.00    0.00    0.00    0.00   72.45
10:57:28 AM   38    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
10:57:28 AM   39   15.15    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   67.68
10:57:28 AM   40   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
10:57:28 AM   41   15.31    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   63.27
10:57:28 AM   42    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:57:28 AM   43   15.31    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   64.29
10:57:28 AM   44    3.09    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   91.75
10:57:28 AM   45    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:57:28 AM   46    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
10:57:28 AM   47    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
10:57:28 AM   48   15.31    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   62.24
10:57:28 AM   49    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
10:57:28 AM   50    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
10:57:28 AM   51   15.96    0.00    3.19   20.21    0.00    1.06    0.00    0.00    0.00   59.57
10:57:28 AM   52    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
10:57:28 AM   53    0.99    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   96.04
10:57:28 AM   54    9.18    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   76.53
10:57:28 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:28 AM   56    4.04    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   88.89
10:57:28 AM   57   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
10:57:28 AM   58    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
10:57:28 AM   59   16.49    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   58.76
10:57:28 AM   60    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:57:28 AM   61   12.12    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   71.72
10:57:28 AM   62    5.21    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   88.54
10:57:28 AM   63    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:57:28 AM   64    3.09    0.00    1.03    5.15    0.00    0.00    0.00    0.00    0.00   90.72
10:57:28 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:28 AM   66   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:57:28 AM   67   16.49    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   60.82
10:57:28 AM   68    9.28    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   78.35
10:57:28 AM   69    6.12    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   87.76
10:57:28 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:57:28 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:57:28 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:57:28 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:28 AM   74   17.17    0.00    3.03   19.19    0.00    0.00    0.00    0.00    0.00   60.61
10:57:28 AM   75   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
10:57:28 AM   76    4.17    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   91.67
10:57:28 AM   77   10.20    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   83.67
10:57:28 AM   78    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:57:28 AM   79   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62

10:57:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:29 AM  all    9.98    0.00    2.36    7.62    0.00    0.33    0.00    0.00    0.00   79.72
10:57:29 AM    0   10.31    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   78.35
10:57:29 AM    1    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
10:57:29 AM    2   15.46    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   63.92
10:57:29 AM    3   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
10:57:29 AM    4   13.27    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   69.39
10:57:29 AM    5    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
10:57:29 AM    6   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
10:57:29 AM    7    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
10:57:29 AM    8    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
10:57:29 AM    9   61.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
10:57:29 AM   10    3.06    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   94.90
10:57:29 AM   11    5.05    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   90.91
10:57:29 AM   12   11.58    0.00    2.11    2.11    0.00    0.00    0.00    0.00    0.00   84.21
10:57:29 AM   13   15.46    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   61.86
10:57:29 AM   14   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
10:57:29 AM   15   14.74    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   63.16
10:57:29 AM   16    3.12    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   93.75
10:57:29 AM   17   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
10:57:29 AM   18    2.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
10:57:29 AM   19    6.19    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   84.54
10:57:29 AM   20    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:57:29 AM   21    5.15    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   90.72
10:57:29 AM   22   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26
10:57:29 AM   23    5.10    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   88.78
10:57:29 AM   24   11.00    0.00    1.00    9.00    0.00    1.00    0.00    0.00    0.00   78.00
10:57:29 AM   25   13.27    0.00    2.04   15.31    0.00    1.02    0.00    0.00    0.00   68.37
10:57:29 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:29 AM   27    4.08    0.00    2.04    3.06    0.00    1.02    0.00    0.00    0.00   89.80
10:57:29 AM   28    7.07    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   82.83
10:57:29 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:29 AM   30   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
10:57:29 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:29 AM   32   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
10:57:29 AM   33   17.65    0.00    2.94   17.65    0.00    0.98    0.00    0.00    0.00   60.78
10:57:29 AM   34    6.12    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   88.78
10:57:29 AM   35    2.04    0.00    0.00    2.04    0.00    1.02    0.00    0.00    0.00   94.90
10:57:29 AM   36   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
10:57:29 AM   37   11.22    0.00    7.14    2.04    0.00    0.00    0.00    0.00    0.00   79.59
10:57:29 AM   38   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
10:57:29 AM   39    4.12    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   93.81
10:57:29 AM   40   17.17    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   62.63
10:57:29 AM   41   22.22    0.00    2.02   18.18    0.00    0.00    0.00    0.00    0.00   57.58
10:57:29 AM   42    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
10:57:29 AM   43   16.00    0.00    5.00   18.00    0.00    0.00    0.00    0.00    0.00   61.00
10:57:29 AM   44    7.07    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   89.90
10:57:29 AM   45    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
10:57:29 AM   46   17.53    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   58.76
10:57:29 AM   47    2.15    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   93.55
10:57:29 AM   48   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
10:57:29 AM   49    6.06    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   83.84
10:57:29 AM   50    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
10:57:29 AM   51   16.16    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   61.62
10:57:29 AM   52   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
10:57:29 AM   53   13.40    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   67.01
10:57:29 AM   54    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
10:57:29 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:29 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:29 AM   57    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:57:29 AM   58    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:57:29 AM   59   15.46    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   65.98
10:57:29 AM   60   16.84    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   61.05
10:57:29 AM   61    6.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   86.00
10:57:29 AM   62    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
10:57:29 AM   63    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
10:57:29 AM   64    9.90    0.00    1.98    7.92    0.00    0.99    0.00    0.00    0.00   79.21
10:57:29 AM   65    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:57:29 AM   66   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:57:29 AM   67    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
10:57:29 AM   68    9.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   79.00
10:57:29 AM   69    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:57:29 AM   70    6.06    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   82.83
10:57:29 AM   71    6.12    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   86.73
10:57:29 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:57:29 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:57:29 AM   74   17.35    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   60.20
10:57:29 AM   75    5.10    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   85.71
10:57:29 AM   76   14.29    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   63.27
10:57:29 AM   77   15.31    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   64.29
10:57:29 AM   78    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:57:29 AM   79    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65

10:57:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:30 AM  all   10.02    0.00    2.40    7.61    0.00    0.37    0.00    0.00    0.00   79.61
10:57:30 AM    0    7.29    0.00    2.08    8.33    0.00    1.04    0.00    0.00    0.00   81.25
10:57:30 AM    1    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
10:57:30 AM    2    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
10:57:30 AM    3    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
10:57:30 AM    4   16.16    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   60.61
10:57:30 AM    5   11.22    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   75.51
10:57:30 AM    6    6.06    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   85.86
10:57:30 AM    7   13.40    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   70.10
10:57:30 AM    8    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:57:30 AM    9    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
10:57:30 AM   10    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:57:30 AM   11    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
10:57:30 AM   12    7.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
10:57:30 AM   13   67.05    0.00   14.77   10.23    0.00    0.00    0.00    0.00    0.00    7.95
10:57:30 AM   14   11.46    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   77.08
10:57:30 AM   15   16.33    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   63.27
10:57:30 AM   16    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:57:30 AM   17   18.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
10:57:30 AM   18   11.34    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   78.35
10:57:30 AM   19   17.35    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   61.22
10:57:30 AM   20    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
10:57:30 AM   21   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
10:57:30 AM   22   14.00    0.00    5.00   12.00    0.00    0.00    0.00    0.00    0.00   69.00
10:57:30 AM   23    6.06    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   88.89
10:57:30 AM   24   10.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   85.00
10:57:30 AM   25   10.20    0.00    5.10    6.12    0.00    0.00    0.00    0.00    0.00   78.57
10:57:30 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:30 AM   27   16.16    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   64.65
10:57:30 AM   28   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
10:57:30 AM   29    4.12    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   89.69
10:57:30 AM   30   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
10:57:30 AM   31    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
10:57:30 AM   32   16.49    0.00    2.06   19.59    0.00    1.03    0.00    0.00    0.00   60.82
10:57:30 AM   33    6.32    0.00    1.05    8.42    0.00    0.00    0.00    0.00    0.00   84.21
10:57:30 AM   34    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
10:57:30 AM   35   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
10:57:30 AM   36   13.13    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   66.67
10:57:30 AM   37    7.14    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   86.73
10:57:30 AM   38   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
10:57:30 AM   39    9.28    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   75.26
10:57:30 AM   40   15.79    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   62.11
10:57:30 AM   41   13.68    0.00    3.16   18.95    0.00    1.05    0.00    0.00    0.00   63.16
10:57:30 AM   42    6.12    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   82.65
10:57:30 AM   43    9.28    0.00    1.03   11.34    0.00    1.03    0.00    0.00    0.00   77.32
10:57:30 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:30 AM   45    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:57:30 AM   46   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
10:57:30 AM   47    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
10:57:30 AM   48   14.43    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   64.95
10:57:30 AM   49   11.11    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   72.73
10:57:30 AM   50    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:57:30 AM   51   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
10:57:30 AM   52   17.35    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   61.22
10:57:30 AM   53   17.17    0.00    5.05   19.19    0.00    1.01    0.00    0.00    0.00   57.58
10:57:30 AM   54   17.00    0.00    4.00   16.00    0.00    0.00    0.00    0.00    0.00   63.00
10:57:30 AM   55    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
10:57:30 AM   56    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
10:57:30 AM   57    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
10:57:30 AM   58    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
10:57:30 AM   59   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
10:57:30 AM   60    8.25    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   82.47
10:57:30 AM   61    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
10:57:30 AM   62   18.81    0.00    3.96   17.82    0.00    0.99    0.00    0.00    0.00   58.42
10:57:30 AM   63    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
10:57:30 AM   64    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
10:57:30 AM   65   10.10    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   75.76
10:57:30 AM   66   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:57:30 AM   67    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
10:57:30 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:30 AM   69    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
10:57:30 AM   70   14.29    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   70.41
10:57:30 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:57:30 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:30 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:57:30 AM   74    4.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
10:57:30 AM   75   14.43    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   68.04
10:57:30 AM   76   13.40    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   70.10
10:57:30 AM   77    8.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   86.00
10:57:30 AM   78    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:57:30 AM   79    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93

10:57:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:31 AM  all   10.06    0.00    2.55    7.79    0.00    0.43    0.00    0.00    0.00   79.18
10:57:31 AM    0   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
10:57:31 AM    1    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
10:57:31 AM    2    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:57:31 AM    3    7.45    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   87.23
10:57:31 AM    4   16.84    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   62.11
10:57:31 AM    5    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
10:57:31 AM    6   14.58    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   62.50
10:57:31 AM    7    4.90    0.00    2.94    1.96    0.00    0.98    0.00    0.00    0.00   89.22
10:57:31 AM    8   15.00    0.00    5.00   18.00    0.00    1.00    0.00    0.00    0.00   61.00
10:57:31 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:57:31 AM   10    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
10:57:31 AM   11    4.04    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   91.92
10:57:31 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:57:31 AM   13    9.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
10:57:31 AM   14    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:57:31 AM   15   12.37    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   69.07
10:57:31 AM   16    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
10:57:31 AM   17   16.33    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   62.24
10:57:31 AM   18    6.93    0.00    1.98    4.95    0.00    1.98    0.00    0.00    0.00   84.16
10:57:31 AM   19   16.33    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   62.24
10:57:31 AM   20    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
10:57:31 AM   21    4.08    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   89.80
10:57:31 AM   22   11.11    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   75.76
10:57:31 AM   23    4.04    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   90.91
10:57:31 AM   24   15.15    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   65.66
10:57:31 AM   25    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
10:57:31 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
