procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 117288 143453112 1938536 33241528    0    0 724672 519284 199714 632914 22  6 61 10  0  0
27 11 117288 143455528 1938536 33241536    0    0 725264 527880 200748 634667 22  7 61 10  0  0
31  6 117288 143454988 1938536 33241544    0    0 717408 523092 198169 628599 22  6 62 10  0  0
28  8 117288 143458152 1938536 33241564    0    0 717872 526396 199739 631174 22  6 62 10  0  0
24 12 117288 143455064 1938536 33241576    0    0 717584 522512 200237 632790 22  6 62 10  0  0
25  8 117288 143447148 1938536 33241584    0    0 713440 530604 199373 624016 22  6 62 10  0  0
 4  2 117288 143448328 1938540 33241592    0    0 712224 513352 199053 626728 22  6 62 10  0  0
27 10 117288 143451916 1938540 33241600    0    0 731984 519952 201256 638687 22  6 61 11  0  0
25 12 117288 143449324 1938540 33241612    0    0 724016 530324 200313 634786 22  6 61 10  0  0
24 13 117288 143451812 1938540 33241620    0    0 712512 531168 202341 631071 22  6 62 10  0  0
30 10 117288 143451232 1938540 33241628    0    0 726096 520900 202266 640176 22  6 61 10  0  0
29  5 117288 143450316 1938540 33241640    0    0 717312 524248 200886 634149 22  7 62 10  0  0
 6  1 117288 143447760 1938540 33241648    0    0 715360 536396 200942 634008 22  6 61 10  0  0
27 13 117288 143447848 1938540 33241660    0    0 721296 523184 198930 630917 22  6 61 11  0  0
10  2 117288 143451840 1938540 33241668    0    0 716672 528776 199571 630790 22  6 61 10  0  0
23 15 117288 143453832 1938540 33241676    0    0 722176 532892 200341 634145 22  6 62 10  0  0
27  8 117288 143458916 1938540 33241684    0    0 718320 523464 200658 636465 22  6 62 10  0  0
21 13 117288 143460080 1938540 33241696    0    0 719344 527100 201328 634404 22  6 61 10  0  0
10  1 117288 143460340 1938540 33241708    0    0 723328 520536 200515 630907 22  6 61 10  0  0
27  8 117288 143452520 1938540 33241720    0    0 719008 525312 200416 630426 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 117288 143450080 1938540 33241728    0    0 718528 527288 200537 635914 22  6 61 10  0  0
28 10 117288 143451752 1938544 33241740    0    0 709040 524856 198471 628760 22  6 62 10  0  0
 9  2 117288 143447772 1938544 33241748    0    0 711968 535088 201542 630977 22  6 62 10  0  0
30 10 117288 143451508 1938544 33241756    0    0 717664 524028 200053 634394 22  6 62 10  0  0
32  7 117288 143447840 1938544 33241764    0    0 719280 544904 201236 637506 22  6 61 10  0  0
 7  4 117288 143444968 1938544 33241772    0    0 718208 535848 199892 635151 22  6 61 10  0  0
13  2 117288 143442504 1938548 33241780    0    0 730096 517308 201008 640916 22  6 61 10  0  0
29  9 117288 143445524 1938548 33241860    0    0 717008 534072 200924 633326 22  6 62 10  0  0
26  8 117288 143445992 1938548 33241868    0    0 718112 539268 201818 633023 22  6 62 10  0  0
29 10 117288 143442616 1938548 33241880    0    0 723680 513520 200880 635082 22  6 61 10  0  0
21 15 117288 143446012 1938548 33241888    0    0 718624 529680 200978 629054 22  6 62 10  0  0
24 11 117288 143448080 1938552 33241900    0    0 726032 527696 201141 635870 22  6 61 11  0  0
31  7 117288 143447488 1938552 33241912    0    0 717056 530504 201907 634160 22  6 62 10  0  0
27 11 117288 143446340 1938552 33241920    0    0 716864 531936 201682 635277 22  6 62 10  0  0
27 12 117288 143449012 1938552 33241932    0    0 716896 516980 198695 635087 22  6 62 11  0  0
22 14 117288 143449812 1938552 33241944    0    0 714912 536536 200347 636593 22  6 62 10  0  0
24 12 117288 143449476 1938552 33241956    0    0 724576 524844 200373 641192 22  6 61 10  0  0
28  9 117288 143449444 1938552 33241964    0    0 719936 538492 200936 644193 22  6 62 10  0  0
30  6 117288 143446364 1938552 33241972    0    0 720032 526100 200298 642057 22  6 62 10  0  0
30 10 117288 143443952 1938552 33241984    0    0 722416 541728 200444 638907 22  6 62 10  0  0
24 11 117288 143445712 1938552 33241992    0    0 727056 528292 200881 641120 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 117288 143448576 1938552 33242000    0    0 721184 534140 201193 636926 22  6 61 11  0  0
22 12 117288 143452208 1938552 33242008    0    0 721072 525868 200272 636239 22  6 61 10  0  0
29  6 117288 143453748 1938552 33242024    0    0 716192 515320 198785 633343 22  6 62 10  0  0
23 11 117288 143455852 1938552 33242036    0    0 711008 530412 201174 625720 22  6 62 10  0  0
 7  0 117288 143459200 1938552 33242048    0    0 720048 527204 201424 634017 22  6 62 10  0  0
19 15 117288 143463504 1938552 33242056    0    0 717200 535616 201113 634021 22  6 62 10  0  0
24 15 117288 143458768 1938552 33242064    0    0 725648 524312 201850 640600 22  6 61 10  0  0
28  8 117288 143452184 1938552 33242072    0    0 725408 544288 202785 638701 22  6 61 11  0  0
27  8 117288 143459224 1938552 33242084    0    0 721584 525092 201427 638388 22  6 61 10  0  0
27  8 117288 143459472 1938552 33242096    0    0 711392 536988 201247 632508 22  6 62 10  0  0
21 13 117288 143455068 1938552 33242104    0    0 713824 528788 201019 633313 22  6 62 10  0  0
26 10 117288 143461680 1938556 33242116    0    0 727184 524180 200911 643548 22  6 61 11  0  0
28  9 117288 143462040 1938556 33242124    0    0 720224 536584 200468 640003 22  6 61 11  0  0
10  3 117288 143463068 1938556 33242136    0    0 719488 536292 199724 635940 22  6 62 10  0  0
27  8 117288 143462424 1938556 33242148    0    0 715984 531796 200372 634020 22  6 62 10  0  0
29  8 117288 143463004 1938556 33242156    0    0 722768 528332 200816 636141 22  6 61 10  0  0
27  7 117288 143458632 1938560 33242164    0    0 723456 537164 202533 641448 22  6 61 10  0  0
32  7 117288 143461532 1938560 33242172    0    0 716128 533992 204770 633221 22  6 62 10  0  0
25 13 117288 143454928 1938560 33242176    0    0 727152 526872 203043 640030 22  6 61 11  0  0
26 10 117288 143455784 1938560 33242192    0    0 718432 529416 201681 632299 22  6 61 10  0  0
24 10 117288 143456236 1938560 33242200    0    0 719024 524312 202153 633145 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7 117288 143459464 1938560 33242208    0    0 718816 528596 200120 630432 22  7 61 10  0  0
28  7 117288 143462832 1938560 33242216    0    0 719712 521984 200262 631185 22  7 61 10  0  0
23 13 117288 143462288 1938560 33242228    0    0 722864 522920 201469 634767 22  6 61 10  0  0
30 10 117288 143455636 1938560 33242244    0    0 727520 528256 202557 640739 22  6 61 11  0  0
16  2 117288 143457244 1938560 33242252    0    0 721568 526252 201277 638854 22  6 62 10  0  0
36  7 117288 143453056 1938560 33242264   12    0 713740 539200 201509 631827 22  7 61 10  0  0
24 13 117288 143432896 1938560 33242536    0    0 721664 538464 203470 641049 23  7 60 10  0  0
31  7 117288 143435328 1938560 33242320    0    0 707664 533772 200651 631655 22  6 61 10  0  0
29  8 117288 143431720 1938560 33242336    0    0 718352 524860 201816 639570 22  6 62 10  0  0
 3  0 117288 143436192 1938560 33242344    0    0 714304 531092 199876 636587 22  6 62 10  0  0
26  9 117288 143440656 1938560 33242352    0    0 719392 524772 200367 635100 22  6 62 10  0  0
22 14 117288 143433888 1938560 33242360    0    0 720608 534428 201631 639681 22  6 61 10  0  0
23 12 117288 143442584 1938560 33242372    0    0 728288 537660 202580 640713 22  6 61 11  0  0
 5  3 117288 143448456 1938560 33242384    0    0 721824 532768 201597 637317 22  6 61 11  0  0
32  6 117288 143448488 1938560 33242388    0    0 715984 528724 201283 636031 22  6 61 11  0  0
32  6 117288 143447156 1938564 33242392    0    0 721696 518308 201577 635766 22  6 62 10  0  0
24 11 117288 143445308 1938564 33242408    0    0 715152 532940 202332 632572 22  6 62 10  0  0
21 13 117288 143442196 1938564 33242416    0    0 720864 521616 200450 639864 22  6 61 10  0  0
29  9 117288 143444484 1938564 33242428    0    0 717136 540896 200932 636191 21  6 62 10  0  0
27 10 117288 143450004 1938564 33242436    0    0 716800 525984 199961 631515 22  6 62 10  0  0
 8  2 117288 143449120 1938564 33242444    0    0 724688 540184 201902 639587 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0 117288 143446228 1938568 33242452    0    0 714704 531940 201032 632624 22  6 62 10  0  0
 6  0 117288 143448780 1938568 33242468    0    0 726032 516384 199765 638753 22  6 61 10  0  0
13  0 117288 143446772 1938568 33242480    0    0 714480 532864 200946 630202 22  6 62 10  0  0
31  8 117288 143426472 1938568 33242628    0    0 718752 525824 201115 634173 22  6 61 10  0  0
 7  6 117288 143436848 1938568 33242576    0    0 716928 530388 200903 637754 22  6 61 10  0  0
26 11 117288 143432612 1938580 33242588    0    0 729568 527608 201280 641658 22  6 61 11  0  0
24 10 117288 143436276 1938580 33242596    0    0 723216 529508 200213 636183 22  6 61 10  0  0
28  8 117288 143440224 1938580 33242608    0    0 710272 525728 199542 624393 22  6 62 10  0  0
27 12 117288 143440340 1938580 33242620    0    0 720288 534736 202283 639992 22  6 61 10  0  0
26 13 117288 143439236 1938580 33242628    0    0 719104 530992 200764 638113 22  6 61 10  0  0
19 17 117288 143440388 1938588 33242636    0    0 718112 536252 201172 633818 22  6 62 10  0  0
27  2 117288 143442936 1938588 33242644    0    0 726864 530444 201499 640322 22  6 61 11  0  0
25 12 117288 143442980 1938588 33242652    0    0 724928 527648 200405 637556 22  6 61 11  0  0
26 12 117288 143442484 1938588 33242668    0    0 716320 528620 200979 633630 22  6 62 10  0  0
28  8 117288 143436008 1938588 33242676    0    0 712304 537868 201212 633152 22  6 61 10  0  0
31  6 117288 143438428 1938588 33242688    0    0 721664 527164 201208 639519 22  6 61 10  0  0
30  6 117288 143436576 1938588 33242700    0    0 718448 522436 199978 635453 22  6 62 10  0  0
29  8 117288 143437160 1938588 33242708    0    0 713888 525588 201166 635062 22  6 62 10  0  0
 9 10 117288 143437464 1938588 33242720    0    0 712960 541748 201705 632880 22  6 62 10  0  0
 5  2 117288 143439268 1938588 33242732    0    0 727360 521912 201541 637204 22  6 61 10  0  0
25 11 117288 143438308 1938592 33242740    0    0 714784 538268 200383 630439 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  7 117288 143436404 1938592 33242748    0    0 719136 524676 200333 638328 22  6 61 10  0  0
27 10 117288 143440768 1938592 33242756    0    0 725216 529620 201251 641718 22  6 61 11  0  0
28  8 117288 143430160 1938592 33242772    0    0 722800 528936 201336 638670 22  6 61 10  0  0
32  7 117288 143427280 1938592 33242784    0    0 721536 521524 200163 635779 22  6 61 10  0  0
32  9 117288 143427244 1938596 33242792    0    0 713824 525884 199223 635819 22  7 62 10  0  0
 4  2 117288 143436364 1938596 33242800    0    0 719344 542540 200933 635851 22  6 62 10  0  0
24 11 117288 143438836 1938596 33242808    0    0 730832 528244 201987 644796 22  6 61 11  0  0
18  1 117288 143432880 1938596 33242816    0    0 723376 539476 201190 637720 22  6 61 11  0  0
29  5 117288 143438340 1938596 33242828    0    0 727872 521248 202332 642038 22  6 61 10  0  0
29 10 117288 143441360 1938600 33242836    0    0 716720 526328 200231 628865 22  6 61 10  0  0
26  8 117288 143444148 1938600 33242844    0    0 718944 526656 199731 632801 22  6 62 10  0  0
21 15 117288 143448232 1938600 33242856    0    0 713088 541056 202034 635406 22  6 62 10  0  0
26 10 117288 143446332 1938600 33242868    0    0 718256 522608 200826 632182 22  6 62 10  0  0
11  1 117288 143441540 1938600 33242880    0    0 720656 516900 201409 639213 22  6 61 11  0  0
34  6 117288 143412144 1938600 33242928    0    0 712800 524656 200997 635663 22  7 61 10  0  0
22  2 117288 143419480 1938600 33242900    0    0 710096 541016 201618 632744 22  7 61 10  0  0
25 12 117288 143423236 1938600 33242908    0    0 719616 532488 200392 636564 22  6 61 10  0  0
35  6 117288 143431164 1938600 33242924    0    0 730848 522064 201043 640717 22  6 61 11  0  0
24 11 117288 143431276 1938600 33242932    0    0 717248 545924 201137 634224 22  6 62 10  0  0
26 16 117288 143433008 1938600 33242944    0    0 721872 525980 200013 640708 22  6 62 10  0  0
29 10 117288 143436172 1938600 33242952    0    0 721648 526720 201676 637625 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 117288 143433700 1938600 33242960    0    0 723472 520644 201126 640815 22  6 61 10  0  0
27 10 117288 143431952 1938600 33242972    0    0 713840 538608 200886 633289 22  6 62 10  0  0
31  8 117288 143427912 1938600 33242984    0    0 723520 523160 200927 641233 22  6 61 11  0  0
26  9 117288 143425704 1938600 33242996    0    0 720720 529184 201850 637641 22  7 61 10  0  0
 7  6 117288 143433848 1938600 33243004    0    0 716976 543656 200708 637687 22  6 61 10  0  0
27 11 117288 143437096 1938600 33243012    0    0 727632 530116 202392 643831 22  6 61 11  0  0
15 11 117288 143413884 1938600 33243308    0    0 713824 536820 201015 635279 22  6 61 10  0  0
30 10 117288 143433796 1938600 33243056    0    0 728000 515144 201823 643855 22  7 61 10  0  0
25 10 117288 143435932 1938600 33243064    0    0 709808 543300 200342 634919 22  6 62 10  0  0
29 10 117288 143439088 1938608 33243072    0    0 721744 523704 201995 637072 22  6 61 10  0  0
27 12 117288 143439192 1938608 33243084    0    0 716944 516024 202024 634242 22  6 62 10  0  0
26  8 117288 143432312 1938608 33243096    0    0 706784 518012 199217 621432 22  6 62 10  0  0
35  9 117288 143432044 1938608 33243108    0    0 714992 529964 201026 628402 22  6 61 10  0  0
21 13 117288 143434540 1938608 33243116    0    0 716752 519380 200485 628851 22  6 62 10  0  0
26  9 117288 143435372 1938612 33243124    0    0 711440 536208 199562 629439 21  7 62 10  0  0
27  7 117288 143435412 1938612 33243132    0    0 720320 526644 199395 634627 22  6 61 10  0  0
30  9 117288 143432316 1938612 33243148    0    0 720736 536500 201585 635567 22  6 61 10  0  0
22  2 117288 143435964 1938612 33243160    0    0 717744 525124 200777 636708 22  6 62 10  0  0
32  7 117288 143435956 1938612 33243168    0    0 712160 527100 200761 631535 22  6 62 10  0  0
22  3 117288 143437720 1938616 33243176    0    0 717872 534836 200852 639912 22  6 62 10  0  0
 9  2 117288 143437124 1938616 33243188    0    0 718096 531232 201256 637178 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 117288 143435500 1938616 33243196    0    0 720688 527028 201770 636788 22  6 61 10  0  0
26 14 117288 143418716 1938616 33243340    0    0 710144 519468 200712 629238 22  6 61 10  0  0
34  7 117288 143441432 1938616 33243304    0    0 718656 534760 201876 641055 22  6 61 10  0  0
30  8 117288 143436384 1938624 33243312    0    0 709360 525548 201126 628886 22  6 62 10  0  0
10  1 117288 143436288 1938624 33243320    0    0 717088 519324 202008 636478 22  6 61 10  0  0
26 12 117288 143429952 1938624 33243332    0    0 710816 534648 200901 631826 22  6 62 10  0  0
28  8 117288 143438880 1938624 33243344    0    0 723248 520196 201917 642741 22  6 61 10  0  0
22 13 117288 143442800 1938624 33243352    0    0 708864 539500 200502 629890 22  6 62 10  0  0
30  9 117288 143442316 1938624 33243364    0    0 722176 517260 201766 637247 22  6 61 10  0  0
10  0 117288 143441880 1938624 33243376    0    0 717248 520688 200537 633070 22  6 62 10  0  0
27  9 117288 143447032 1938624 33243384    0    0 711920 533924 200792 631156 21  6 62 10  0  0
25  9 117288 143446004 1938624 33243396    0    0 718544 531160 200707 637975 22  6 61 10  0  0
29 10 117288 143443688 1938624 33243404    0    0 701504 522240 198780 625801 22  6 62 10  0  0
25 10 117288 143445888 1938628 33243408    0    0 715584 512092 199808 631787 22  6 62 10  0  0
20  0 117288 143444616 1938628 33243432    0    0 710592 534596 200869 629510 22  6 62 10  0  0
27 13 117288 143440528 1938628 33243440    0    0 719888 528256 199830 634183 22  6 62 10  0  0
27 10 117288 143443084 1938632 33243444    0    0 719664 531776 201631 637218 22  6 61 10  0  0
27 12 117288 143442440 1938632 33243460    0    0 710176 532576 199948 634519 22  6 62 10  0  0
33  6 117288 143446936 1938632 33243472    0    0 714112 524212 198614 628522 22  6 62 10  0  0
25 12 117288 143440136 1938632 33243484    0    0 718976 532724 201398 637971 22  6 62 10  0  0
29 10 117288 143442424 1938632 33243492    0    0 717664 524676 199605 637279 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  6 117288 143445244 1938632 33243500    0    0 719968 525312 200786 635616 22  6 62 10  0  0
26  9 117288 143445104 1938632 33243512    0    0 713600 535320 200635 631583 22  6 62 10  0  0
27  7 117288 143440568 1938632 33243524    0    0 716896 520652 200920 639624 22  7 62 10  0  0
 6  1 117288 143439292 1938632 33243532    0    0 713200 534392 201561 635265 22  7 62 10  0  0
29  6 117288 143441152 1938632 33243540    0    0 712864 527976 201537 638520 22  6 62 10  0  0
 9  0 117288 143436560 1938632 33243548    0    0 717392 518628 201970 637475 22  6 62 10  0  0
15 10 117288 143439660 1938632 33243560    0    0 717840 531568 202791 638015 22  6 61 10  0  0
 6  1 117288 143444348 1938632 33243572    0    0 718432 524268 201783 636001 22  6 62 10  0  0
26  9 117288 143440296 1938632 33243580    0    0 710416 532352 200097 631662 22  6 62 10  0  0
23 11 117288 143444348 1938632 33243588    0    0 721632 523032 201969 639503 22  6 61 10  0  0
23  2 117288 143443984 1938632 33243596    0    0 720176 529324 201830 638334 22  6 61 10  0  0
26 10 117288 143441012 1938636 33243608    0    0 707328 529816 200387 631724 21  6 62 10  0  0
27 11 117288 143434488 1938636 33243620    0    0 713184 527796 200463 637962 22  6 62 10  0  0
26 11 117288 143444560 1938636 33243624    0    0 721792 515080 200908 639737 22  6 61 10  0  0
10  3 117288 143444436 1938636 33243632    0    0 702848 523740 199473 629030 21  6 62 11  0  0
28 10 117288 143441160 1938636 33243640    0    0 703856 511836 197908 625555 22  6 62 11  0  0
24 13 117288 143418924 1938636 33243652    0    0 696208 524552 198787 626965 22  7 61 10  0  0
29 10 117288 143435164 1938636 33243668    0    0 705296 513348 199268 631787 22  6 61 11  0  0
24 11 117288 143433080 1938636 33243676    0    0 705568 518220 199331 628050 21  6 62 11  0  0
30  8 117288 143429424 1938636 33243684    0    0 711680 525324 200280 637309 22  6 61 11  0  0
22 13 117288 143430044 1938636 33243692    0    0 717936 527036 201190 638574 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6 117288 143436104 1938640 33243708    0    0 719536 529712 201968 639088 22  6 61 10  0  0
32 10 117288 143430840 1938640 33243716    0    0 718960 528064 201531 637101 22  6 62 10  0  0
30 10 117288 143431092 1938640 33243728    0    0 713552 531228 201194 636383 22  6 62 10  0  0
30 10 117288 143433896 1938640 33243736    0    0 723856 526528 201672 644524 22  6 61 11  0  0
28  7 117288 143431928 1938640 33243744    0    0 718768 530692 202174 643678 22  6 61 10  0  0
24 10 117288 143441248 1938640 33243760    0    0 715584 530464 201863 638880 22  6 62 10  0  0
 8  2 117288 143442712 1938640 33243772    0    0 717216 536492 201499 643629 22  6 62 10  0  0
30 10 117288 143446504 1938640 33243780    0    0 717280 529084 200209 637762 22  6 62 10  0  0
20  4 117288 143443144 1938640 33243792    0    0 713424 523320 201204 635876 22  6 62 10  0  0
21 13 117288 143442792 1938640 33243796    0    0 713920 533976 201107 635736 22  6 62 10  0  0
23 13 117288 143444444 1938640 33243808    0    0 713152 519928 199761 634740 22  6 62 10  0  0
23 10 117288 143446344 1938640 33243820    0    0 707744 525120 200457 631673 22  6 62 10  0  0
26 11 117288 143441304 1938640 33243828    0    0 718352 527368 200755 641810 22  6 61 10  0  0
24 11 117288 143441084 1938640 33243840    0    0 705760 519788 198634 629307 22  6 61 11  0  0
31  8 117288 143441628 1938640 33243852    0    0 705792 528092 199103 625881 21  6 62 11  0  0
34  7 117288 143440472 1938644 33243860    0    0 702192 511420 198289 630065 22  6 62 11  0  0
32  9 117288 143447128 1938644 33243876    0    0 709168 516100 199164 629729 21  6 62 11  0  0
29  5 117288 143442988 1938644 33243884    0    0 708048 516324 200283 630996 22  6 62 11  0  0
15 12 117288 143439464 1938644 33243892    0    0 691408 528080 198196 612262 21  6 62 10  0  0
31  9 117288 143433072 1938644 33243900    0    0 700896 509580 199296 624501 22  6 62 10  0  0
34  4 117288 143429716 1938644 33243976    0    0 713024 509460 199346 630298 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17 117288 143427212 1938644 33243988    0    0 700288 521288 199302 624279 21  6 62 11  0  0
29  7 117288 143429672 1938644 33243996    0    0 712320 513268 199321 632780 22  6 61 11  0  0
31  9 117288 143426296 1938644 33244004    0    0 706992 520628 199193 628089 21  6 62 11  0  0
30 10 117288 143433264 1938644 33244016    0    0 709104 511248 199022 627095 21  6 62 11  0  0
28 12 117288 143432616 1938644 33244024    0    0 687392 506192 195693 609927 21  6 62 11  0  0
18 16 117288 143430996 1938644 33244036    0    0 683360 510928 195517 607816 21  6 62 11  0  0
27  9 117288 143432308 1938644 33244044    0    0 697296 513480 197777 618657 21  6 61 11  0  0
14  1 117288 143430884 1938644 33244052    0    0 703168 518292 199163 628545 21  6 62 11  0  0
 3  3 117288 143434440 1938644 33244064    0    0 718336 514272 202215 637171 22  7 61 10  0  0
 8  1 117288 143436328 1938644 33244072    0    0 716032 526916 201022 635172 22  6 61 10  0  0
18  0 117288 143433132 1938648 33244084    0    0 709120 511548 199524 633229 22  6 62 10  0  0
 6  2 117288 143432864 1938648 33244092    0    0 706464 529544 200348 630092 22  6 62 10  0  0
20 17 117288 143435372 1938648 33244100    0    0 721744 538116 202374 643610 22  7 61 10  0  0
29  9 117288 143441340 1938648 33244112    0    0 711088 515500 198871 631993 22  6 61 11  0  0
24 12 117288 143443192 1938648 33244120    0    0 707792 519732 198269 628663 21  6 62 11  0  0
25 10 117288 143436784 1938648 33244132    0    0 705280 515452 197387 622083 21  6 62 11  0  0
11  2 117288 143437800 1938648 33244144    0    0 702048 521732 197737 625188 21  6 62 11  0  0
27  8 117288 143438712 1938648 33244156    0    0 716000 521344 200485 629289 22  6 61 11  0  0
20 15 117288 143438448 1938648 33244164    0    0 706384 524680 199139 628002 21  6 62 11  0  0
30  8 117288 143439084 1938648 33244176    0    0 709392 499744 197016 623710 22  6 61 11  0  0
29  7 117288 143435916 1938648 33244188    0    0 705696 512652 197510 629156 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 117288 143436596 1938648 33244196    0    0 698480 525912 198637 619818 21  6 62 11  0  0
 9  3 117288 143437324 1938648 33244212    0    0 717504 519132 200272 636685 22  6 61 11  0  0
27 10 117288 143436328 1938648 33244216    0    0 703216 512092 198335 628180 21  6 62 11  0  0
25 12 117288 143438968 1938648 33244224    0    0 692448 510840 195311 612893 21  6 62 11  0  0
28  7 117288 143439684 1938652 33244232    0    0 704400 515524 197544 625958 21  6 61 11  0  0
22  3 117288 143437256 1938652 33244244    0    0 699184 514560 197738 619755 21  6 62 11  0  0
11  2 117288 143445252 1938652 33244256    0    0 702720 512084 197579 620537 21  6 61 11  0  0
23 13 117288 143443376 1938652 33244264    0    0 706240 510108 198656 627091 21  6 62 11  0  0
 7  7 117288 143445656 1938652 33244272    0    0 706448 525128 199595 628528 21  6 61 11  0  0
25 11 117288 143442752 1938652 33244280    0    0 709696 517212 199025 630576 22  6 62 11  0  0
28  9 117288 143439888 1938652 33244300    0    0 698960 517828 198115 622188 21  6 62 11  0  0
32  8 117288 143439328 1938652 33244312    0    0 700688 515556 198421 624534 21  6 62 11  0  0
23 12 117288 143435404 1938652 33244320    0    0 697744 515152 196816 614695 21  6 62 11  0  0
28  8 117288 143437860 1938652 33244328    0    0 701872 508980 196770 619009 21  6 61 11  0  0
27 11 117288 143447848 1938660 33244332    0    0 693168 514920 196000 618128 21  6 62 11  0  0
29  5 117288 143447380 1938660 33244348    0    0 685584 511644 195319 607997 21  6 62 11  0  0
 6  0 117288 143438768 1938660 33244356    0    0 691520 510844 195610 615198 21  6 62 11  0  0
30  7 117288 143437960 1938660 33244364    0    0 708272 517672 198726 627092 21  6 62 11  0  0
23 10 117288 143437904 1938660 33244372    0    0 713360 529220 201353 634608 22  6 61 11  0  0
27 10 117288 143444236 1938664 33244376    0    0 720704 523480 202131 644277 22  7 61 10  0  0
30  5 117288 143440672 1938664 33244388    0    0 716848 524324 200306 635541 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  6 117288 143441392 1938664 33244404    0    0 712320 525528 199839 632917 22  6 62 10  0  0
 7  3 117288 143442512 1938664 33244412    0    0 708608 523976 199467 626017 21  6 62 11  0  0
 7  0 117288 143440680 1938664 33244420    0    0 704576 508964 197740 624061 22  6 62 11  0  0
 6  0 117288 143443704 1938664 33244432    0    0 710128 516984 199130 633602 22  6 61 11  0  0
 4  3 117288 143448820 1938664 33244432    0    0 695872 525184 198343 620060 21  6 62 11  0  0
29  8 117288 143448620 1938664 33244440    0    0 705616 520644 199704 627394 21  6 62 11  0  0
27  9 117288 143444620 1938664 33244452    0    0 710208 524592 199872 632444 22  6 62 10  0  0
30 10 117288 143447232 1938664 33244460    0    0 715584 517540 200322 638590 22  6 61 10  0  0
14 10 117288 143448024 1938664 33244472    0    0 715280 531004 201551 634965 22  6 62 10  0  0
27  8 117288 143449140 1938664 33244484    0    0 723504 527848 202242 640768 22  6 61 11  0  0
 8  1 117288 143446212 1938664 33244496    0    0 710032 521192 200452 631049 22  6 62 10  0  0
 8  2 117288 143443332 1938664 33244504    0    0 705408 519776 198896 629746 21  6 62 10  0  0
 7  2 117288 143446092 1938664 33244512    0    0 706800 521928 199963 629788 22  6 61 11  0  0
27 10 117288 143442384 1938664 33244520    0    0 710688 514164 198724 630632 22  6 62 11  0  0
26 11 117288 143445492 1938668 33244536    0    0 709216 519844 200084 631540 22  6 61 11  0  0
22 15 117288 143452292 1938668 33244540    0    0 699840 518464 197707 622906 21  6 62 11  0  0
 4  2 117288 143450136 1938668 33244548    0    0 709120 511468 198460 630690 22  6 61 11  0  0
30  8 117288 143446796 1938668 33244624    0    0 712944 536332 201203 637479 22  7 62 10  0  0
25  9 117288 143454144 1938668 33244640    0    0 715968 528144 200992 636220 22  6 62 10  0  0
35  7 117288 143455932 1938668 33244648    0    0 717920 529424 201013 642630 22  6 61 10  0  0
20 16 117288 143454596 1938668 33244660    0    0 715312 528100 199846 638486 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 117288 143456676 1938668 33244668    0    0 708256 519436 198783 627264 22  6 62 11  0  0
31 11 117288 143457628 1938668 33244676    0    0 716064 504680 198624 633700 22  6 61 11  0  0
21 15 117288 143457172 1938668 33244688    0    0 701520 525864 198528 626678 21  6 62 11  0  0
