You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:51:19| 10   2  78   7   0| 520M  320M| 940B  820B|   0     0 | 169k  349k
21-08 11:51:20| 10   2  78   8   0| 524M  319M| 937B  819B|   0     0 | 168k  347k
21-08 11:51:21| 10   2  78   7   0| 519M  317M| 940B  819B|   0     0 | 167k  348k
21-08 11:51:22| 10   2  78   7   0| 522M  317M| 931B  827B|   0     0 | 169k  349k
21-08 11:51:23| 10   2  78   8   0| 524M  318M| 932B  829B|   0     0 | 168k  349k
21-08 11:51:24| 10   2  78   7   0| 518M  325M| 999B  820B|   0     0 | 168k  348k
21-08 11:51:25| 10   2  78   7   0| 516M  325M| 879B  406B|   0     0 | 168k  348k
21-08 11:51:26| 10   2  78   8   0| 528M  316M| 932B  821B|   0     0 | 169k  349k
21-08 11:51:27| 10   2  78   8   0| 524M  324M| 504B  406B|   0     0 | 169k  349k
21-08 11:51:28| 10   2  78   7   0| 521M  325M| 497B  411B|   0     0 | 169k  351k
21-08 11:51:29| 10   2  78   7   0| 525M  322M| 497B  417B|   0     0 | 169k  351k
21-08 11:51:30| 10   2  78   8   0| 523M  323M| 964B  822B|   0     0 | 169k  350k
21-08 11:51:31| 10   2  78   8   0| 522M  320M|1339B  821B|   0     0 | 169k  351k
21-08 11:51:32| 10   2  78   7   0| 526M  324M| 961B  825B|   0     0 | 171k  352k
21-08 11:51:33| 10   2  78   8   0| 525M  321M| 525B  410B|   0     0 | 169k  352k
21-08 11:51:34| 10   2  78   8   0| 527M  323M| 485B  412B|   0     0 | 169k  355k
21-08 11:51:35| 10   2  78   8   0| 526M  317M| 488B  406B|   0     0 | 168k  349k
21-08 11:51:36| 10   2  78   8   0| 524M  325M|  60B    0 |   0     0 | 169k  351k
21-08 11:51:37| 10   2  78   7   0| 524M  324M| 680B 8184B|   0     0 | 169k  350k
21-08 11:51:38| 10   2  78   7   0| 522M  320M| 497B  417B|   0     0 | 168k  354k
21-08 11:51:39| 10   2  78   8   0| 520M  328M| 498B  414B|   0     0 | 169k  351k
21-08 11:51:40| 10   2  78   8   0| 522M  326M| 947B 1003B|   0     0 | 169k  352k
21-08 11:51:41| 10   2  78   8   0| 528M  323M|  60B    0 |   0     0 | 170k  351k
21-08 11:51:42| 10   2  78   7   0| 519M  323M|  60B    0 |   0     0 | 168k  348k
21-08 11:51:43| 10   2  78   7   0| 519M  320M| 162B  188B|   0     0 | 169k  348k
21-08 11:51:44| 10   2  78   8   0| 522M  325M| 150B   90B|   0     0 | 170k  349k
21-08 11:51:45| 10   2  78   7   0| 519M  315M|  60B    0 |   0     0 | 169k  350k
21-08 11:51:46| 10   2  78   7   0| 521M  320M|  60B    0 |   0     0 | 170k  348k
21-08 11:51:47| 11   2  78   7   0| 522M  321M| 510B  572B|   0     0 | 168k  347k
21-08 11:51:48| 10   2  78   8   0| 521M  320M|  60B    0 |   0     0 | 168k  348k
21-08 11:51:49| 10   3  78   7   0| 524M  317M|  60B    0 |   0     0 | 168k  347k
21-08 11:51:50| 10   2  78   8   0| 520M  327M|  60B    0 |   0     0 | 169k  348k
21-08 11:51:51| 10   2  78   7   0| 523M  317M|  60B    0 |   0     0 | 169k  350k
21-08 11:51:52| 10   2  78   7   0| 523M  322M|  60B    0 |   0     0 | 170k  351k
21-08 11:51:53| 10   2  78   7   0| 518M  322M|  60B    0 |   0     0 | 169k  345k
21-08 11:51:54| 10   2  78   7   0| 518M  319M|  60B    0 |   0     0 | 167k  347k
21-08 11:51:55| 10   2  78   7   0| 518M  319M| 434B    0 |   0     0 | 167k  349k
21-08 11:51:56| 10   2  78   7   0| 521M  327M|  60B    0 |   0     0 | 169k  350k
21-08 11:51:57| 10   2  78   7   0| 516M  320M|  60B    0 |   0     0 | 168k  346k
21-08 11:51:58| 10   2  78   7   0| 519M  314M|  60B    0 |   0     0 | 168k  346k
21-08 11:51:59| 10   2  78   7   0| 523M  315M| 482B  406B|   0     0 | 169k  350k
21-08 11:52:00| 10   2  78   8   0| 524M  324M|  60B    0 |   0     0 | 170k  352k
21-08 11:52:01| 10   2  78   7   0| 520M  325M| 434B   74B|   0     0 | 170k  348k
21-08 11:52:02| 10   2  78   7   0| 519M  308M|  60B   74B|   0     0 | 167k  343k
21-08 11:52:03| 10   2  78   7   0| 515M  316M| 480B  949B|   0     0 | 166k  339k
21-08 11:52:04| 10   2  78   8   0| 522M  324M| 485B  486B|   0     0 | 170k  350k
21-08 11:52:05| 10   2  78   7   0| 522M  320M|  60B   74B|   0     0 | 168k  348k
21-08 11:52:06| 10   2  78   8   0| 523M  326M| 480B  482B|   0     0 | 169k  353k
21-08 11:52:07| 10   2  78   8   0| 520M  318M| 487B  406B|   0     0 | 168k  345k
21-08 11:52:08| 10   2  78   8   0| 525M  324M|  60B   74B|   0     0 | 169k  349k
21-08 11:52:09| 10   2  78   7   0| 519M  323M| 487B  417B|   0     0 | 168k  346k
21-08 11:52:10| 10   2  78   7   0| 519M  311M| 498B  414B|   0     0 | 168k  343k
21-08 11:52:11| 10   2  78   8   0| 525M  317M| 497B  414B|   0     0 | 168k  351k
21-08 11:52:12| 10   2  78   7   0| 516M  325M| 769B  900B|   0     0 | 168k  344k
21-08 11:52:13| 10   3  78   7   0| 523M  319M| 486B  481B|   0     0 | 169k  350k
21-08 11:52:14| 10   2  78   7   0| 522M  318M| 491B  492B|   0     0 | 169k  350k
21-08 11:52:15| 10   3  78   8   0| 522M  322M| 495B  487B|   0     0 | 169k  347k
21-08 11:52:16| 10   2  78   7   0| 521M  324M| 500B  487B|   0     0 | 168k  346k
21-08 11:52:17| 10   2  78   7   0| 521M  309M| 494B  488B|   0     0 | 168k  346k
21-08 11:52:18| 11   2  78   7   0| 523M  321M| 499B  413B|   0     0 | 170k  350k
21-08 11:52:19| 10   2  78   7   0| 520M  321M| 496B  487B|   0     0 | 168k  348k
21-08 11:52:20| 10   2  78   7   0| 519M  318M| 494B  413B|   0     0 | 167k  345k
21-08 11:52:21| 10   2  78   8   0| 524M  322M| 497B  413B|   0     0 | 169k  350k
21-08 11:52:22| 10   2  78   7   0| 519M  324M| 495B  413B|   0     0 | 169k  347k
21-08 11:52:23| 10   2  78   8   0| 526M  318M| 496B  413B|   0     0 | 169k  351k
21-08 11:52:24| 10   2  78   8   0| 524M  322M| 494B  414B|   0     0 | 169k  349k
21-08 11:52:25| 10   3  78   7   0| 522M  322M| 434B    0 |   0     0 | 169k  351k
21-08 11:52:26| 10   2  78   8   0| 528M  318M| 548B  415B|   0     0 | 168k  350k
21-08 11:52:27| 10   2  78   7   0| 521M  315M| 150B   90B|   0     0 | 167k  347k
21-08 11:52:28| 10   2  78   7   0| 519M  324M|  60B    0 |   0     0 | 167k  348k
21-08 11:52:29| 10   2  78   7   0| 523M  315M|  60B    0 |   0     0 | 168k  348k
21-08 11:52:30| 10   2  78   7   0| 520M  319M| 964B  822B|   0     0 | 168k  347k
21-08 11:52:31| 10   2  78   7   0| 518M  315M|1555B 1019B|   0     0 | 167k  347k
21-08 11:52:32| 10   2  78   8   0| 521M  325M| 496B  415B|   0     0 | 169k  348k
21-08 11:52:33| 10   2  78   7   0| 519M  321M|  60B    0 |   0     0 | 168k  351k
21-08 11:52:34| 10   2  78   8   0| 520M  324M| 485B  412B|   0     0 | 168k  349k
21-08 11:52:35| 10   2  78   7   0| 518M  332M| 488B  406B|   0     0 | 169k  347k
21-08 11:52:36| 10   2  78   7   0| 521M  317M|  60B    0 |   0     0 | 168k  345k
21-08 11:52:37| 10   2  78   8   0| 521M  317M| 746B 8184B|   0     0 | 168k  349k
21-08 11:52:38| 10   2  78   7   0| 520M  325M| 497B  417B|   0     0 | 168k  348k
21-08 11:52:39| 10   2  78   7   0| 516M  318M| 498B  414B|   0     0 | 167k  343k
21-08 11:52:40| 10   2  78   8   0| 520M  328M| 947B 1003B|   0     0 | 168k  351k
21-08 11:52:41| 10   2  78   7   0| 516M  316M|  60B    0 |   0     0 | 168k  347k
21-08 11:52:42| 10   3  78   7   0| 520M  314M|   0     0 |   0     0 | 167k  349k
21-08 11:52:43| 10   2  78   7   0| 520M  322M| 120B    0 |   0     0 | 168k  347k
21-08 11:52:44| 10   2  78   7   0| 518M  309M|   0     0 |   0     0 | 168k  347k
21-08 11:52:45| 10   2  78   7   0| 520M  329M| 120B    0 |   0     0 | 169k  350k
21-08 11:52:46| 10   2  78   7   0| 518M  314M|   0     0 |   0     0 | 168k  348k
21-08 11:52:47| 10   2  78   8   0| 519M  324M| 570B  572B|   0     0 | 169k  349k
21-08 11:52:48| 10   2  78   7   0| 518M  330M|   0     0 |   0     0 | 170k  350k
21-08 11:52:49| 10   2  78   7   0| 521M  318M| 210B   90B|   0     0 | 168k  351k
21-08 11:52:50| 10   3  78   7   0| 520M  325M|   0     0 |   0     0 | 169k  350k
21-08 11:52:51| 10   2  78   7   0| 521M  320M| 120B    0 |   0     0 | 167k  350k
21-08 11:52:52| 10   2  78   7   0| 522M  319M|   0     0 |   0     0 | 169k  352k
21-08 11:52:53| 10   2  78   7   0| 522M  327M| 120B    0 |   0     0 | 168k  351k
21-08 11:52:54| 10   2  78   8   0| 522M  324M|  60B    0 |   0     0 | 168k  352k
21-08 11:52:55| 10   2  78   7   0| 525M  314M| 494B    0 |   0     0 | 168k  350k
21-08 11:52:56| 10   2  78   8   0| 520M  324M|   0     0 |   0     0 | 169k  349k
21-08 11:52:57| 10   2  78   8   0| 527M  323M| 120B    0 |   0     0 | 169k  353k
21-08 11:52:58| 10   2  78   7   0| 517M  318M|   0     0 |   0     0 | 168k  346k
21-08 11:52:59| 10   2  78   7   0| 519M  308M| 542B  406B|   0     0 | 167k  344k
21-08 11:53:00| 10   2  78   8   0| 527M  321M|   0     0 |   0     0 | 169k  348k
21-08 11:53:01| 10   2  78   8   0| 525M  321M| 494B    0 |   0     0 | 167k  350k
21-08 11:53:02| 10   2  78   7   0| 518M  317M|   0     0 |   0     0 | 168k  345k
21-08 11:53:03| 10   2  78   8   0| 522M  324M| 540B  875B|   0     0 | 169k  349k
21-08 11:53:04| 10   2  78   7   0| 522M  324M| 425B  412B|   0     0 | 168k  350k
21-08 11:53:05| 10   2  78   8   0| 517M  319M| 120B    0 |   0     0 | 169k  349k
21-08 11:53:06| 10   2  78   7   0| 514M  319M| 420B  408B|   0     0 | 169k  346k
21-08 11:53:07| 10   2  78   7   0| 519M  312M| 637B  496B|   0     0 | 168k  346k
21-08 11:53:08| 10   2  78   8   0| 520M  324M|   0     0 |   0     0 | 168k  348k
21-08 11:53:09| 10   2  78   7   0| 519M  318M| 547B  417B|   0     0 | 168k  346k
21-08 11:53:10| 10   2  78   8   0| 523M  321M| 438B  414B|   0     0 | 169k  351k
21-08 11:53:11| 10   2  78   8   0| 521M  321M| 557B  488B|   0     0 | 168k  350k
21-08 11:53:12| 10   2  78   7   0| 518M  319M| 709B  900B|   0     0 | 169k  350k
21-08 11:53:13| 10   2  78   8   0| 527M  321M| 546B  481B|   0     0 | 170k  352k
21-08 11:53:14| 10   2  78   7   0| 519M  324M| 804B 1186B|   0     0 | 168k  349k
21-08 11:53:15| 10   2  78   8   0| 519M  319M| 555B  487B|   0     0 | 168k  347k
21-08 11:53:16| 10   2  78   7   0| 517M  316M| 440B  487B|   0     0 | 168k  348k
21-08 11:53:17| 10   2  78   8   0| 517M  325M| 554B  414B|   0     0 | 168k  345k
21-08 11:53:18| 10   2  78   7   0| 515M  318M| 439B  487B|   0     0 | 167k  346k
21-08 11:53:19| 10   2  78   7   0| 517M  317M| 556B  413B|   0     0 | 167k  345k
21-08 11:53:20| 10   2  78   7   0| 523M  309M| 434B  413B|   0     0 | 167k  347k
21-08 11:53:21| 10   2  78   8   0| 520M  323M| 557B  413B|   0     0 | 169k  352k
21-08 11:53:22| 10   2  78   7   0| 518M  325M| 435B  487B|   0     0 | 168k  349k
21-08 11:53:23| 10   2  78   7   0| 517M  313M| 556B  487B|   0     0 | 167k  347k
21-08 11:53:24| 10   2  78   8   0| 525M  318M| 434B  488B|   0     0 | 169k  351k
21-08 11:53:25| 10   2  78   7   0| 529M  322M| 494B   74B|   0     0 | 169k  353k
21-08 11:53:26| 10   2  78   7   0| 522M  324M| 428B  489B|   0     0 | 169k  346k
21-08 11:53:27| 10   2  78   7   0| 529M  319M| 120B   74B|   0     0 | 168k  349k
21-08 11:53:28| 10   2  78   7   0| 521M  315M|   0     0 |   0     0 | 168k  346k
21-08 11:53:29| 10   2  78   7   0| 529M  322M|  60B   74B|   0     0 | 169k  350k
21-08 11:53:30| 10   2  78   7   0| 521M  324M| 964B  822B|   0     0 | 167k  347k
21-08 11:53:31| 10   2  78   7   0| 521M  327M|1339B  821B|   0     0 | 169k  350k
21-08 11:53:32| 10   2  78   7   0| 522M  314M| 496B  415B|   0     0 | 168k  349k
21-08 11:53:33| 10   2  78   7   0| 522M  313M|  60B    0 |   0     0 | 168k  349k
21-08 11:53:34| 10   2  78   7   0| 528M  324M| 485B  412B|   0     0 | 169k  353k
21-08 11:53:35| 10   2  78   7   0| 522M  326M| 488B  406B|   0     0 | 169k  354k
21-08 11:53:36| 10   2  78   7   0| 529M  327M|  60B    0 |   0     0 | 169k  353k
21-08 11:53:37| 10   2  78   7   0| 519M  328M| 680B 8184B|   0     0 | 169k  348k
21-08 11:53:38| 11   2  78   8   0| 530M  320M| 557B  417B|   0     0 | 169k  353k
21-08 11:53:39| 10   2  78   7   0| 522M  320M| 498B  414B|   0     0 | 169k  351k
21-08 11:53:40| 10   2  78   7   0| 514M  326M| 947B 1003B|   0     0 | 168k  347k
21-08 11:53:41| 10   2  78   7   0| 527M  317M|  60B    0 |   0     0 | 169k  353k
21-08 11:53:42| 10   2  78   7   0| 528M  324M|  60B    0 |   0     0 | 170k  354k
21-08 11:53:43| 10   3  78   7   0| 528M  319M|  60B    0 |   0     0 | 168k  354k
21-08 11:53:44| 10   2  78   7   0| 518M  326M|  60B    0 |   0     0 | 167k  349k
21-08 11:53:45| 10   2  78   7   0| 528M  318M|  60B    0 |   0     0 | 168k  353k
21-08 11:53:46| 10   2  78   7   0| 522M  321M|  60B    0 |   0     0 | 168k  353k
21-08 11:53:47| 10   2  78   7   0| 518M  320M| 510B  572B|   0     0 | 168k  345k
21-08 11:53:48| 10   2  78   7   0| 524M  322M|  60B    0 |   0     0 | 168k  349k
21-08 11:53:49| 10   2  78   7   0| 520M  321M|  60B    0 |   0     0 | 169k  349k
21-08 11:53:50| 10   2  78   7   0| 522M  320M|  60B    0 |   0     0 | 169k  350k
21-08 11:53:51| 10   2  78   7   0| 521M  329M|  60B    0 |   0     0 | 170k  350k
21-08 11:53:52| 10   2  78   8   0| 527M  316M|  60B    0 |   0     0 | 169k  353k
21-08 11:53:53| 10   2  78   7   0| 519M  321M|  60B    0 |   0     0 | 168k  352k
21-08 11:53:54| 10   2  78   7   0| 518M  326M| 150B   90B|   0     0 | 169k  347k
21-08 11:53:55| 10   2  78   8   0| 531M  321M| 434B    0 |   0     0 | 170k  356k
21-08 11:53:56| 10   2  78   7   0| 526M  328M|  60B    0 |   0     0 | 169k  352k
21-08 11:53:57| 11   2  78   7   0| 529M  321M|  60B    0 |   0     0 | 170k  357k
21-08 11:53:58| 10   2  78   7   0| 528M  323M|  60B    0 |   0     0 | 170k  355k
21-08 11:53:59| 10   2  78   7   0| 521M  326M| 482B  406B|   0     0 | 169k  352k
21-08 11:54:00| 10   2  78   7   0| 516M  325M|  60B    0 |   0     0 | 168k  349k
21-08 11:54:01| 10   2  78   7   0| 533M  319M|  60B    0 |   0     0 | 170k  356k
21-08 11:54:02| 10   2  78   7   0| 524M  329M| 434B    0 |   0     0 | 169k  352k
21-08 11:54:03| 10   2  78   7   0| 527M  322M| 480B  875B|   0     0 | 169k  353k
21-08 11:54:04| 10   2  78   8   0| 533M  317M| 485B  412B|   0     0 | 169k  353k
21-08 11:54:05| 10   2  78   7   0| 523M  324M|  60B    0 |   0     0 | 169k  348k
21-08 11:54:06| 10   2  78   7   0| 530M  318M| 480B  408B|   0     0 | 170k  352k
21-08 11:54:07| 10   2  78   7   0| 525M  325M| 487B  406B|   0     0 | 168k  344k
21-08 11:54:08| 10   2  78   7   0| 523M  324M|  60B    0 |   0     0 | 169k  349k
21-08 11:54:09| 10   3  78   7   0| 517M  328M| 487B  417B|   0     0 | 168k  348k
21-08 11:54:10| 10   2  78   7   0| 523M  320M| 498B  414B|   0     0 | 168k  350k
21-08 11:54:11| 10   3  78   7   0| 527M  314M| 583B  492B|   0     0 | 169k  351k
21-08 11:54:12| 10   2  78   7   0| 522M  328M| 769B  826B|   0     0 | 169k  350k
21-08 11:54:13| 10   2  78   7   0| 523M  331M| 486B  407B|   0     0 | 169k  348k
21-08 11:54:14| 10   2  78   7   0| 521M  321M| 557B  484B|   0     0 | 167k  348k
21-08 11:54:15| 10   2  78   7   0| 522M  321M| 495B  413B|   0     0 | 169k  349k
21-08 11:54:16| 11   2  78   7   0| 524M  321M| 578B  499B|   0     0 | 168k  347k
21-08 11:54:17| 10   2  78   7   0| 520M  325M| 494B  414B|   0     0 | 168k  348k
21-08 11:54:18| 10   2  78   7   0| 523M  320M| 943B  820B|   0     0 | 170k  349k
21-08 11:54:19| 10   3  78   7   0| 525M  326M| 940B  820B|   0     0 | 169k  349k
21-08 11:54:20| 10   2  78   7   0| 526M  319M| 937B  819B|   0     0 | 168k  355k
21-08 11:54:21| 11   2  78   7   0| 524M  324M| 940B  893B|   0     0 | 168k  351k
21-08 11:54:22| 10   2  78   7   0| 521M  321M| 931B  901B|   0     0 | 168k  349k
21-08 11:54:23| 10   3  78   8   0| 530M  317M| 932B  903B|   0     0 | 169k  353k
21-08 11:54:24| 10   2  78   7   0| 518M  325M|1077B 1026B|   0     0 | 168k  344k
21-08 11:54:25| 11   2  78   8   0| 532M  319M| 879B  480B|   0     0 | 169k  353k
21-08 11:54:26| 10   2  78   7   0| 518M  328M| 932B  895B|   0     0 | 168k  346k
21-08 11:54:27| 10   2  78   8   0| 528M  320M| 504B  406B|   0     0 | 168k  348k
21-08 11:54:28| 10   2  78   7   0| 523M  319M| 497B  485B|   0     0 | 168k  348k
21-08 11:54:29| 10   2  78   7   0| 527M  316M| 497B  417B|   0     0 | 168k  351k
21-08 11:54:30| 10   2  78   7   0| 522M  321M| 964B  822B|   0     0 | 168k  344k
21-08 11:54:31| 10   2  78   7   0| 525M  325M| 965B  821B|   0     0 | 169k  351k
21-08 11:54:32| 10   2  78   7   0| 526M  320M| 870B  489B|   0     0 | 168k  351k
21-08 11:54:33| 10   2  78   7   0| 523M  327M|  60B   74B|   0     0 | 169k  350k
21-08 11:54:34| 10   2  78   7   0| 523M  321M| 485B  486B|   0     0 | 168k  347k
21-08 11:54:35| 10   3  78   8   0| 527M  326M| 488B  480B|   0     0 | 169k  353k
21-08 11:54:36| 10   2  78   8   0| 532M  320M|  60B   74B|   0     0 | 170k  350k
21-08 11:54:37| 10   2  78   7   0| 524M  324M| 680B 8258B|   0     0 | 169k  351k
21-08 11:54:38| 10   2  78   7   0| 523M  317M| 497B  417B|   0     0 | 168k  348k
21-08 11:54:39| 10   2  78   7   0| 518M  325M| 498B  488B|   0     0 | 167k  345k
21-08 11:54:40| 11   2  78   7   0| 523M  322M| 947B 1003B|   0     0 | 168k  347k
21-08 11:54:41| 10   2  78   7   0| 526M  316M|  60B    0 |   0     0 | 169k  351k
21-08 11:54:42| 10   2  78   7   0| 516M  330M|  60B    0 |   0     0 | 169k  346k
21-08 11:54:43| 10   2  78   7   0| 526M  323M|  60B    0 |   0     0 | 169k  352k
21-08 11:54:44| 10   3  78   7   0| 527M  326M|  60B    0 |   0     0 | 170k  351k
21-08 11:54:45| 10   2  78   7   0| 525M  322M|  60B    0 |   0     0 | 169k  354k
21-08 11:54:46| 10   2  78   8   0| 530M  327M|  60B    0 |   0     0 | 170k  358k
21-08 11:54:47| 10   2  78   7   0| 525M  318M| 510B  572B|   0     0 | 168k  351k
21-08 11:54:48| 10   2  78   7   0| 522M  328M|  60B    0 |   0     0 | 168k  350k
21-08 11:54:49| 10   2  78   7   0| 524M  324M|  60B    0 |   0     0 | 169k  352k
21-08 11:54:50| 10   2  78   8   0| 530M  319M|  60B    0 |   0     0 | 170k  353k
21-08 11:54:51| 10   2  78   7   0| 524M  315M|  60B    0 |   0     0 | 168k  349k
21-08 11:54:52| 10   2  78   7   0| 521M  321M| 150B   90B|   0     0 | 167k  348k
21-08 11:54:53| 10   3  78   7   0| 523M  319M|  60B    0 |   0     0 | 170k  352k
21-08 11:54:54| 10   2  78   7   0| 524M  324M|  60B    0 |   0     0 | 169k  350k
21-08 11:54:55| 10   2  78   7   0| 526M  326M| 434B    0 |   0     0 | 169k  351k
21-08 11:54:56| 10   3  78   7   0| 524M  327M|  60B    0 |   0     0 | 169k  350k
21-08 11:54:57| 11   2  78   7   0| 527M  318M|  60B    0 |   0     0 | 169k  350k
21-08 11:54:58| 11   2  78   7   0| 527M  319M|  60B    0 |   0     0 | 169k  348k
21-08 11:54:59| 10   2  78   7   0| 525M  317M| 650B  562B|   0     0 | 168k  353k
21-08 11:55:00| 10   3  77   7   0| 521M  323M|  60B    0 |   0     0 | 168k  351k
21-08 11:55:01| 10   3  77   7   0| 527M  317M| 120B    0 |   0     0 | 170k  350k
21-08 11:55:02| 10   2  78   7   0| 523M  326M| 434B    0 |   0     0 | 169k  351k
21-08 11:55:03| 10   2  78   7   0| 526M  317M| 582B 1063B|   0     0 | 168k  349k
21-08 11:55:04| 11   2  78   7   0| 530M  322M| 485B  412B|   0     0 | 169k  349k
21-08 11:55:05| 10   3  78   7   0| 527M  324M|  60B    0 |   0     0 | 171k  352k
21-08 11:55:06| 10   2  78   7   0| 519M  329M| 480B  408B|   0     0 | 169k  346k
21-08 11:55:07| 10   2  78   8   0| 526M  324M| 487B  406B|   0     0 | 169k  350k
21-08 11:55:08| 10   2  78   7   0| 525M  323M|  60B    0 |   0     0 | 169k  352k
21-08 11:55:09| 11   2  78   7   0| 527M  320M| 487B  417B|   0     0 | 169k  353k
21-08 11:55:10| 10   2  78   7   0| 520M  328M| 498B  414B|   0     0 | 169k  348k
21-08 11:55:11| 10   2  78   7   0| 519M  323M| 497B  414B|   0     0 | 169k  349k
21-08 11:55:12| 10   2  78   7   0| 526M  328M| 769B  826B|   0     0 | 169k  350k
21-08 11:55:13| 10   2  78   7   0| 525M  318M| 486B  407B|   0     0 | 170k  352k
21-08 11:55:14| 10   2  78   8   0| 530M  320M| 864B 1112B|   0     0 | 169k  355k
21-08 11:55:15| 10   2  78   7   0| 526M  322M| 495B  413B|   0     0 | 170k  350k
21-08 11:55:16| 10   2  78   7   0| 526M  322M| 500B  413B|   0     0 | 169k  351k
21-08 11:55:17| 10   2  78   8   0| 532M  322M| 494B  414B|   0     0 | 170k  357k
21-08 11:55:18| 10   2  78   7   0| 521M  327M| 499B  413B|   0     0 | 169k  348k
21-08 11:55:19| 10   2  78   7   0| 519M  325M| 496B  413B|   0     0 | 169k  350k
21-08 11:55:20| 11   2  78   7   0| 529M  321M| 494B  413B|   0     0 | 168k  351k
21-08 11:55:21| 10   2  78   7   0| 520M  319M| 437B  413B|   0     0 | 169k  351k
21-08 11:55:22| 10   2  78   8   0| 529M  323M| 555B  413B|   0     0 | 169k  353k
21-08 11:55:23| 10   2  78   7   0| 524M  321M| 436B  413B|   0     0 | 169k  352k
21-08 11:55:24| 10   2  78   7   0| 523M  320M| 554B  414B|   0     0 | 167k  348k
21-08 11:55:25| 10   2  78   7   0| 525M  317M| 374B    0 |   0     0 | 169k  351k
21-08 11:55:26| 10   2  78   7   0| 522M  330M| 548B  415B|   0     0 | 168k  346k
21-08 11:55:27| 10   2  78   7   0| 526M  320M|   0     0 |   0     0 | 168k  348k
21-08 11:55:28| 11   2  78   7   0| 529M  324M| 120B    0 |   0     0 | 169k  352k
21-08 11:55:29| 10   2  78   7   0| 518M  323M|  86B   78B|   0     0 | 168k  344k
21-08 11:55:30| 10   2  78   7   0| 529M  322M|1024B  822B|   0     0 | 168k  352k
21-08 11:55:31| 10   2  78   7   0| 526M  316M|1025B 1027B|   0     0 | 168k  349k
21-08 11:55:32| 10   2  78   8   0| 530M  323M| 930B  489B|   0     0 | 169k  351k
21-08 11:55:33| 10   2  78   8   0| 518M  320M|   0    74B|   0     0 | 167k  344k
21-08 11:55:34| 10   2  78   7   0| 520M  327M| 623B  572B|   0     0 | 169k  348k
21-08 11:55:35| 10   3  78   7   0| 526M  323M| 428B  480B|   0     0 | 170k  351k
21-08 11:55:36| 10   2  78   7   0| 528M  324M| 120B   74B|   0     0 | 170k  353k
21-08 11:55:37| 10   3  78   7   0| 528M  320M| 620B 8184B|   0     0 | 168k  350k
21-08 11:55:38| 10   2  78   7   0| 523M  321M| 557B  491B|   0     0 | 168k  350k
21-08 11:55:39| 10   2  78   7   0| 525M  318M| 438B  414B|   0     0 | 169k  349k
21-08 11:55:40| 10   2  78   7   0| 520M  327M|1007B 1003B|   0     0 | 168k  349k
21-08 11:55:41| 10   2  78   7   0| 520M  323M|   0     0 |   0     0 | 168k  346k
21-08 11:55:42| 10   2  78   7   0| 524M  327M| 120B   74B|   0     0 | 170k  350k
21-08 11:55:43| 10   3  78   7   0| 530M  316M|   0    74B|   0     0 | 170k  351k
21-08 11:55:44| 10   2  78   7   0| 521M  325M| 120B   74B|   0     0 | 169k  345k
21-08 11:55:45| 10   3  78   7   0| 532M  316M|   0    74B|   0     0 | 169k  355k
21-08 11:55:46| 10   2  78   7   0| 526M  327M| 120B   74B|   0     0 | 169k  348k
21-08 11:55:47| 10   2  78   7   0| 529M  320M| 450B  646B|   0     0 | 169k  355k
21-08 11:55:48| 10   3  78   7   0| 516M  324M| 120B    0 |   0     0 | 168k  346k
21-08 11:55:49| 10   2  78   8   0| 530M  320M|  90B  164B|   0     0 | 170k  357k
21-08 11:55:50| 10   2  78   7   0| 532M  324M| 120B    0 |   0     0 | 170k  355k
21-08 11:55:51| 10   2  78   7   0| 522M  325M|   0     0 |   0     0 | 169k  351k
21-08 11:55:52| 10   2  78   7   0| 531M  324M| 120B    0 |   0     0 | 170k  354k
21-08 11:55:53| 10   2  78   7   0| 524M  324M|   0     0 |   0     0 | 169k  350k
21-08 11:55:54| 10   2  78   7   0| 520M  321M| 120B    0 |   0     0 | 169k  347k
21-08 11:55:55| 10   2  78   7   0| 518M  329M| 374B    0 |   0     0 | 169k  349k
21-08 11:55:56| 10   2  78   7   0| 525M  321M| 120B    0 |   0     0 | 169k  350k
21-08 11:55:57| 10   2  78   7   0| 520M  324M|   0     0 |   0     0 | 168k  346k
21-08 11:55:58| 11   2  78   7   0| 528M  320M| 120B    0 |   0     0 | 168k  353k
21-08 11:55:59| 10   2  78   7   0| 520M  325M| 422B  406B|   0     0 | 169k  348k
21-08 11:56:00| 10   2  78   7   0| 526M  319M| 120B    0 |   0     0 | 169k  353k
21-08 11:56:01| 10   2  78   7   0| 524M  319M|   0     0 |   0     0 | 169k  348k
21-08 11:56:02| 11   2  78   7   0| 520M  320M| 494B    0 |   0     0 | 169k  349k
21-08 11:56:03| 10   2  78   7   0| 521M  324M| 420B  875B|   0     0 | 169k  353k
21-08 11:56:04| 10   3  78   8   0| 525M  320M| 635B  502B|   0     0 | 168k  351k
21-08 11:56:05| 10   2  78   7   0| 523M  325M|   0     0 |   0     0 | 169k  351k
21-08 11:56:06| 11   2  78   7   0| 528M  323M| 606B  677B|   0     0 | 170k  354k
21-08 11:56:07| 10   2  78   7   0| 522M  320M| 427B  406B|   0     0 | 170k  349k
