You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:30:35| 81  14   3   0   0|   0   690M| 420B  408B|   0     0 | 172k  792k
22-08 07:30:36| 81  14   3   0   0|   0   712M| 547B  406B|   0     0 | 175k  784k
22-08 07:30:37| 81  14   3   0   0|   0   663M|   0     0 |   0     0 | 172k  785k
22-08 07:30:38| 80  14   4   0   0|   0   644M| 547B  417B|   0     0 | 172k  785k
22-08 07:30:39| 80  14   4   0   0|   0   726M| 438B  415B|   0     0 | 175k  785k
22-08 07:30:40| 81  14   3   0   0|   0   680M| 557B  415B|   0     0 | 172k  786k
22-08 07:30:41| 82  14   3   0   0|   0   703M| 437B  415B|   0     0 | 173k  798k
22-08 07:30:42| 82  14   2   0   0|   0   669M| 546B  407B|   0     0 | 169k  789k
22-08 07:30:43| 81  14   3   0   0|   0   696M| 431B  418B|   0     0 | 173k  795k
22-08 07:30:44| 81  14   3   0   0|   0   663M| 615B  413B|   0     0 | 173k  785k
22-08 07:30:45| 81  14   3   0   0|   0   659M| 440B  413B|   0     0 | 173k  789k
22-08 07:30:46| 81  14   3   0   0|   0   686M| 554B  413B|   0     0 | 172k  790k
22-08 07:30:47| 76  14   6   0   0|   0  1323M| 814B  412B|   0     0 | 210k  834k
22-08 07:30:48| 82  14   2   0   0|   0   663M|1147B  414B|   0     0 | 170k  791k
22-08 07:30:49| 82  14   2   0   0|   0   698M| 434B  413B|   0     0 | 173k  797k
22-08 07:30:50| 82  14   2   0   0|   0   689M| 557B  413B|   0     0 | 171k  794k
22-08 07:30:51| 79  14   5   0   0|   0   604M| 435B  413B|   0     0 | 168k  762k
22-08 07:30:52| 80  14   4   0   0|   0   725M|1146B  414B|   0     0 | 175k  791k
22-08 07:30:53| 81  14   3   0   0|   0   699M| 434B  778B|   0     0 | 173k  791k
22-08 07:30:54| 82  14   2   0   0|   0   709M| 496B    0 |   0     0 | 172k  791k
22-08 07:30:55| 82  14   2   0   0|   0   671M|1018B  415B|   0     0 | 170k  783k
22-08 07:30:56| 82  14   2   0   0|   0   665M| 454B    0 |   0     0 | 169k  790k
22-08 07:30:57| 80  14   3   0   0|   0   686M|   0     0 |   0     0 | 173k  780k
22-08 07:30:58| 81  14   3   0   0|   0   691M| 120B    0 |   0     0 | 173k  790k
22-08 07:30:59| 81  14   3   0   0|   0   632M|1041B  827B|   0     0 | 168k  781k
22-08 07:31:00| 80  14   3   0   0|   0   718M| 616B  414B|   0     0 | 176k  790k
22-08 07:31:01| 82  14   3   0   0|   0   686M| 436B  415B|   0     0 | 171k  794k
22-08 07:31:02| 81  14   3   0   0|   0   695M| 493B  628B|   0     0 | 173k  797k
22-08 07:31:03| 82  14   3   0   0|   0   641M| 759B  413B|   0     0 | 170k  792k
22-08 07:31:04| 80  14   4   0   0|   0   678M| 548B  406B|   0     0 | 173k  779k
22-08 07:31:05| 77  14   6   0   0|   0  1331M|   0     0 |   0     0 | 211k  844k
22-08 07:31:06| 81  14   3   0   0|   0   624M| 800B 8558B|   0     0 | 167k  776k
22-08 07:31:07| 80  14   4   0   0|   0   698M| 437B  416B|   0     0 | 173k  783k
22-08 07:31:08| 81  14   3   0   0|   0   680M| 896B  414B|   0     0 | 172k  785k
22-08 07:31:09| 81  14   3   0   0|   0   672M| 433B  417B|   0     0 | 171k  779k
22-08 07:31:10| 82  14   3   0   0|   0   675M| 120B    0 |   0     0 | 170k  781k
22-08 07:31:11| 81  14   3   0   0|   0   699M| 334B    0 |   0     0 | 173k  785k
22-08 07:31:12| 80  14   4   0   0|   0   633M| 120B    0 |   0     0 | 169k  778k
22-08 07:31:13| 80  14   4   0   0|   0   719M|   0     0 |   0     0 | 176k  788k
22-08 07:31:14| 80  14   4   0   0|   0   662M| 483B   74B|   0     0 | 171k  777k
22-08 07:31:15| 82  14   2   0   0|   0   720M| 469B  481B|   0     0 | 173k  795k
22-08 07:31:16| 82  14   2   0   0|   0   688M| 589B  481B|   0     0 | 171k  790k
22-08 07:31:17| 80  14   4   0   0|   0   625M| 376B   74B|   0     0 | 168k  772k
22-08 07:31:18| 79  14   5   0   0|   0   701M| 710B   74B|   0     0 | 175k  787k
22-08 07:31:19| 81  14   3   0   0|   0   713M|   0    74B|   0     0 | 174k  798k
22-08 07:31:20| 82  14   2   0   0|   0   677M| 120B    0 |   0     0 | 171k  785k
22-08 07:31:21| 82  14   2   0   0|   0   694M| 590B   74B|   0     0 | 172k  793k
22-08 07:31:22| 82  14   2   0   0|   0   695M| 120B    0 |   0     0 | 171k  794k
22-08 07:31:23| 82  14   2   0   0|   0   655M|   0     0 |   0     0 | 169k  789k
22-08 07:31:24| 81  14   3   0   0|   0   667M|1449B    0 |   0     0 | 171k  780k
22-08 07:31:25| 82  14   3   0   0|   0   667M| 454B  657B|   0     0 | 169k  791k
22-08 07:31:26| 75  14   7   0   0|   0  1311M| 120B   74B|   0     0 | 211k  843k
22-08 07:31:27| 80  14   4   0   0|   0   685M|   0    74B|   0     0 | 171k  780k
22-08 07:31:28| 82  14   3   0   0|   0   677M| 876B  480B|   0     0 | 171k  791k
22-08 07:31:29| 81  14   3   0   0|   0   691M|   0    74B|   0     0 | 172k  794k
22-08 07:31:30| 80  14   4   0   0|   0   622M|  60B   74B|   0     0 | 169k  776k
22-08 07:31:31| 79  14   5   0   0|   0   720M|  60B    0 |   0     0 | 176k  779k
22-08 07:31:32| 82  14   2   0   0|   0   704M| 930B 1525B|   0     0 | 172k  792k
22-08 07:31:33| 82  14   2   0   0|   0   694M| 485B  413B|   0     0 | 170k  794k
22-08 07:31:34| 82  14   2   0   0|   0   697M|  60B    0 |   0     0 | 170k  794k
22-08 07:31:35| 82  14   2   0   0|   0   666M| 481B  409B|   0     0 | 169k  785k
22-08 07:31:36| 82  14   2   0   0|   0   674M| 487B  406B|   0     0 | 170k  790k
22-08 07:31:37| 81  14   3   0   0|   0   677M| 424B    0 |   0     0 | 171k  789k
22-08 07:31:38| 81  14   4   0   0|   0   640M| 487B  417B|   0     0 | 169k  776k
22-08 07:31:39| 81  14   3   0   0|   0   721M| 498B  415B|   0     0 | 174k  790k
22-08 07:31:40| 80  14   4   0   0|   0   620M| 497B  415B|   0     0 | 169k  771k
22-08 07:31:41| 79  14   5   0   0|   0   697M| 831B  415B|   0     0 | 173k  773k
22-08 07:31:42| 79  14   4   0   0|   0   669M| 486B  407B|   0     0 | 172k  780k
22-08 07:31:43| 73  14   9   0   0|   0  1253M| 491B  418B|   0     0 | 206k  809k
22-08 07:31:44| 79  14   4   0   0|   0   753M| 829B  413B|   0     0 | 177k  789k
22-08 07:31:45| 82  14   2   0   0|   0   680M| 500B  413B|   0     0 | 171k  793k
22-08 07:31:46| 82  14   2   0   0|   0   691M| 493B  413B|   0     0 | 171k  783k
22-08 07:31:47| 82  14   2   0   0|   0   688M|1467B  413B|   0     0 | 169k  787k
22-08 07:31:48| 82  14   2   0   0|   0   687M| 496B  413B|   0     0 | 171k  795k
22-08 07:31:49| 81  14   3   0   0|   0   666M| 828B  413B|   0     0 | 170k  783k
22-08 07:31:50| 81  14   3   0   0|   0   682M|1086B  413B|   0     0 | 172k  792k
22-08 07:31:51| 79  14   5   0   0|   0   635M| 495B  413B|   0     0 | 168k  764k
22-08 07:31:52| 81  14   3   0   0|   0   718M| 496B  414B|   0     0 | 175k  791k
22-08 07:31:53| 81  14   3   0   0|   0   688M|1084B  414B|   0     0 | 171k  790k
22-08 07:31:54| 82  14   2   0   0|   0   687M| 436B    0 |   0     0 | 171k  793k
22-08 07:31:55| 81  14   3   0   0|   0   662M| 488B  415B|   0     0 | 170k  789k
22-08 07:31:56| 81  14   3   0   0|   0   698M|  60B  364B|   0     0 | 172k  794k
22-08 07:31:57| 78  14   6   0   0|   0   624M| 394B    0 |   0     0 | 170k  759k
22-08 07:31:58| 81  14   3   0   0|   0   737M|  60B    0 |   0     0 | 176k  793k
22-08 07:31:59| 82  14   3   0   0|   0   683M| 767B  893B|   0     0 | 171k  792k
22-08 07:32:00| 80  15   4   0   0|   0  1292M| 496B  414B|   0     0 | 203k  851k
22-08 07:32:01| 82  14   2   0   0|   0   691M| 496B  415B|   0     0 | 171k  792k
22-08 07:32:02| 81  14   3   0   0|   0   654M|  60B    0 |   0     0 | 170k  785k
22-08 07:32:03| 79  14   4   0   0|   0   644M| 485B  413B|   0     0 | 171k  774k
22-08 07:32:04| 80  14   4   0   0|   0   747M| 488B  406B|   0     0 | 177k  787k
22-08 07:32:05| 82  14   2   0   0|   0   672M|  60B    0 |   0     0 | 171k  795k
22-08 07:32:06| 82  14   2   0   0|   0   660M| 680B 8554B|   0     0 | 169k  791k
22-08 07:32:07| 82  14   2   0   0|   0   712M| 497B  416B|   0     0 | 172k  793k
22-08 07:32:08| 81  14   3   0   0|   0   647M| 498B  414B|   0     0 | 170k  782k
22-08 07:32:09| 80  14   3   0   0|   0   688M| 493B  417B|   0     0 | 172k  787k
22-08 07:32:10| 77  13   7   0   0|   0   625M|  60B    0 |   0     0 | 167k  752k
22-08 07:32:11| 77  13   7   0   0|   0   700M|  60B    0 |   0     0 | 171k  763k
22-08 07:32:12| 78  14   6   0   0|   0   674M| 398B    0 |   0     0 | 171k  770k
22-08 07:32:13| 79  14   5   0   0|   0   683M|  60B    0 |   0     0 | 172k  773k
22-08 07:32:14| 79  14   4   0   0|   0   687M| 394B    0 |   0     0 | 172k  782k
22-08 07:32:15| 79  14   4   0   0|   0   655M| 528B  407B|   0     0 | 171k  778k
22-08 07:32:16| 78  14   6   0   0|   0   680M| 529B  407B|   0     0 | 173k  770k
22-08 07:32:17| 73  14  10   0   0|   0  1290M|1026B    0 |   0     0 | 207k  813k
22-08 07:32:18| 79  14   4   0   0|   0   679M| 423B    0 |   0     0 | 172k  780k
22-08 07:32:19| 79  14   5   0   0|   0   684M|  60B    0 |   0     0 | 171k  775k
22-08 07:32:20| 79  14   5   0   0|   0   671M| 650B    0 |   0     0 | 171k  769k
22-08 07:32:21| 79  14   5   0   0|   0   672M|  60B    0 |   0     0 | 172k  777k
22-08 07:32:22| 78  14   6   0   0|   0   646M|  60B    0 |   0     0 | 170k  762k
22-08 07:32:23| 78  14   6   0   0|   0   704M| 650B    0 |   0     0 | 173k  774k
22-08 07:32:24| 80  14   4   0   0|   0   691M| 436B   74B|   0     0 | 174k  776k
22-08 07:32:25| 80  14   4   0   0|   0   672M| 514B  657B|   0     0 | 173k  778k
22-08 07:32:26| 81  14   3   0   0|   0   684M| 394B   74B|   0     0 | 172k  785k
22-08 07:32:27| 80  14   4   0   0|   0   683M|  60B   74B|   0     0 | 173k  779k
22-08 07:32:28| 80  14   4   0   0|   0   673M| 482B  480B|   0     0 | 171k  777k
22-08 07:32:29| 79  14   5   0   0|   0   678M| 757B   74B|   0     0 | 172k  769k
22-08 07:32:30| 79  14   5   0   0|   0   672M|  60B    0 |   0     0 | 172k  778k
22-08 07:32:31| 79  14   4   0   0|   0   698M|  60B   74B|   0     0 | 174k  784k
22-08 07:32:32| 81  14   3   0   0|   0   683M| 990B 1451B|   0     0 | 172k  787k
22-08 07:32:33| 80  14   3   0   0|   0   678M| 819B  413B|   0     0 | 172k  783k
22-08 07:32:34| 81  14   3   0   0|   0   674M|  60B    0 |   0     0 | 172k  784k
22-08 07:32:35| 81  14   3   0   0|   0   699M| 570B  572B|   0     0 | 171k  784k
22-08 07:32:36| 71  13  12   1   0|   0  1254M| 487B  480B|   0     0 | 207k  807k
22-08 07:32:37| 80  14   4   0   0|   0   680M|  60B   74B|   0     0 | 172k  782k
22-08 07:32:38| 79  14   4   0   0|   0   707M| 487B  491B|   0     0 | 174k  777k
22-08 07:32:39| 80  14   4   0   0|   0   678M| 498B  489B|   0     0 | 172k  785k
22-08 07:32:40| 81  14   3   0   0|   0   671M| 497B  489B|   0     0 | 173k  785k
22-08 07:32:41| 79  14   5   0   0|   0   667M| 861B  415B|   0     0 | 173k  778k
22-08 07:32:42| 79  13   6   0   0|   0   640M| 820B  481B|   0     0 | 169k  759k
22-08 07:32:43| 76  13   8   0   0|   0   681M| 491B  418B|   0     0 | 171k  749k
22-08 07:32:44| 78  13   6   0   0|   0   683M| 495B  413B|   0     0 | 171k  773k
22-08 07:32:45| 78  13   6   0   0|   0   678M| 500B  413B|   0     0 | 171k  765k
22-08 07:32:46| 79  14   5   0   0|   0   688M|1084B  413B|   0     0 | 171k  772k
22-08 07:32:47| 79  13   5   0   0|   0   666M| 875B  413B|   0     0 | 170k  771k
22-08 07:32:48| 79  14   5   0   0|   0   669M| 496B  413B|   0     0 | 171k  771k
22-08 07:32:49| 77  13   8   0   0|   0   644M|1084B  413B|   0     0 | 168k  754k
22-08 07:32:50| 78  14   5   0   0|   0   706M| 497B  413B|   0     0 | 173k  778k
22-08 07:32:51| 79  13   6   0   0|   0   680M| 555B  413B|   0     0 | 171k  769k
22-08 07:32:52| 79  14   5   0   0|   0   688M|1086B  414B|   0     0 | 171k  775k
22-08 07:32:53| 80  14   3   0   0|   0   664M| 494B  414B|   0     0 | 171k  790k
22-08 07:32:54| 79  14   5   0   0|   0   664M| 436B    0 |   0     0 | 170k  775k
22-08 07:32:55| 78  14   6   0   0|   0   678M| 488B  415B|   0     0 | 169k  774k
22-08 07:32:56| 77  13   7   0   0|   0   650M|   0     0 |   0     0 | 169k  763k
22-08 07:32:57| 76  13   7   0   0|   0   690M| 120B    0 |   0     0 | 172k  761k
22-08 07:32:58| 78  14   6   0   0|   0   674M| 334B    0 |   0     0 | 173k  768k
22-08 07:32:59| 79  14   4   0   0|   0   676M| 826B  826B|   0     0 | 172k  784k
22-08 07:33:00| 80  14   4   0   0|   0   677M| 437B  415B|   0     0 | 172k  778k
22-08 07:33:01| 79  14   4   0   0|   0   670M| 646B  869B|   0     0 | 173k  776k
22-08 07:33:02| 71  13  12   0   0|   0  1281M| 373B  694B|   0     0 | 206k  801k
22-08 07:33:03| 79  14   5   0   0|   0   714M| 988B  825B|   0     0 | 173k  781k
22-08 07:33:04| 80  14   4   0   0|   0   683M| 873B  820B|   0     0 | 171k  777k
22-08 07:33:05| 80  14   4   0   0|   0   671M| 563B  406B|   0     0 | 172k  778k
22-08 07:33:06| 81  14   3   0   0|   0   683M|1064B 8965B|   0     0 | 172k  790k
22-08 07:33:07| 79  14   4   0   0|   0   658M| 992B  831B|   0     0 | 171k  779k
22-08 07:33:08| 80  14   4   0   0|   0   683M| 874B  830B|   0     0 | 173k  783k
22-08 07:33:09| 78  14   6   0   0|   0   639M| 998B  823B|   0     0 | 167k  761k
22-08 07:33:10| 76  13   8   0   0|   0   696M| 445B  406B|   0     0 | 174k  760k
22-08 07:33:11| 78  14   6   0   0|   0   688M| 897B  406B|   0     0 | 171k  772k
22-08 07:33:12| 78  14   6   0   0|   0   680M| 444B  406B|   0     0 | 173k  767k
22-08 07:33:13| 79  14   5   0   0|   0   690M| 557B  414B|   0     0 | 171k  777k
22-08 07:33:14| 79  14   4   0   0|   0   670M| 771B  417B|   0     0 | 171k  788k
22-08 07:33:15| 79  14   5   0   0|   0   664M|1517B  407B|   0     0 | 172k  783k
22-08 07:33:16| 79  14   5   0   0|   0   710M| 469B  407B|   0     0 | 173k  769k
22-08 07:33:17| 80  14   4   0   0|   0   674M| 496B    0 |   0     0 | 171k  782k
22-08 07:33:18| 80  14   4   0   0|   0   677M| 334B    0 |   0     0 | 171k  779k
22-08 07:33:19| 79  14   4   0   0|   0   670M| 776B   66B|   0     0 | 172k  779k
22-08 07:33:20| 80  14   4   0   0|   0   674M|   0     0 |   0     0 | 172k  784k
22-08 07:33:21| 80  14   5   0   0|   0   657M| 120B    0 |   0     0 | 170k  770k
22-08 07:33:22| 79  14   5   0   0|   0   692M| 953B    0 |   0     0 | 173k  782k
22-08 07:33:23| 76  13   8   0   0|   0   658M| 120B    0 |   0     0 | 170k  750k
22-08 07:33:24| 78  14   6   0   0|   0   699M| 376B    0 |   0     0 | 172k  770k
22-08 07:33:25| 78  14   6   0   0|   0   683M| 574B  583B|   0     0 | 172k  768k
22-08 07:33:26| 80  14   3   0   0|   0   686M|   0     0 |   0     0 | 173k  783k
22-08 07:33:27| 81  14   3   0   0|   0   682M| 454B    0 |   0     0 | 171k  780k
22-08 07:33:28| 80  14   4   0   0|   0   657M| 422B  406B|   0     0 | 171k  779k
22-08 07:33:29| 79  14   5   0   0|   0   676M| 120B    0 |   0     0 | 172k  778k
22-08 07:33:30| 80  14   4   0   0|   0   701M|   0     0 |   0     0 | 171k  780k
22-08 07:33:31| 76  14   6   0   0|   0  1288M| 120B    0 |   0     0 | 206k  832k
22-08 07:33:32| 80  14   4   0   0|   0   689M| 870B 1451B|   0     0 | 171k  771k
22-08 07:33:33| 79  14   5   0   0|   0   676M| 545B  413B|   0     0 | 171k  773k
22-08 07:33:34| 79  14   4   0   0|   0   670M| 363B   74B|   0     0 | 171k  777k
22-08 07:33:35| 78  14   6   0   0|   0   650M| 540B  482B|   0     0 | 169k  761k
22-08 07:33:36| 78  14   6   0   0|   0   705M| 427B  480B|   0     0 | 174k  774k
22-08 07:33:37| 79  14   4   0   0|   0   686M| 120B   74B|   0     0 | 171k  777k
22-08 07:33:38| 80  14   4   0   0|   0   689M| 427B  491B|   0     0 | 171k  778k
22-08 07:33:39| 80  14   4   0   0|   0   682M| 558B  489B|   0     0 | 172k  776k
22-08 07:33:40| 81  14   3   0   0|   0   666M| 437B  415B|   0     0 | 171k  785k
22-08 07:33:41| 79  14   5   0   0|   0   658M| 557B  489B|   0     0 | 171k  780k
22-08 07:33:42| 79  14   5   0   0|   0   710M| 426B  407B|   0     0 | 176k  788k
22-08 07:33:43| 80  14   4   0   0|   0   676M| 885B  418B|   0     0 | 173k  784k
22-08 07:33:44| 81  14   3   0   0|   0   688M| 435B  413B|   0     0 | 171k  781k
22-08 07:33:45| 80  14   4   0   0|   0   684M|1515B  487B|   0     0 | 171k  779k
22-08 07:33:46| 80  14   4   0   0|   0   673M| 434B  487B|   0     0 | 171k  779k
22-08 07:33:47| 80  14   4   0   0|   0   690M| 935B  487B|   0     0 | 172k  784k
22-08 07:33:48| 79  14   5   0   0|   0   638M|1027B  487B|   0     0 | 170k  780k
22-08 07:33:49| 76  13   8   0   0|   0   709M| 554B  487B|   0     0 | 172k  753k
22-08 07:33:50| 80  14   4   0   0|   0   677M| 437B  487B|   0     0 | 172k  773k
22-08 07:33:51| 79  14   5   0   0|   0   662M|1145B  413B|   0     0 | 171k  776k
22-08 07:33:52| 80  14   4   0   0|   0   714M| 436B  488B|   0     0 | 174k  783k
22-08 07:33:53| 81  14   3   0   0|   0   681M| 554B  414B|   0     0 | 171k  788k
22-08 07:33:54| 81  14   3   0   0|   0   645M| 376B    0 |   0     0 | 168k  781k
22-08 07:33:55| 79  14   4   0   0|   0   707M| 548B  415B|   0     0 | 173k  776k
22-08 07:33:56| 81  14   3   0   0|   0   691M|   0     0 |   0     0 | 171k  787k
22-08 07:33:57| 79  15   3   0   0|   0  1309M| 120B    0 |   0     0 | 205k  850k
22-08 07:33:58| 82  14   2   0   0|   0   681M|   0     0 |   0     0 | 171k  792k
22-08 07:33:59| 81  14   3   0   0|   0   665M| 827B  827B|   0     0 | 172k  787k
22-08 07:34:00| 81  14   3   0   0|   0   674M| 436B  414B|   0     0 | 171k  789k
22-08 07:34:01| 78  14   5   0   0|   0   661M| 556B  415B|   0     0 | 171k  776k
22-08 07:34:02| 81  14   3   0   0|   0   698M|   0     0 |   0     0 | 174k  795k
22-08 07:34:03| 81  14   3   0   0|   0   693M| 545B  413B|   0     0 | 171k  787k
22-08 07:34:04| 81  14   3   0   0|   0   687M| 428B  770B|   0     0 | 171k  790k
22-08 07:34:05| 82  14   2   0   0|   0   694M| 120B    0 |   0     0 | 171k  792k
22-08 07:34:06| 80  14   4   0   0|   0   655M| 620B 8553B|   0     0 | 169k  775k
22-08 07:34:07| 80  14   4   0   0|   0   656M| 557B  416B|   0     0 | 169k  782k
22-08 07:34:08| 79  14   5   0   0|   0   711M| 438B  414B|   0     0 | 173k  779k
22-08 07:34:09| 81  14   3   0   0|   0   690M| 553B  417B|   0     0 | 171k  783k
22-08 07:34:10| 82  14   2   0   0|   0   675M|   0     0 |   0     0 | 168k  786k
22-08 07:34:11| 82  14   2   0   0|   0   681M| 120B    0 |   0     0 | 170k  791k
22-08 07:34:12| 82  14   3   0   0|   0   684M|   0     0 |   0     0 | 170k  789k
22-08 07:34:13| 82  14   2   0   0|   0   676M| 120B    0 |   0     0 | 170k  789k
22-08 07:34:14| 80  14   4   0   0|   0   643M| 590B    0 |   0     0 | 169k  782k
22-08 07:34:15| 80  14   4   0   0|   0   722M| 589B  407B|   0     0 | 174k  792k
22-08 07:34:16| 81  14   3   0   0|   0   672M| 469B  407B|   0     0 | 171k  791k
22-08 07:34:17| 79  14   4   0   0|   0  1300M|1491B  410B|   0     0 | 206k  855k
22-08 07:34:18| 82  14   2   0   0|   0   690M| 525B  410B|   0     0 | 169k  788k
22-08 07:34:19| 80  14   3   0   0|   0   667M|  60B    0 |   0     0 | 170k  775k
22-08 07:34:20| 78  14   6   0   0|   0   667M| 988B    0 |   0     0 | 171k  767k
22-08 07:34:21| 81  14   3   0   0|   0   688M|  60B    0 |   0     0 | 172k  788k
22-08 07:34:22| 81  14   3   0   0|   0   697M|  60B    0 |   0     0 | 171k  790k
22-08 07:34:23| 82  14   3   0   0|   0   685M|  60B    0 |   0     0 | 170k  793k
22-08 07:34:24| 82  14   2   0   0|   0   687M| 435B    0 |   0     0 | 171k  787k
22-08 07:34:25| 82  14   2   0   0|   0   655M| 515B  584B|   0     0 | 168k  785k
22-08 07:34:26| 80  14   4   0   0|   0   689M| 423B    0 |   0     0 | 172k  787k
22-08 07:34:27| 79  14   5   0   0|   0   675M|  60B    0 |   0     0 | 172k  779k
22-08 07:34:28| 81  14   3   0   0|   0   691M| 482B  406B|   0     0 | 172k  786k
22-08 07:34:29| 81  14   2   0   0|   0   702M|  60B    0 |   0     0 | 172k  794k
22-08 07:34:30| 82  14   3   0   0|   0   670M|  60B    0 |   0     0 | 171k  788k
22-08 07:34:31| 81  14   2   0   0|   0   687M|  60B    0 |   0     0 | 173k  800k
22-08 07:34:32| 81  14   3   0   0|   0   664M| 931B 1452B|   0     0 | 170k  778k
22-08 07:34:33| 79  14   4   0   0|   0   659M| 485B  413B|   0     0 | 170k  777k
22-08 07:34:34| 79  14   5   0   0|   0   717M|  60B    0 |   0     0 | 175k  789k
22-08 07:34:35| 82  14   2   0   0|   0   688M| 480B  408B|   0     0 | 171k  786k
22-08 07:34:36| 80  15   3   0   0|   0  1309M| 487B  406B|   0     0 | 205k  853k
22-08 07:34:37| 82  14   2   0   0|   0   686M| 423B    0 |   0     0 | 171k  793k
22-08 07:34:38| 81  14   3   0   0|   0   664M| 487B  417B|   0     0 | 171k  794k
22-08 07:34:39| 81  14   4   0   0|   0   664M| 498B  415B|   0     0 | 170k  777k
22-08 07:34:40| 80  14   4   0   0|   0   697M| 497B  415B|   0     0 | 173k  779k
22-08 07:34:41| 82  14   2   0   0|   0   685M| 587B  505B|   0     0 | 172k  788k
22-08 07:34:42| 82  14   2   0   0|   0   675M| 486B  473B|   0     0 | 171k  792k
22-08 07:34:43| 82  14   2   0   0|   0   697M| 491B  418B|   0     0 | 171k  793k
22-08 07:34:44| 82  14   3   0   0|   0   670M|1176B  577B|   0     0 | 171k  789k
22-08 07:34:45| 82  14   2   0   0|   0   669M| 500B  487B|   0     0 | 169k  787k
22-08 07:34:46| 78  14   6   0   0|   0   662M| 494B  487B|   0     0 | 171k  769k
22-08 07:34:47| 81  14   3   0   0|   0   692M|1465B  487B|   0     0 | 172k  789k
22-08 07:34:48| 81  14   3   0   0|   0   699M| 496B  487B|   0     0 | 172k  791k
22-08 07:34:49| 82  14   2   0   0|   0   694M| 494B  487B|   0     0 | 171k  792k
22-08 07:34:50| 82  14   2   0   0|   0   677M|1450B  413B|   0     0 | 169k  787k
22-08 07:34:51| 82  14   2   0   0|   0   699M| 496B  488B|   0     0 | 170k  792k
22-08 07:34:52| 81  14   3   0   0|   0   659M| 496B  414B|   0     0 | 171k  788k
22-08 07:34:53| 75  14   7   0   0|   0  1288M| 494B  414B|   0     0 | 209k  836k
22-08 07:34:54| 81  14   3   0   0|   0   693M| 436B    0 |   0     0 | 171k  790k
22-08 07:34:55| 82  14   3   0   0|   0   654M| 488B  489B|   0     0 | 169k  788k
22-08 07:34:56| 82  14   2   0   0|   0   714M|  60B   74B|   0     0 | 172k  792k
22-08 07:34:57| 82  14   2   0   0|   0   679M|  60B   74B|   0     0 | 169k  783k
22-08 07:34:58| 81  14   2   0   0|   0   667M|  60B   74B|   0     0 | 170k  784k
22-08 07:34:59| 79  14   5   0   0|   0   659M| 767B  901B|   0     0 | 171k  766k
22-08 07:35:00| 81  14   3   0   0|   0   713M| 496B  488B|   0     0 | 174k  786k
22-08 07:35:01| 81  14   3   0   0|   0   677M| 496B  415B|   0     0 | 170k  785k
22-08 07:35:02| 82  14   2   0   0|   0   699M| 433B  768B|   0     0 | 172k  789k
22-08 07:35:03| 82  14   2   0   0|   0   665M| 485B  413B|   0     0 | 169k  786k
22-08 07:35:04| 82  14   2   0   0|   0   675M| 488B  406B|   0     0 | 171k  790k
22-08 07:35:05| 81  14   3   0   0|   0   670M|  60B    0 |   0     0 | 172k  789k
22-08 07:35:06| 79  14   5   0   0|   0   676M| 614B 8560B|   0     0 | 171k  772k
22-08 07:35:07| 82  14   3   0   0|   0   696M| 497B  416B|   0     0 | 172k  794k
22-08 07:35:08| 81  14   3   0   0|   0   697M| 498B  414B|   0     0 | 171k  798k
22-08 07:35:09| 82  14   2   0   0|   0   674M| 493B  781B|   0     0 | 171k  794k
22-08 07:35:10| 78  15   4   0   0|   0  1286M|  60B    0 |   0     0 | 205k  840k
22-08 07:35:11| 80  14   4   0   0|   0   652M|  60B    0 |   0     0 | 170k  776k
22-08 07:35:12| 80  14   4   0   0|   0   717M|  60B    0 |   0     0 | 174k  787k
22-08 07:35:13| 82  14   2   0   0|   0   688M| 650B    0 |   0     0 | 169k  787k
22-08 07:35:14| 82  14   2   0   0|   0   656M|  60B    0 |   0     0 | 168k  784k
22-08 07:35:15| 82  14   2   0   0|   0   709M| 529B  407B|   0     0 | 171k  793k
22-08 07:35:16| 82  14   2   0   0|   0   666M|1118B  407B|   0     0 | 169k  789k
22-08 07:35:17| 81  14   3   0   0|   0   672M| 436B    0 |   0     0 | 171k  791k
22-08 07:35:18| 80  14   3   0   0|   0   680M|  60B    0 |   0     0 | 172k  783k
22-08 07:35:19| 79  14   5   0   0|   0   684M| 650B    0 |   0     0 | 173k  776k
22-08 07:35:20| 82  14   2   0   0|   0   686M|  60B    0 |   0     0 | 171k  794k
22-08 07:35:21| 82  14   2   0   0|   0   691M|  60B    0 |   0     0 | 171k  791k
22-08 07:35:22| 82  14   2   0   0|   0   683M|  60B    0 |   0     0 | 169k  787k
22-08 07:35:23| 82  14   2   0   0|   0   664M|  60B    0 |   0     0 | 169k  787k
22-08 07:35:24| 82  14   3   0   0|   0   675M| 775B    0 |   0     0 | 168k  780k
22-08 07:35:25| 77  14   6   0   0|   0  1297M| 514B  583B|   0     0 | 208k  841k
22-08 07:35:26| 81  14   3   0   0|   0   700M|  60B    0 |   0     0 | 172k  787k
22-08 07:35:27| 82  14   2   0   0|   0   688M|  60B    0 |   0     0 | 169k  783k
22-08 07:35:28| 82  14   2   0   0|   0   685M| 482B  406B|   0     0 | 170k  787k
22-08 07:35:29| 83  14   2   0   0|   0   679M|  60B    0 |   0     0 | 170k  788k
