You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:50:39|  2   1  94   2   0| 185M  360M| 438B  414B|   0     0 | 113k   97k
21-08 10:50:40|  2   1  95   2   0| 172M  348M|1007B 1003B|   0     0 | 111k   91k
21-08 10:50:41|  2   1  94   2   0| 187M  362M|   0     0 |   0     0 | 112k   97k
21-08 10:50:42|  2   1  94   2   0| 186M  368M| 120B    0 |   0     0 | 113k   96k
21-08 10:50:43|  2   1  94   2   0| 188M  361M|   0     0 |   0     0 | 113k   99k
21-08 10:50:44|  2   1  94   2   0| 188M  366M| 120B    0 |   0     0 | 114k   98k
21-08 10:50:45|  2   1  94   2   0| 185M  367M|   0     0 |   0     0 | 114k   97k
21-08 10:50:46|  2   1  94   2   0| 184M  355M| 120B    0 |   0     0 | 113k   97k
21-08 10:50:47|  2   1  94   2   0| 176M  346M| 450B  572B|   0     0 | 111k   90k
21-08 10:50:48|  2   1  94   2   0| 186M  356M| 120B    0 |   0     0 | 112k   97k
21-08 10:50:49|  2   1  94   2   0| 186M  363M|   0     0 |   0     0 | 113k   95k
21-08 10:50:50|  2   1  94   2   0| 187M  368M| 120B    0 |   0     0 | 114k   96k
21-08 10:50:51|  2   1  94   2   0| 180M  340M|   0     0 |   0     0 | 111k   92k
21-08 10:50:52|  2   1  94   2   0| 178M  380M| 494B    0 |   0     0 | 113k   95k
21-08 10:50:53|  2   1  94   2   0| 184M  346M|   0     0 |   0     0 | 112k   91k
21-08 10:50:54|  2   1  95   2   0| 163M  342M| 120B    0 |   0     0 | 112k   89k
21-08 10:50:55|  2   0  95   2   0| 178M  331M|  60B    0 |   0     0 | 111k   89k
21-08 10:50:56|  2   1  94   2   0| 172M  352M| 120B    0 |   0     0 | 111k   92k
21-08 10:50:57|  2   1  94   2   0| 177M  341M|   0     0 |   0     0 | 111k   92k
21-08 10:50:58|  2   1  94   2   0| 182M  341M| 120B    0 |   0     0 | 111k   90k
21-08 10:50:59|  2   1  94   2   0| 180M  334M| 796B  406B|   0     0 | 110k   87k
21-08 10:51:00|  2   1  94   2   0| 180M  384M| 120B    0 |   0     0 | 114k   89k
21-08 10:51:01|  2   1  95   2   0| 169M  320M|   0     0 |   0     0 | 109k   89k
21-08 10:51:02|  2   1  94   2   0| 177M  339M|  60B    0 |   0     0 | 111k   93k
21-08 10:51:03|  2   1  94   2   0| 175M  345M| 162B  188B|   0     0 | 111k   93k
21-08 10:51:04|  3   1  94   2   0| 171M  339M| 905B 1287B|   0     0 | 112k   91k
21-08 10:51:05|  2   1  94   2   0| 176M  340M|  60B    0 |   0     0 | 112k   94k
21-08 10:51:06|  2   1  94   2   0| 183M  342M| 480B  408B|   0     0 | 112k   93k
21-08 10:51:07|  3   1  94   2   0| 181M  376M| 487B  406B|   0     0 | 113k   94k
21-08 10:51:08|  2   1  94   2   0| 164M  359M|  60B    0 |   0     0 | 110k   91k
21-08 10:51:09|  2   1  94   2   0| 180M  332M| 487B  417B|   0     0 | 111k   92k
21-08 10:51:10|  2   1  94   2   0| 175M  360M| 498B  414B|   0     0 | 112k   95k
21-08 10:51:11|  2   1  94   2   0| 203M  359M| 497B  413B|   0     0 | 114k   95k
21-08 10:51:12|  2   1  94   2   0| 205M  382M| 497B  414B|   0     0 | 115k   95k
21-08 10:51:13|  2   0  94   2   0| 196M  370M| 758B  819B|   0     0 | 115k   94k
21-08 10:51:14|  2   1  94   2   0| 211M  375M| 491B  418B|   0     0 | 114k   95k
21-08 10:51:15|  2   1  94   2   0| 208M  353M| 868B 1107B|   0     0 | 113k   94k
21-08 10:51:16|  2   1  94   2   0| 208M  357M| 500B  413B|   0     0 | 115k   90k
21-08 10:51:17|  2   1  94   2   0| 196M  344M| 494B  414B|   0     0 | 112k   86k
21-08 10:51:18|  2   1  95   2   0| 196M  272M| 943B  820B|   0     0 | 110k   83k
21-08 10:51:19|  2   1  94   3   0| 208M  303M|1138B 1018B|   0     0 | 112k   88k
21-08 10:51:20|  2   0  94   3   0| 222M  287M| 937B  893B|   0     0 | 112k   91k
21-08 10:51:21|  2   1  94   2   0| 205M  297M| 940B  893B|   0     0 | 112k   83k
21-08 10:51:22|  2   1  94   3   0| 219M  272M|1305B  901B|   0     0 | 111k   88k
21-08 10:51:23|  2   1  94   3   0| 215M  266M|1022B  993B|   0     0 | 111k   86k
21-08 10:51:24|  2   1  94   3   0| 223M  293M| 999B  893B|   0     0 | 113k   89k
21-08 10:51:25|  2   1  94   3   0| 224M  276M| 505B  480B|   0     0 | 113k   87k
21-08 10:51:26|  2   1  94   3   0| 234M  277M| 932B  821B|   0     0 | 113k   88k
21-08 10:51:27|  2   1  94   2   0| 186M  269M| 504B  406B|   0     0 | 109k   88k
21-08 10:51:28|  1   0  97   1   0|  46M  221M| 497B  485B|   0     0 |  95k   50k
21-08 10:51:29|  1   0  97   1   0|  43M  171M| 871B  417B|   0     0 |  93k   52k
21-08 10:51:30|  1   0  97   1   0|  44M  184M| 964B  822B|   0     0 |  94k   50k
21-08 10:51:31|  1   0  97   1   0|  44M  180M| 965B  895B|   0     0 |  94k   52k
21-08 10:51:32|  1   0  97   1   0|  44M  188M| 961B  899B|   0     0 |  95k   50k
21-08 10:51:33|  1   0  97   1   0|  44M  181M| 525B  484B|   0     0 |  94k   51k
21-08 10:51:34|  1   0  97   1   0|  44M  184M| 485B  486B|   0     0 |  95k   49k
21-08 10:51:35|  1   0  97   1   0|  44M  184M| 488B  480B|   0     0 |  94k   52k
21-08 10:51:36|  1   0  97   1   0|  45M  183M|  60B   74B|   0     0 |  94k   52k
21-08 10:51:37|  1   0  97   1   0|  44M  186M| 680B 8185B|   0     0 |  94k   53k
21-08 10:51:38|  1   0  97   1   0|  45M  175M| 497B  417B|   0     0 |  94k   50k
21-08 10:51:39|  1   0  98   1   0|  45M  162M| 498B  488B|   0     0 |  93k   50k
21-08 10:51:40|  1   0  97   1   0|  44M  181M| 947B 1003B|   0     0 |  94k   50k
21-08 10:51:41|  1   0  98   1   0|  44M  158M|  60B    0 |   0     0 |  93k   49k
21-08 10:51:42|  1   0  98   1   0|  45M  163M|  60B    0 |   0     0 |  93k   49k
21-08 10:51:43|  1   0  97   1   0|  45M  171M|  60B    0 |   0     0 |  94k   49k
21-08 10:51:44|  1   0  97   1   0|  45M  166M|  60B    0 |   0     0 |  94k   48k
21-08 10:51:45|  1   0  98   1   0|  45M  167M|  60B    0 |   0     0 |  94k   47k
21-08 10:51:46|  1   0  97   1   0|  45M  158M|  60B    0 |   0     0 |  93k   50k
21-08 10:51:47|  1   0  98   1   0|  46M  145M| 510B  572B|   0     0 |  93k   45k
21-08 10:51:48|  1   0  98   1   0|  46M  124M|  60B    0 |   0     0 |  92k   44k
21-08 10:51:49|  1   0  98   1   0|  46M  118M|  60B    0 |   0     0 |  92k   45k
21-08 10:51:50|  1   0  98   1   0|  46M  117M|  60B    0 |   0     0 |  91k   43k
21-08 10:51:51|  1   0  98   1   0|  46M  122M|  60B    0 |   0     0 |  93k   42k
21-08 10:51:52|  1   0  98   1   0|  46M  120M| 434B    0 |   0     0 |  92k   43k
21-08 10:51:53|  1   0  98   1   0|  46M  114M|  60B    0 |   0     0 |  91k   45k
21-08 10:51:54|  1   0  98   1   0|  46M  126M|  60B    0 |   0     0 |  92k   45k
21-08 10:51:55|  1   0  98   1   0|  46M  113M|  60B    0 |   0     0 |  91k   46k
21-08 10:51:56|  1   0  98   1   0|  46M  102M|  60B    0 |   0     0 |  91k   42k
21-08 10:51:57|  1   0  98   1   0|  46M   95M|  60B    0 |   0     0 |  91k   39k
21-08 10:51:58|  1   0  98   1   0|  46M   89M|  60B    0 |   0     0 |  91k   40k
21-08 10:51:59|  1   0  98   1   0|  46M   85M| 856B  406B|   0     0 |  91k   39k
21-08 10:52:00|  1   0  98   1   0|  46M   81M|  60B    0 |   0     0 |  90k   39k
21-08 10:52:01|  1   0  98   1   0|  46M   77M|  60B    0 |   0     0 |  91k   40k
21-08 10:52:02|  1   0  98   1   0|  47M   74M|  60B    0 |   0     0 |  90k   40k
21-08 10:52:03|  1   0  98   1   0|  47M   73M| 480B  875B|   0     0 |  90k   40k
21-08 10:52:04|  1   0  98   1   0|  46M   68M| 485B  412B|   0     0 |  90k   38k
21-08 10:52:05|  1   0  98   1   0|  47M   55M|  60B    0 |   0     0 |  90k   38k
21-08 10:52:06|  1   0  98   1   0|  46M   57M| 480B  408B|   0     0 |  90k   38k
21-08 10:52:07|  1   0  98   1   0|  46M   60M| 487B  406B|   0     0 |  90k   38k
21-08 10:52:08|  1   0  98   1   0|  47M   58M|  60B    0 |   0     0 |  89k   38k
21-08 10:52:09|  1   0  98   1   0|  47M   57M| 487B  417B|   0     0 |  90k   37k
21-08 10:52:10|  1   0  98   1   0|  47M   58M| 498B  414B|   0     0 |  90k   38k
21-08 10:52:11|  1   0  98   1   0|  47M   57M| 497B  413B|   0     0 |  90k   37k
21-08 10:52:12|  1   0  98   1   0|  48M   58M| 497B  413B|   0     0 |  90k   37k
21-08 10:52:13|  1   0  98   1   0|  47M   58M| 758B  819B|   0     0 |  90k   38k
21-08 10:52:14|  1   0  98   1   0|  46M   58M| 491B  418B|   0     0 |  89k   37k
21-08 10:52:15|  1   0  98   1   0|  46M   57M| 495B  413B|   0     0 |  89k   38k
21-08 10:52:16|  1   0  98   1   0|  47M   57M| 500B  413B|   0     0 |  89k   37k
21-08 10:52:17|  1   0  98   1   0|  46M   55M| 494B  414B|   0     0 |  89k   38k
21-08 10:52:18|  1   0  98   1   0|  46M   57M| 499B  413B|   0     0 |  90k   38k
21-08 10:52:19|  1   0  98   1   0|  46M   57M| 496B  413B|   0     0 |  90k   37k
21-08 10:52:20|  1   0  98   1   0|  47M   57M| 494B  413B|   0     0 |  90k   38k
21-08 10:52:21|  1   0  98   1   0|  47M   57M| 497B  413B|   0     0 |  89k   38k
21-08 10:52:22|  1   0  98   1   0|  46M   57M| 929B  413B|   0     0 |  90k   38k
21-08 10:52:23|  1   0  98   1   0|  46M   58M| 496B  413B|   0     0 |  90k   38k
21-08 10:52:24|  1   0  98   1   0|  47M   57M| 494B  413B|   0     0 |  89k   38k
21-08 10:52:25|  1   0  98   1   0|  46M   57M|  60B    0 |   0     0 |  89k   38k
21-08 10:52:26|  1   0  98   1   0|  47M   58M| 488B  415B|   0     0 |  89k   39k
21-08 10:52:27|  1   0  98   1   0|  47M   57M|  60B    0 |   0     0 |  89k   38k
21-08 10:52:28|  1   0  98   1   0|  47M   57M| 150B   90B|   0     0 |  89k   36k
21-08 10:52:29|  1   0  98   1   0|  47M   57M| 434B    0 |   0     0 |  90k   37k
21-08 10:52:30|  1   0  98   1   0|  46M   57M| 964B  896B|   0     0 |  89k   38k
21-08 10:52:31|  1   0  98   1   0|  46M   56M| 965B  895B|   0     0 |  89k   37k
21-08 10:52:32|  1   0  98   1   0|  46M   57M| 496B  489B|   0     0 |  90k   38k
21-08 10:52:33|  1   0  98   1   0|  46M   58M|  60B   74B|   0     0 |  90k   38k
21-08 10:52:34|  1   0  98   1   0|  46M   58M| 485B  486B|   0     0 |  90k   38k
21-08 10:52:35|  1   0  98   1   0|  46M   58M| 488B  406B|   0     0 |  89k   39k
21-08 10:52:36|  1   0  98   1   0|  47M   58M|  60B   74B|   0     0 |  90k   37k
21-08 10:52:37|  1   0  98   1   0|  47M   57M| 746B 8184B|   0     0 |  90k   38k
21-08 10:52:38|  1   0  98   1   0|  47M   42M| 497B  491B|   0     0 |  89k   36k
21-08 10:52:39|  1   0  98   1   0|  47M   44M| 498B  414B|   0     0 |  89k   37k
21-08 10:52:40|  1   0  98   1   0|  46M   45M| 947B 1003B|   0     0 |  89k   37k
21-08 10:52:41|  1   0  98   1   0|  47M   46M|  60B   74B|   0     0 |  89k   37k
21-08 10:52:42|  1   0  98   1   0|  47M   46M|  60B   74B|   0     0 |  89k   37k
21-08 10:52:43|  1   0  98   1   0|  47M   47M|  60B   74B|   0     0 |  89k   37k
21-08 10:52:44|  1   0  98   1   0|  46M   48M|  60B   74B|   0     0 |  89k   37k
21-08 10:52:45|  1   0  98   1   0|  47M   48M|  60B   74B|   0     0 |  89k   37k
21-08 10:52:46|  1   0  98   1   0|  47M   48M|  60B    0 |   0     0 |  89k   38k
21-08 10:52:47|  1   0  98   1   0|  47M   48M| 510B  646B|   0     0 |  89k   37k
21-08 10:52:48|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   37k
21-08 10:52:49|  1   0  98   1   0|  47M   49M|  60B   74B|   0     0 |  89k   38k
21-08 10:52:50|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   36k
21-08 10:52:51|  1   0  98   1   0|  46M   50M|  60B    0 |   0     0 |  89k   37k
21-08 10:52:52|  1   0  98   1   0|  47M   49M| 434B    0 |   0     0 |  89k   37k
21-08 10:52:53|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   37k
21-08 10:52:54|  1   0  98   1   0|  47M   49M| 120B    0 |   0     0 |  89k   37k
21-08 10:52:55|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   38k
21-08 10:52:56|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   38k
21-08 10:52:57|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   37k
21-08 10:52:58|  1   0  98   1   0|  46M   49M|  60B    0 |   0     0 |  89k   37k
21-08 10:52:59|  1   0  98   1   0|  47M   49M| 856B  406B|   0     0 |  89k   37k
21-08 10:53:00|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   38k
21-08 10:53:01|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   38k
21-08 10:53:02|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   36k
21-08 10:53:03|  1   0  98   1   0|  46M   49M|  60B    0 |   0     0 |  89k   38k
21-08 10:53:04|  1   0  98   1   0|  47M   49M| 905B 1287B|   0     0 |  89k   38k
21-08 10:53:05|  1   0  98   1   0|  47M   49M|  60B    0 |   0     0 |  89k   38k
21-08 10:53:06|  1   0  98   1   0|  46M   49M| 480B  408B|   0     0 |  89k   37k
21-08 10:53:07|  1   0  98   1   0|  47M   49M| 487B  406B|   0     0 |  89k   37k
21-08 10:53:08|  1   0  98   1   0|  47M   40M|  60B    0 |   0     0 |  88k   36k
21-08 10:53:09|  1   0  98   1   0|  48M   41M| 487B  417B|   0     0 |  89k   37k
21-08 10:53:10|  1   0  98   1   0|  47M   42M| 498B  414B|   0     0 |  89k   37k
21-08 10:53:11|  1   0  98   1   0|  47M   42M| 497B  413B|   0     0 |  89k   36k
21-08 10:53:12|  1   0  98   1   0|  47M   43M| 497B  413B|   0     0 |  89k   36k
21-08 10:53:13|  1   0  98   1   0|  47M   43M| 758B  819B|   0     0 |  88k   37k
21-08 10:53:14|  1   0  98   1   0|  46M   44M| 431B  418B|   0     0 |  89k   35k
21-08 10:53:15|  1   0  98   1   0|  47M   44M| 928B 1107B|   0     0 |  89k   36k
21-08 10:53:16|  1   0  98   1   0|  47M   44M| 440B  413B|   0     0 |  89k   37k
21-08 10:53:17|  1   0  98   1   0|  47M   44M| 554B  414B|   0     0 |  89k   38k
21-08 10:53:18|  1   0  98   1   0|  47M   44M| 439B  413B|   0     0 |  89k   37k
21-08 10:53:19|  1   0  98   1   0|  47M   45M| 556B  413B|   0     0 |  89k   38k
21-08 10:53:20|  1   0  98   1   0|  47M   44M| 434B  413B|   0     0 |  89k   37k
21-08 10:53:21|  1   0  98   1   0|  47M   45M| 557B  413B|   0     0 |  89k   37k
21-08 10:53:22|  1   0  98   1   0|  47M   45M| 809B  413B|   0     0 |  89k   37k
21-08 10:53:23|  1   0  98   1   0|  47M   45M| 556B  413B|   0     0 |  89k   37k
21-08 10:53:24|  1   0  98   1   0|  47M   45M| 434B  413B|   0     0 |  89k   37k
21-08 10:53:25|  1   0  98   1   0|  47M   45M| 120B    0 |   0     0 |  89k   37k
21-08 10:53:26|  1   0  98   1   0|  47M   45M| 428B  415B|   0     0 |  89k   37k
21-08 10:53:27|  1   0  98   1   0|  48M   45M| 180B    0 |   0     0 |  89k   37k
21-08 10:53:28|  1   0  98   1   0|  47M   45M|   0     0 |   0     0 |  89k   36k
21-08 10:53:29|  1   0  98   1   0|  48M   46M| 494B    0 |   0     0 |  89k   37k
21-08 10:53:30|  1   0  98   1   0|  47M   46M| 904B  822B|   0     0 |  89k   36k
21-08 10:53:31|  1   0  98   1   0|  47M   45M|1103B  887B|   0     0 |  89k   36k
21-08 10:53:32|  1   0  98   1   0|  47M   46M| 436B  415B|   0     0 |  89k   37k
21-08 10:53:33|  1   0  98   1   0|  47M   46M| 120B    0 |   0     0 |  89k   37k
21-08 10:53:34|  1   0  98   1   0|  47M   46M| 515B  502B|   0     0 |  89k   37k
21-08 10:53:35|  1   0  98   1   0|  48M   46M| 548B  406B|   0     0 |  89k   38k
21-08 10:53:36|  1   0  98   1   0|  48M   46M|   0     0 |   0     0 |  89k   37k
21-08 10:53:37|  1   0  98   1   0|  48M   46M| 872B 8251B|   0     0 |  89k   37k
21-08 10:53:38|  1   0  98   1   0|  47M   40M| 437B  417B|   0     0 |  88k   37k
21-08 10:53:39|  1   0  98   1   0|  47M   40M| 558B  414B|   0     0 |  89k   36k
21-08 10:53:40|  1   0  98   1   0|  48M   39M| 887B 1077B|   0     0 |  88k   37k
21-08 10:53:41|  1   0  98   1   0|  48M   40M| 120B   74B|   0     0 |  89k   37k
21-08 10:53:42|  1   0  98   1   0|  47M   40M|   0    74B|   0     0 |  89k   36k
21-08 10:53:43|  1   0  98   1   0|  48M   40M| 120B   74B|   0     0 |  89k   37k
21-08 10:53:44|  1   0  98   1   0|  47M   40M|   0    74B|   0     0 |  88k   36k
21-08 10:53:45|  1   0  98   1   0|  48M   39M| 120B    0 |   0     0 |  89k   36k
21-08 10:53:46|  1   0  98   1   0|  48M   39M|   0    74B|   0     0 |  89k   36k
21-08 10:53:47|  1   0  98   1   0|  48M   38M| 570B  572B|   0     0 |  88k   36k
21-08 10:53:48|  1   0  98   1   0|  47M   38M|   0    74B|   0     0 |  88k   37k
21-08 10:53:49|  1   0  98   1   0|  48M   38M| 120B    0 |   0     0 |  88k   37k
21-08 10:53:50|  1   0  98   1   0|  48M   39M|   0     0 |   0     0 |  89k   37k
21-08 10:53:51|  1   0  98   1   0|  48M   40M|  60B   74B|   0     0 |  89k   37k
21-08 10:53:52|  1   0  98   1   0|  47M   41M| 434B   74B|   0     0 |  89k   36k
21-08 10:53:53|  1   0  98   1   0|  47M   40M|  60B   74B|   0     0 |  89k   36k
21-08 10:53:54|  1   0  98   1   0|  47M   40M|  60B   74B|   0     0 |  89k   37k
21-08 10:53:55|  1   0  98   1   0|  48M   39M|  60B    0 |   0     0 |  88k   37k
21-08 10:53:56|  1   0  98   1   0|  47M   39M|  60B   74B|   0     0 |  89k   36k
21-08 10:53:57|  1   0  98   1   0|  47M   40M|  60B   74B|   0     0 |  89k   37k
21-08 10:53:58|  1   0  98   1   0|  47M   39M|  60B    0 |   0     0 |  89k   36k
21-08 10:53:59|  1   0  98   1   0|  47M   39M| 856B  480B|   0     0 |  88k   36k
21-08 10:54:00|  1   0  98   1   0|  47M   39M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:01|  1   0  98   1   0|  47M   39M|  60B    0 |   0     0 |  89k   36k
21-08 10:54:02|  1   0  98   1   0|  47M   39M|  60B    0 |   0     0 |  88k   35k
21-08 10:54:03|  1   0  98   1   0|  48M   38M| 480B  875B|   0     0 |  88k   36k
21-08 10:54:04|  1   0  98   1   0|  48M   38M| 485B  412B|   0     0 |  89k   37k
21-08 10:54:05|  1   0  98   1   0|  47M   39M|  60B    0 |   0     0 |  88k   37k
21-08 10:54:06|  1   0  98   1   0|  47M   39M| 480B  408B|   0     0 |  89k   37k
21-08 10:54:07|  1   0  98   1   0|  48M   40M| 487B  406B|   0     0 |  89k   38k
21-08 10:54:08|  1   0  98   1   0|  47M   34M|  60B    0 |   0     0 |  88k   37k
21-08 10:54:09|  1   0  98   1   0|  47M   34M| 487B  417B|   0     0 |  88k   37k
21-08 10:54:10|  1   0  98   1   0|  48M   34M| 498B  414B|   0     0 |  88k   36k
21-08 10:54:11|  1   0  98   1   0|  47M   33M| 497B  413B|   0     0 |  88k   35k
21-08 10:54:12|  1   0  98   1   0|  47M   33M| 497B  413B|   0     0 |  88k   35k
21-08 10:54:13|  1   0  98   1   0|  47M   33M| 758B  819B|   0     0 |  88k   36k
21-08 10:54:14|  1   0  98   1   0|  48M   32M| 491B  418B|   0     0 |  88k   36k
21-08 10:54:15|  1   0  98   1   0|  47M   32M| 495B  413B|   0     0 |  88k   35k
21-08 10:54:16|  1   0  98   1   0|  47M   32M| 500B  413B|   0     0 |  88k   36k
21-08 10:54:17|  1   0  98   1   0|  47M   32M| 580B  492B|   0     0 |  88k   36k
21-08 10:54:18|  1   0  98   1   0|  47M   32M| 943B  820B|   0     0 |  88k   36k
21-08 10:54:19|  1   0  98   1   0|  47M   32M| 940B  820B|   0     0 |  88k   36k
21-08 10:54:20|  1   0  98   1   0|  47M   33M| 937B  819B|   0     0 |  88k   35k
21-08 10:54:21|  1   0  98   1   0|  47M   33M| 940B  819B|   0     0 |  88k   36k
21-08 10:54:22|  1   0  98   1   0|  47M   32M|1383B  913B|   0     0 |  88k   37k
21-08 10:54:23|  1   0  98   1   0|  47M   33M| 932B  829B|   0     0 |  88k   36k
21-08 10:54:24|  1   0  98   1   0|  47M   32M| 939B  819B|   0     0 |  88k   36k
21-08 10:54:25|  1   0  98   1   0|  47M   32M| 505B  406B|   0     0 |  88k   36k
21-08 10:54:26|  1   0  98   1   0|  47M   32M| 932B  821B|   0     0 |  88k   36k
21-08 10:54:27|  1   0  98   1   0|  48M   32M| 504B  406B|   0     0 |  88k   36k
21-08 10:54:28|  1   0  98   1   0|  48M   32M| 497B  411B|   0     0 |  88k   37k
21-08 10:54:29|  1   0  98   1   0|  47M   32M| 961B  507B|   0     0 |  88k   37k
21-08 10:54:30|  1   0  98   1   0|  48M   33M| 964B  822B|   0     0 |  88k   37k
21-08 10:54:31|  1   0  98   1   0|  48M   32M| 965B  821B|   0     0 |  88k   35k
21-08 10:54:32|  1   0  98   1   0|  47M   33M| 496B  415B|   0     0 |  88k   36k
21-08 10:54:33|  1   0  98   1   0|  47M   33M|  60B    0 |   0     0 |  88k   35k
21-08 10:54:34|  1   0  98   1   0|  48M   33M| 485B  412B|   0     0 |  88k   36k
21-08 10:54:35|  1   0  98   1   0|  47M   33M| 488B  406B|   0     0 |  88k   36k
21-08 10:54:36|  1   0  98   1   0|  47M   33M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:37|  1   0  98   1   0|  48M   33M| 680B 8184B|   0     0 |  88k   36k
21-08 10:54:38|  1   0  98   1   0|  48M   29M| 587B  507B|   0     0 |  88k   35k
21-08 10:54:39|  1   0  98   1   0|  48M   29M| 498B  414B|   0     0 |  88k   36k
21-08 10:54:40|  1   0  98   1   0|  48M   29M| 947B 1003B|   0     0 |  88k   36k
21-08 10:54:41|  1   0  98   1   0|  48M   29M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:42|  1   0  98   1   0|  47M   29M|  60B    0 |   0     0 |  88k   35k
21-08 10:54:43|  1   0  98   1   0|  47M   29M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:44|  1   0  98   1   0|  47M   29M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:45|  1   0  98   1   0|  47M   29M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:46|  1   0  98   1   0|  48M   28M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:47|  1   0  98   1   0|  48M   28M| 510B  572B|   0     0 |  88k   35k
21-08 10:54:48|  1   0  98   1   0|  48M   29M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:49|  1   0  98   1   0|  48M   28M|  60B    0 |   0     0 |  88k   35k
21-08 10:54:50|  1   0  98   1   0|  48M   29M|  60B   74B|   0     0 |  88k   35k
21-08 10:54:51|  1   0  98   1   0|  48M   29M|  60B   74B|   0     0 |  88k   36k
21-08 10:54:52|  1   0  98   1   0|  48M   29M| 434B   74B|   0     0 |  88k   36k
21-08 10:54:53|  1   0  98   1   0|  48M   29M|  60B   74B|   0     0 |  88k   36k
21-08 10:54:54|  1   0  98   1   0|  47M   29M|  60B    0 |   0     0 |  88k   35k
21-08 10:54:55|  1   0  98   1   0|  48M   30M|  60B   74B|   0     0 |  88k   36k
21-08 10:54:56|  1   0  98   1   0|  47M   30M|  60B   74B|   0     0 |  88k   37k
21-08 10:54:57|  1   0  98   1   0|  48M   30M|  60B    0 |   0     0 |  88k   36k
21-08 10:54:58|  1   0  98   1   0|  48M   29M|  60B   74B|   0     0 |  88k   35k
21-08 10:54:59|  1   0  98   1   0|  48M   30M| 482B  406B|   0     0 |  88k   35k
21-08 10:55:00|  1   0  98   1   0|  48M   29M| 536B  188B|   0     0 |  88k   37k
21-08 10:55:01|  1   1  97   1   0|  48M   29M|  60B   74B|   0     0 |  88k   40k
21-08 10:55:02|  1   0  98   1   0|  47M   29M|  60B   74B|   0     0 |  88k   36k
21-08 10:55:03|  1   0  98   1   0|  47M   29M|  60B   74B|   0     0 |  88k   36k
21-08 10:55:04|  1   0  98   1   0|  47M   29M| 905B 1361B|   0     0 |  88k   35k
21-08 10:55:05|  1   0  98   1   0|  47M   28M|  60B    0 |   0     0 |  88k   35k
21-08 10:55:06|  1   0  98   1   0|  48M   28M| 480B  482B|   0     0 |  88k   35k
21-08 10:55:07|  1   0  98   1   0|  47M   28M| 553B  480B|   0     0 |  88k   35k
21-08 10:55:08|  1   0  98   1   0|  48M   26M|  60B    0 |   0     0 |  88k   35k
21-08 10:55:09|  1   0  98   1   0|  47M   26M| 487B  491B|   0     0 |  88k   34k
21-08 10:55:10|  1   0  98   1   0|  48M   26M| 498B  414B|   0     0 |  88k   35k
21-08 10:55:11|  1   0  98   1   0|  47M   37M| 497B  413B|   0     0 |  88k   36k
21-08 10:55:12|  1   0  98   1   0|  47M   37M| 497B  413B|   0     0 |  88k   36k
21-08 10:55:13|  1   0  98   1   0|  47M   36M| 758B  819B|   0     0 |  88k   35k
21-08 10:55:14|  1   0  98   1   0|  47M   38M| 551B  418B|   0     0 |  88k   36k
21-08 10:55:15|  1   0  98   1   0|  46M   38M| 868B 1107B|   0     0 |  88k   35k
21-08 10:55:16|  1   0  98   1   0|  46M   37M| 500B  413B|   0     0 |  88k   36k
21-08 10:55:17|  1   0  98   1   0|  48M   38M| 494B  414B|   0     0 |  89k   36k
21-08 10:55:18|  1   0  98   1   0|  48M   37M| 499B  413B|   0     0 |  88k   36k
21-08 10:55:19|  1   0  98   1   0|  47M   37M| 496B  413B|   0     0 |  88k   36k
21-08 10:55:20|  1   0  98   1   0|  47M   38M| 494B  413B|   0     0 |  88k   37k
21-08 10:55:21|  1   0  98   1   0|  47M   37M| 497B  413B|   0     0 |  88k   37k
21-08 10:55:22|  1   0  98   1   0|  47M   37M| 869B  413B|   0     0 |  89k   35k
21-08 10:55:23|  1   0  98   1   0|  48M   37M| 496B  413B|   0     0 |  89k   36k
21-08 10:55:24|  1   0  98   1   0|  47M   37M| 494B  413B|   0     0 |  88k   36k
21-08 10:55:25|  1   0  98   1   0|  48M   37M|  60B    0 |   0     0 |  89k   36k
21-08 10:55:26|  1   0  98   1   0|  47M   37M| 488B  415B|   0     0 |  88k   36k
21-08 10:55:27|  1   0  98   1   0|  47M   37M|  60B    0 |   0     0 |  88k   36k
