Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:06:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:49 AM   33    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:15:49 AM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:49 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:49 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:49 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:49 AM   41    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:15:49 AM   42    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:49 AM   43   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:15:49 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:49 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:15:49 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   47    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:15:49 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   50    8.33    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:15:49 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   52   39.58    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:15:49 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   57   40.40    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:15:49 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   60   83.16    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00    0.00
06:15:49 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:49 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   68   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:15:49 AM   69    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:15:49 AM   70   39.39    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   54.55
06:15:49 AM   71    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
06:15:49 AM   72   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
06:15:49 AM   73    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
06:15:49 AM   74    9.90    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00   82.18
06:15:49 AM   75    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
06:15:49 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:49 AM   77   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:15:49 AM   78    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
06:15:49 AM   79    2.11    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   93.68

06:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:50 AM  all    8.06    0.00    1.02    0.15    0.00    0.30    0.00    0.00    0.00   90.46
06:15:50 AM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:15:50 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:50 AM    3    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:15:50 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:50 AM    7    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:15:50 AM    8    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:50 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:50 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   11   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:15:50 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   13    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:50 AM   14    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:15:50 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:50 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   19    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:15:50 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   21    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:15:50 AM   22    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:50 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   25   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:15:50 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   27   26.80    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   71.13
06:15:50 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   29    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
06:15:50 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:50 AM   32    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:15:50 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:50 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:50 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   40    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:50 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   43   29.29    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   65.66
06:15:50 AM   44   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
06:15:50 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:15:50 AM   46   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:15:50 AM   47    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
06:15:50 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   49   38.38    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:15:50 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   52   28.28    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   66.67
06:15:50 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:50 AM   58    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:50 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   60   83.70    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00    0.00
06:15:50 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   62    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:50 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   68   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:15:50 AM   69    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
06:15:50 AM   70   39.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
06:15:50 AM   71    7.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   85.42
06:15:50 AM   72   38.14    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   54.64
06:15:50 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   74   38.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   56.25
06:15:50 AM   75    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:50 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   77   81.82    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:15:50 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:50 AM   79    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74

06:15:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:51 AM  all    8.04    0.00    1.13    0.24    0.00    0.32    0.00    0.00    0.00   90.27
06:15:51 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:51 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM    2    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:51 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:51 AM    4    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:15:51 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:51 AM    7    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
06:15:51 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM    9    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:15:51 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   11   31.31    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   62.63
06:15:51 AM   12    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:15:51 AM   13    2.02    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   91.92
06:15:51 AM   14    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
06:15:51 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:51 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:51 AM   20    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:51 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   23    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:15:51 AM   24    3.96    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   94.06
06:15:51 AM   25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:51 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   27   37.50    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   56.25
06:15:51 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   29    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:15:51 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   31    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
06:15:51 AM   32    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:15:51 AM   33    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:15:51 AM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:15:51 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:51 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   41    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:15:51 AM   42    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:51 AM   43   32.65    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   62.24
06:15:51 AM   44    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:15:51 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:15:51 AM   46   36.36    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   55.56
06:15:51 AM   47    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
06:15:51 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   49   39.80    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   55.10
06:15:51 AM   50    5.05    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   86.87
06:15:51 AM   51    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:15:51 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:51 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   60    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
06:15:51 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   66   30.30    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   64.65
06:15:51 AM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:51 AM   68    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:15:51 AM   69    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:15:51 AM   70    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:15:51 AM   71    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:15:51 AM   72   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
06:15:51 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:51 AM   74   38.61    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   53.47
06:15:51 AM   75    6.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   86.46
06:15:51 AM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:15:51 AM   77   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:15:51 AM   78   78.26    0.00    7.61    7.61    0.00    0.00    0.00    0.00    0.00    6.52
06:15:51 AM   79    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74

06:15:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:15:52 AM  all    8.14    0.00    1.03    0.15    0.00    0.33    0.00    0.00    0.00   90.35
06:15:52 AM    0    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:15:52 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM    4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:15:52 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:15:52 AM    7    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
06:15:52 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:15:52 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:52 AM   11   26.53    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   69.39
06:15:52 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   14    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:15:52 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:15:52 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:52 AM   24    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:15:52 AM   25   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:15:52 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   27   37.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
06:15:52 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   29    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:15:52 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   31    1.03    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   92.78
06:15:52 AM   32    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:15:52 AM   33    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:15:52 AM   34    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
06:15:52 AM   35    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:15:52 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   41   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:15:52 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   43   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:15:52 AM   44    0.99    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   97.03
06:15:52 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:15:52 AM   46   39.18    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   55.67
06:15:52 AM   47    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
06:15:52 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   49   39.39    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   54.55
06:15:52 AM   50   26.53    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   70.41
06:15:52 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   52    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:15:52 AM   53    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:15:52 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:15:52 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
