Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:34:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:08 PM   39   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:08 PM   40   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:42:08 PM   41   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:08 PM   42   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:42:08 PM   43   38.64    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:42:08 PM   44   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:08 PM   45   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:08 PM   46   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:42:08 PM   47   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:42:08 PM   48   37.63    0.00   32.26    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:42:08 PM   49   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:08 PM   50   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:42:08 PM   51   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:08 PM   52   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:42:08 PM   53   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:08 PM   54   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:08 PM   55   40.00    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:42:08 PM   56   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:42:08 PM   57   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:42:08 PM   58   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:08 PM   59   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:42:08 PM   60   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:08 PM   61   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:08 PM   62   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:08 PM   63   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:42:08 PM   64   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:08 PM   65   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:42:08 PM   66   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:42:08 PM   67   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:08 PM   68   35.11    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   28.72
09:42:08 PM   69   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:42:08 PM   70   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:08 PM   71   39.13    0.00   29.35    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:42:08 PM   72   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:42:08 PM   73   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:42:08 PM   74   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:08 PM   75   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:42:08 PM   76   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:42:08 PM   77   36.67    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:42:08 PM   78   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:08 PM   79   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35

09:42:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:09 PM  all   35.78    0.00   34.14    1.00    0.00    0.37    0.00    0.00    0.00   28.71
09:42:09 PM    0   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:42:09 PM    1   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM    2   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:42:09 PM    3   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:42:09 PM    4   32.58    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:42:09 PM    5   37.36    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:42:09 PM    6   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:09 PM    7   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM    8   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:42:09 PM    9   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:42:09 PM   10   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:42:09 PM   11   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   12   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:42:09 PM   13   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:42:09 PM   14   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:42:09 PM   15   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:09 PM   16   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:42:09 PM   17   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:09 PM   18   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:09 PM   19   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:42:09 PM   20   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:09 PM   21   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:09 PM   22   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:42:09 PM   23   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:42:09 PM   24   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:42:09 PM   25   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:09 PM   26   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:42:09 PM   27   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:09 PM   28   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:42:09 PM   29   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:42:09 PM   30   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:42:09 PM   31   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:42:09 PM   32   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:09 PM   33   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   34   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:42:09 PM   35   36.84    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:42:09 PM   36   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:42:09 PM   37   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:42:09 PM   38   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:09 PM   39   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:42:09 PM   40   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:42:09 PM   41   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:42:09 PM   42   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:42:09 PM   43   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   44   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   45   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:09 PM   46   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   47   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:42:09 PM   48   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   49   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:42:09 PM   50   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   51   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   52   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:42:09 PM   53   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:42:09 PM   54   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:42:09 PM   55   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:42:09 PM   56   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:09 PM   57   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:42:09 PM   58   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:42:09 PM   59   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:42:09 PM   60   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:42:09 PM   61   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:42:09 PM   62   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:42:09 PM   63   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:42:09 PM   64   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:42:09 PM   65   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:42:09 PM   66   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:42:09 PM   67   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   68   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:09 PM   69   41.76    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:42:09 PM   70   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   71   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   72   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:42:09 PM   73   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:42:09 PM   74   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   75   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:09 PM   76   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:42:09 PM   77   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:09 PM   78   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:42:09 PM   79   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21

09:42:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:10 PM  all   35.94    0.00   33.09    0.68    0.00    0.37    0.00    0.00    0.00   29.92
09:42:10 PM    0   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:10 PM    1   34.83    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   30.34
09:42:10 PM    2   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:10 PM    3   40.00    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:10 PM    4   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:42:10 PM    5   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:42:10 PM    6   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:42:10 PM    7   36.26    0.00   32.97    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:42:10 PM    8   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:10 PM    9   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:42:10 PM   10   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:42:10 PM   11   39.13    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:42:10 PM   12   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:42:10 PM   13   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:10 PM   14   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:10 PM   15   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:10 PM   16   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:10 PM   17   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:42:10 PM   18   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:10 PM   19   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:42:10 PM   20   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:42:10 PM   21   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:42:10 PM   22   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
09:42:10 PM   23   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:42:10 PM   24   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:42:10 PM   25   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:42:10 PM   26   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:42:10 PM   27   33.70    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:42:10 PM   28   35.48    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:42:10 PM   29   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:42:10 PM   30   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:10 PM   31   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:42:10 PM   32   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:42:10 PM   33   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:42:10 PM   34   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:42:10 PM   35   38.71    0.00   30.11    0.00    0.00    1.08    0.00    0.00    0.00   30.11
09:42:10 PM   36   36.26    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:42:10 PM   37   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:10 PM   38   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:10 PM   39   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:10 PM   40   38.46    0.00   30.77    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:42:10 PM   41   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:10 PM   42   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:42:10 PM   43   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:42:10 PM   44   36.56    0.00   33.33    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:42:10 PM   45   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:42:10 PM   46   37.36    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:42:10 PM   47   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:10 PM   48   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:42:10 PM   49   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:42:10 PM   50   37.23    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:42:10 PM   51   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:10 PM   52   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:10 PM   53   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:42:10 PM   54   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:42:10 PM   55   36.17    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:42:10 PM   56   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:10 PM   57   36.67    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:42:10 PM   58   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:42:10 PM   59   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:42:10 PM   60   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:42:10 PM   61   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:42:10 PM   62   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:10 PM   63   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:42:10 PM   64   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:42:10 PM   65   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
09:42:10 PM   66   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:42:10 PM   67   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:42:10 PM   68   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:42:10 PM   69   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:42:10 PM   70   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:42:10 PM   71   32.26    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   30.11
09:42:10 PM   72   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:42:10 PM   73   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:42:10 PM   74   32.97    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:42:10 PM   75   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:10 PM   76   36.78    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   31.03
09:42:10 PM   77   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:42:10 PM   78   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:10 PM   79   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00

09:42:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:42:11 PM  all   35.81    0.00   34.02    1.11    0.00    0.30    0.00    0.00    0.00   28.76
09:42:11 PM    0   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:42:11 PM    1   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:42:11 PM    2   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:42:11 PM    3   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:11 PM    4   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:42:11 PM    5   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:11 PM    6   37.63    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:11 PM    7   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:42:11 PM    8   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:42:11 PM    9   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:42:11 PM   10   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:11 PM   11   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:42:11 PM   12   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:42:11 PM   13   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:11 PM   14   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:11 PM   15   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:42:11 PM   16   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:11 PM   17   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:42:11 PM   18   35.87    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:42:11 PM   19   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:42:11 PM   20   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:11 PM   21   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:42:11 PM   22   35.48    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:42:11 PM   23   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:42:11 PM   24   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:11 PM   25   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:42:11 PM   26   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:11 PM   27   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:11 PM   28   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:11 PM   29   38.46    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:42:11 PM   30   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:42:11 PM   31   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:11 PM   32   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:11 PM   33   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:42:11 PM   34   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:11 PM   35   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:42:11 PM   36   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:11 PM   37   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:42:11 PM   38   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:42:11 PM   39   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:42:11 PM   40   34.44    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:42:11 PM   41   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:42:11 PM   42   37.63    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:42:11 PM   43   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:11 PM   44   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:42:11 PM   45   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:42:11 PM   46   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:42:11 PM   47   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:11 PM   48   40.45    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:42:11 PM   49   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:42:11 PM   50   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:11 PM   51   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:42:11 PM   52   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:42:11 PM   53   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:42:11 PM   54   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:42:11 PM   55   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:42:11 PM   56   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:11 PM   57   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:42:11 PM   58   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:42:11 PM   59   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:42:11 PM   60   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:42:11 PM   61   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:42:11 PM   62   35.79    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:42:11 PM   63   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:42:11 PM   64   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
