procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 117288 148225724 1928296 33120764    0    0 203200 118064 224051 1333749 34 34 30  1  0  0
76  0 117288 148233716 1928296 33120776    0    0 217120 99432 225207 1351342 36 34 30  1  0  0
 2  0 117288 148230376 1928296 33120796    0    0 225232 117348 224460 1336251 36 33 30  1  0  0
99  8 117288 148228236 1928296 33120804    0    0 212944 125568 225750 1339322 35 35 29  1  0  0
 6  0 117288 148230884 1928304 33120808    0    0 222288 116892 225085 1335694 35 34 30  1  0  0
20  0 117288 148220944 1928304 33120820    0    0 217600 121124 226292 1357163 36 35 28  1  0  0
85  4 117288 148218432 1928308 33120824    0    0 218944 128552 224570 1346929 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2 117288 148220428 1928308 33120840    0    0 216704 114304 224236 1344212 35 34 30  1  0  0
142  0 117288 148218300 1928308 33120852    0    0 219376 119256 225081 1346513 36 34 29  1  0  0
154  0 117288 148214020 1928308 33120864    0    0 200016 128348 226101 1347278 36 33 30  1  0  0
68 12 117288 148212428 1928312 33120876    0    0 225232 119056 223114 1332166 35 33 31  1  0  0
184  0 117288 148210844 1928312 33120884    0    0 212384 129388 223878 1335433 36 34 30  1  0  0
32  0 117288 148209304 1928312 33120896    0    0 211824 103420 223419 1346342 35 34 29  1  0  0
27  0 117288 148204408 1928312 33120908    0    0 213088 122504 228391 1346790 36 34 29  1  0  0
 7  0 117288 148204472 1928312 33120916    0    0 214832 116644 226476 1360267 36 34 29  1  0  0
156 10 117288 148196360 1928312 33120924    0    0 214544 108740 224070 1354927 36 33 30  1  0  0
85  9 117288 148193196 1928312 33120932    0    0 215712 130336 224856 1338232 36 34 29  1  0  0
12  0 117288 148190076 1928312 33120940    0    0 203744 101176 223148 1344127 35 34 30  1  0  0
123  2 117288 148191388 1928312 33120952    0    0 235136 130988 226546 1331149 35 34 29  1  0  0
33  1 117288 148184132 1928312 33120960    0    0 216432 136584 233397 1367317 37 34 28  1  0  0
108  1 117288 148182144 1928316 33120964    0    0 210368 114912 224567 1352968 36 34 30  1  0  0
70  0 117288 148179628 1928316 33120980    0    0 225424 116560 234968 1364715 36 34 29  1  0  0
65  2 117288 148174716 1928316 33120988    0    0 226416 132668 235032 1366980 37 32 29  1  0  0
30 20 117288 148171692 1928316 33121000    0    0 222944 115888 244323 1391209 37 34 28  1  0  0
89  0 117288 148163984 1928316 33121012    0    0 247456 130452 233791 1347282 36 33 30  1  0  0
77 11 117288 148175472 1928316 33121020    0    0 234512 149004 238568 1375408 37 33 28  1  0  0
62  2 117288 148164064 1928316 33121028    0    0 214096 118036 234075 1362062 36 34 30  1  0  0
39 21 117288 148171136 1928316 33121100    0    0 207120 114044 233039 1367557 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2 117288 148168292 1928316 33121112    0    0 214048 117220 225549 1332865 36 32 31  1  0  0
44  1 117288 148161824 1928316 33121120    0    0 218496 109948 224909 1351138 37 33 29  1  0  0
48 14 117288 148169036 1928320 33121124    0    0 208832 111624 223895 1340161 35 34 29  1  0  0
165  1 117288 148163492 1928320 33121136    0    0 202960 108436 225878 1356413 36 34 30  1  0  0
59  6 117288 148164872 1928320 33121144    0    0 227216 120692 225750 1354009 36 34 29  1  0  0
59  4 117288 148166496 1928320 33121152    0    0 204112 116208 223252 1343952 35 34 30  1  0  0
96 10 117288 148163520 1928320 33121164    0    0 217376 122416 227538 1349616 35 35 29  1  0  0
68  1 117288 148169560 1928320 33121172    0    0 204688 102088 226799 1353306 36 34 29  1  0  0
 0  1 117288 148165672 1928320 33121184    0    0 209632 118300 222453 1329970 35 34 30  1  0  0
 5  0 117288 148173188 1928320 33121192    0    0 215936 122360 233833 1368970 36 34 29  1  0  0
94  2 117288 148172892 1928320 33121204    0    0 218864 115304 235134 1364567 35 34 29  1  0  0
 2  0 117288 148175836 1928320 33121212    0    0 205248 115544 234988 1374831 37 34 29  1  0  0
117  0 117288 148181008 1928320 33121220    0    0 209040 117884 236006 1361690 36 34 29  1  0  0
137  0 117288 148186812 1928320 33121228    0    0 217984 112908 234835 1363963 35 34 29  1  0  0
88  0 117288 148189428 1928320 33121236    0    0 221952 124308 232246 1355816 36 33 31  1  0  0
 1  0 117288 148191288 1928324 33121244    0    0 204512 127116 229544 1346684 35 34 30  1  0  0
168  0 117288 148192008 1928324 33121256    0    0 217376 114292 223310 1340836 35 34 30  1  0  0
30  8 117288 148199576 1928324 33121268    0    0 211408 119988 226235 1352573 36 34 29  1  0  0
47  2 117288 148196960 1928324 33121280    0    0 194576 102340 226693 1358997 36 35 29  1  0  0
82  1 117288 148203088 1928324 33121296    0    0 197616 105064 227055 1361406 36 35 29  1  0  0
96  7 117288 148203120 1928324 33121304    0    0 226160 121224 225399 1333714 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 11 117288 148205828 1928328 33121316    0    0 238944 138864 226570 1354775 37 32 29  1  0  0
35 10 117288 148206876 1928328 33121320    0    0 212432 117388 224250 1338555 35 34 30  1  0  0
120  2 117288 148207924 1928328 33121332    0    0 220960 111640 226212 1346628 36 35 28  1  0  0
12  0 117288 148212564 1928328 33121340    0    0 232112 146588 220497 1285585 35 31 33  1  0  0
24  0 117288 148218724 1928328 33121348    0    0 273328 137684 242635 1375009 39 31 28  1  0  0
93  6 117288 148215992 1928328 33121360    0    0 229888 131160 246375 1368897 37 33 29  1  0  0
66  0 117288 148217216 1928328 33121372    0    0 211888 123600 226830 1347479 35 35 29  1  0  0
42  2 117288 148218464 1928332 33121376    0    0 200400 117532 225024 1334901 35 34 30  1  0  0
110  2 117288 148219324 1928332 33121388    0    0 217472 110908 226570 1339592 35 35 29  1  0  0
26  0 117288 148222908 1928332 33121396    0    0 209328 116888 225728 1343943 36 33 30  1  0  0
164  1 117288 148223660 1928332 33121408    0    0 211264 109164 226024 1352850 35 34 29  1  0  0
74  2 117288 148220268 1928332 33121416    0    0 211056 117376 226361 1354430 37 34 29  1  0  0
79  1 117288 148225192 1928332 33121424    0    0 240688 138788 228674 1340149 36 33 29  1  0  0
28  2 117288 148217632 1928332 33121432    0    0 215568 107668 225382 1353398 36 34 29  1  0  0
33  2 117288 148221416 1928332 33121440    0    0 208896 126104 224910 1338350 36 33 30  1  0  0
94 17 117288 148208856 1928332 33121456    0    0 226256 122164 223281 1331942 35 34 30  1  0  0
102  0 117288 148211748 1928332 33121468    0    0 190624 106976 224716 1355273 35 35 29  1  0  0
66  3 117288 148200716 1928336 33121472    0    0 224784 118660 231279 1357873 35 34 29  1  0  0
132  0 117288 148203096 1928336 33121488    0    0 218928 121976 233202 1360649 35 34 30  1  0  0
29  0 117288 148192420 1928336 33121492    0    0 201040 115184 228828 1357615 35 34 29  1  0  0
 4  1 117288 148193660 1928336 33121504    0    0 216256 117708 225271 1364676 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 10 117288 148191896 1928336 33121512    0    0 207232 113376 222881 1346703 35 34 30  1  0  0
145  0 117288 148187808 1928336 33121524    0    0 204208 103944 224124 1370394 37 34 29  1  0  0
10  0 117288 148188972 1928336 33121532    0    0 205472 111880 226038 1352550 36 34 29  1  0  0
17  0 117288 148186684 1928336 33121540    0    0 220128 127712 223335 1334896 35 34 30  1  0  0
77  1 117288 148182504 1928336 33121548    0    0 229728 128120 226870 1374617 37 34 28  1  0  0
114  6 117288 148177096 1928336 33121560    0    0 275280 140404 226553 1339543 38 31 31  1  0  0
109  0 117288 148175516 1928340 33121576    0    0 243828 150548 224953 1360943 36 33 29  1  0  0
79 21 117288 148172000 1928340 33121584    0    0 208704 127304 222951 1342228 35 33 31  1  0  0
95  0 117288 148168984 1928340 33121592    0    0 212496 115148 232345 1353629 36 33 31  1  0  0
60  1 117288 148161648 1928340 33121600    0    0 216864 119828 232988 1338842 35 33 31  1  0  0
19  1 117288 148167752 1928340 33121616    0    0 217392 115796 230258 1355241 35 34 30  1  0  0
26  0 117288 148164276 1928344 33121620    0    0 215744 117272 224575 1338211 35 34 30  1  0  0
70  9 117288 148171844 1928344 33121632    0    0 200992 112056 225707 1344432 36 34 29  1  0  0
24  3 117288 148168488 1928344 33121640    0    0 202288 104516 226362 1360249 36 35 29  1  0  0
69 12 117288 148165256 1928344 33121648    0    0 210960 117408 225088 1338835 36 34 29  1  0  0
145  0 117288 148174832 1928344 33121660    0    0 219296 129964 227399 1341219 36 34 29  1  0  0
47  6 117288 148178960 1928344 33121740    0    0 211952 112132 226602 1362866 36 35 28  1  0  0
77  1 117288 148178328 1928348 33121748    0    0 205120 113012 227079 1363440 36 35 29  1  0  0
123  1 117288 148182004 1928348 33121756    0    0 208000 120380 225195 1354787 36 34 29  1  0  0
48  4 117288 148176672 1928348 33121764    0    0 209504 106776 226327 1356290 36 34 29  1  0  0
71  0 117288 148183508 1928348 33121780    0    0 215952 116380 224350 1343197 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 117288 148184124 1928352 33121788    0    0 206336 118716 223755 1336053 36 33 30  1  0  0
 1  1 117288 148184172 1928352 33121796    0    0 213712 116500 229363 1360884 36 34 29  1  0  0
113  0 117288 148179924 1928352 33121804    0    0 213280 115460 235902 1353533 35 34 30  1  0  0
195  0 117288 148180900 1928352 33121812    0    0 224192 130528 231347 1333824 34 34 31  1  0  0
101  0 117288 148187672 1928352 33121824    0    0 217424 113440 228395 1346836 36 34 29  1  0  0
45  6 117288 148175608 1928352 33121832    0    0 207344 121124 222835 1326039 35 33 31  1  0  0
46  0 117288 148180172 1928352 33121844    0    0 218240 88508 230834 1398224 38 35 26  1  0  0
61  0 117288 148173208 1928352 33121852    0    0 228768 149360 231577 1379767 38 34 28  1  0  0
94  0 117288 148168436 1928352 33121860    0    0 216384 117476 224138 1337087 36 33 30  1  0  0
70  5 117288 148169364 1928352 33121884    0    0 214144 116284 225011 1335245 35 34 30  1  0  0
90  0 117288 148169052 1928352 33121892    0    0 207184 124348 223587 1322768 35 33 31  1  0  0
116  1 117288 148167988 1928352 33121896    0    0 205408 106932 227641 1348701 36 34 29  1  0  0
98  0 117288 148163956 1928352 33121904    0    0 220016 112592 225945 1341912 35 34 30  1  0  0
140  0 117288 148172220 1928352 33121912    0    0 220064 116468 224628 1343964 35 34 29  1  0  0
40  6 117288 148173540 1928352 33121924    0    0 209072 118924 224147 1345787 35 34 30  1  0  0
13  0 117288 148176508 1928352 33121932    0    0 209808 115428 223963 1338311 36 33 30  1  0  0
 4  9 117288 148179812 1928352 33121940    0    0 221216 129520 227184 1349884 36 34 29  1  0  0
53  8 117288 148175172 1928352 33121948    0    0 251600 100364 236977 1388500 39 32 28  1  0  0
29 16 117288 148186456 1928352 33121960    0    0 244720 187628 239068 1376406 38 32 29  1  0  0
63  0 117288 148186032 1928352 33121972    0    0 225504 118740 230279 1352462 36 32 30  1  0  0
50  2 117288 148188212 1928352 33121988    0    0 215584 131064 227055 1357102 37 33 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0 117288 148183504 1928356 33121992    0    0 213712 113484 224393 1345632 36 34 29  1  0  0
35  1 117288 148181784 1928356 33122004    0    0 217152 109768 224520 1348207 35 34 30  1  0  0
 1  0 117288 148182068 1928356 33122012    0    0 232800 125732 228223 1362920 37 33 29  1  0  0
142  0 117288 148179284 1928356 33122020    0    0 210416 121200 223435 1329280 35 33 31  1  0  0
118  2 117288 148182364 1928356 33122032    0    0 219488 115404 224419 1341539 36 33 30  1  0  0
90  1 117288 148181076 1928364 33122036    0    0 225008 126032 223190 1322650 35 34 30  1  0  0
77  1 117288 148188980 1928364 33122056    0    0 207888 105920 225149 1349635 36 35 29  1  0  0
76  0 117288 148191220 1928364 33122064    0    0 197472 114652 226816 1348507 36 34 30  1  0  0
85 12 117288 148199148 1928364 33122072    0    0 211984 110552 235208 1374215 36 34 29  1  0  0
 4  3 117288 148196708 1928364 33122084    0    0 226800 112656 232350 1362996 36 33 31  1  0  0
37  6 117288 148197456 1928364 33122092    0    0 232544 143452 238423 1380051 37 33 28  1  0  0
 2  0 117288 148194364 1928364 33122104    0    0 218576 128492 236170 1342050 35 33 30  1  0  0
65  3 117288 148189028 1928364 33122112    0    0 210080 117040 228333 1341252 36 33 30  1  0  0
16  0 117288 148191928 1928364 33122124    0    0 223008 108864 225785 1352403 37 33 29  1  0  0
 9  0 117288 148192224 1928364 33122136    0    0 213840 118760 223265 1332465 35 34 30  1  0  0
 4  2 117288 148194188 1928364 33122144    0    0 213072 114872 224115 1344732 35 34 30  1  0  0
68 11 117288 148195124 1928368 33122152    0    0 207792 117192 223083 1334578 35 34 30  1  0  0
84  1 117288 148204164 1928372 33122164    0    0 216848 109828 225507 1351307 36 35 29  1  0  0
73  0 117288 148200504 1928372 33122172    0    0 200144 108936 224413 1349946 36 34 29  1  0  0
14  0 117288 148194176 1928372 33122184    0    0 208032 113104 224766 1347947 35 35 30  1  0  0
66  0 117288 148192764 1928372 33122192    0    0 205168 115172 223384 1342241 36 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  8 117288 148182140 1928376 33122200    0    0 214256 116036 226429 1356521 37 33 29  1  0  0
93  0 117288 148183680 1928376 33122212    0    0 222624 125132 226052 1343679 37 33 30  1  0  0
34  2 117288 148181228 1928376 33122220    0    0 204416 118008 226230 1361920 36 34 29  1  0  0
147  2 117288 148185760 1928376 33122232    0    0 222336 115684 224952 1342850 35 35 29  1  0  0
40  0 117288 148183204 1928376 33122236    0    0 206576 115440 232895 1373095 35 35 29  1  0  0
63  4 117288 148178640 1928376 33122244    0    0 216176 120128 238827 1357341 35 34 30  1  0  0
131  3 117288 148169424 1928376 33122252    0    0 204688 108072 234196 1367132 36 35 29  1  0  0
133  0 117288 148169700 1928376 33122260    0    0 219920 119028 232681 1357943 35 34 30  1  0  0
38  0 117288 148168796 1928376 33122272    0    0 211008 116804 227143 1354483 36 35 29  1  0  0
84  2 117288 148163316 1928376 33122280    0    0 221072 135028 223677 1337635 36 33 30  1  0  0
110  0 117288 148164544 1928384 33122284    0    0 208816 116912 223530 1342315 35 34 30  1  0  0
21  0 117288 148158788 1928384 33122300    0    0 200480 103948 225947 1351893 36 35 28  1  0  0
37  0 117288 148159332 1928384 33122308    0    0 218240 117112 225107 1341205 34 35 30  1  0  0
44  1 117288 148164644 1928384 33122316    0    0 196608 116844 226369 1359118 36 34 29  1  0  0
19  2 117288 148169088 1928384 33122396    0    0 214256 114840 225336 1342285 35 34 30  1  0  0
39 10 117288 148169520 1928384 33122404    0    0 208416 118632 225703 1358218 37 33 29  1  0  0
50  1 117288 148168160 1928384 33122416    0    0 233200 117356 223709 1340532 36 33 30  1  0  0
37 10 117288 148168128 1928384 33122428    0    0 194528 121720 225669 1350962 36 34 30  1  0  0
58  2 117288 148168800 1928384 33122436    0    0 215424 116900 226720 1360349 37 33 29  1  0  0
15  0 117288 148175944 1928384 33122452    0    0 247408 107716 238020 1390134 38 34 27  1  0  0
 6  1 117288 148175200 1928384 33122460    0    0 233120 156316 228860 1364320 37 33 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4 117288 148177012 1928384 33122464    0    0 220144 121244 223553 1333304 35 33 31  1  0  0
35  0 117288 148178748 1928384 33122472    0    0 217696 120876 224962 1335664 35 34 30  1  0  0
13  8 117288 148178268 1928384 33122480    0    0 214528 114696 223654 1338491 35 34 30  1  0  0
40  1 117288 148178380 1928384 33122492    0    0 216160 113508 225581 1341408 35 34 30  1  0  0
29  1 117288 148178532 1928392 33122492    0    0 195104 101768 228441 1363399 35 36 28  1  0  0
147  2 117288 148174192 1928392 33122508    0    0 204832 114100 223754 1339992 36 33 30  1  0  0
106  0 117288 148177824 1928392 33122516    0    0 237824 129812 222879 1328947 35 34 30  1  0  0
 4  1 117288 148179356 1928392 33122524    0    0 202832 113664 227373 1371883 36 35 28  1  0  0
47  6 117288 148185832 1928392 33122540    0    0 213760 119396 224666 1329691 34 35 30  1  0  0
87  0 117288 148189508 1928396 33122548    0    0 201376 104544 225086 1359961 36 34 29  1  0  0
43  6 117288 148190640 1928396 33122564    0    0 220304 123128 224757 1353627 35 34 30  1  0  0
69  5 117288 148190308 1928396 33122572    0    0 230912 123484 223240 1330205 36 33 31  1  0  0
38  0 117288 148198224 1928396 33122580    0    0 227472 133452 230817 1355694 37 33 29  1  0  0
65  4 117288 148197980 1928396 33122592    0    0 204768 111296 226442 1356235 36 33 29  1  0  0
 2  0 117288 148200804 1928396 33122600    0    0 204336 111536 224649 1355881 37 33 29  1  0  0
98  3 117288 148199344 1928404 33122612    0    0 211600 117572 224425 1332731 35 34 30  1  0  0
83  4 117288 148201444 1928404 33122624    0    0 217200 112804 225855 1345437 36 34 29  1  0  0
 2  2 117288 148202904 1928404 33122628    0    0 234736 133632 224883 1331228 36 33 30  1  0  0
98  4 117288 148201488 1928404 33122640    0    0 229424 118900 228815 1367836 37 33 28  1  0  0
59  1 117288 148197940 1928404 33122656    0    0 266384 160364 237754 1354574 39 30 30  2  0  0
46  0 117288 148201016 1928412 33122656    0    0 235232 154312 231224 1346485 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 117288 148198600 1928412 33122676    0    0 191680 109592 234414 1373017 35 35 29  1  0  0
68  4 117288 148204024 1928412 33122684    0    0 214784 111616 233220 1366268 36 34 29  1  0  0
37  5 117288 148202488 1928412 33122740    0    0 209552 107556 233044 1364314 36 34 30  1  0  0
178  1 117288 148206856 1928412 33122720    0    0 219632 120188 231383 1352800 35 34 30  1  0  0
86  0 117288 148203484 1928412 33122728    0    0 222576 114312 222718 1353349 36 33 30  1  0  0
87  0 117288 148213364 1928412 33122740    0    0 226224 134832 222986 1340545 36 33 31  1  0  0
34  0 117288 148212432 1928412 33122748    0    0 221920 116004 223911 1341277 35 33 30  1  0  0
59  2 117288 148212080 1928412 33122756    0    0 211920 111456 223332 1343390 36 34 30  1  0  0
100  0 117288 148212796 1928412 33122768    0    0 216224 123456 224429 1348976 36 34 30  1  0  0
21  0 117288 148214712 1928412 33122776    0    0 215632 125508 222944 1346849 35 34 30  1  0  0
18  0 117288 148223660 1928412 33122784    0    0 223280 113108 224371 1352890 36 34 30  1  0  0
54  1 117288 148210404 1928412 33122792    0    0 197088 104220 222614 1352614 35 34 30  1  0  0
38  3 117288 148204740 1928412 33122800    0    0 205232 118164 223881 1338173 36 33 30  1  0  0
81  7 117288 148209748 1928412 33122812    0    0 220048 119396 226061 1335417 36 33 30  1  0  0
56  0 117288 148215972 1928412 33122816    0    0 210416 117076 233535 1359868 36 33 30  1  0  0
63  1 117288 148218756 1928412 33122832    0    0 213184 119720 234951 1367553 36 33 30  1  0  0
49  4 117288 148219328 1928412 33122840    0    0 195056 104864 236848 1379238 36 35 29  1  0  0
87  0 117288 148225272 1928412 33122848    0    0 222736 125828 234037 1354598 36 33 30  1  0  0
58  9 117288 148223780 1928412 33122860    0    0 224608 97532 236524 1380838 38 34 28  1  0  0
82  0 117288 148235544 1928416 33122864    0    0 250592 157792 235695 1366890 37 34 28  1  0  0
50  4 117288 148231620 1928416 33122880    0    0 207488 114832 222320 1343743 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 117288 148233416 1928416 33122888    0    0 213920 117036 222526 1338201 36 33 30  1  0  0
84  6 117288 148238780 1928416 33122896    0    0 199856 99072 223338 1348328 36 34 29  1  0  0
82  5 117288 148234232 1928416 33122912    0    0 223120 139108 229841 1383940 37 35 27  1  0  0
32  0 117288 148231064 1928420 33122920    0    0 216048 107096 226764 1363644 35 35 29  1  0  0
 4  2 117288 148220348 1928420 33122932    0    0 213888 116156 226894 1361745 36 35 28  1  0  0
94  0 117288 148218804 1928420 33122944    0    0 212880 124900 222980 1330856 35 34 31  1  0  0
105  2 117288 148208532 1928420 33122952    0    0 235984 123636 223739 1329449 36 33 30  1  0  0
112  0 117288 148212568 1928420 33122964    0    0 219520 123144 225613 1339073 36 33 30  1  0  0
39  2 117288 148202412 1928420 33122972    0    0 216896 121092 235051 1350625 36 33 30  1  0  0
53  0 117288 148196180 1928420 33122980    0    0 207376 117488 234719 1353770 36 34 30  1  0  0
60  4 117288 148194672 1928420 33123052    0    0 223216 113476 234420 1357330 36 34 29  1  0  0
16  1 117288 148187540 1928420 33123084    0    0 204912 118136 233195 1350044 35 34 30  1  0  0
194  0 117288 148180376 1928420 33123096    0    0 204784 116692 225451 1341674 36 34 30  1  0  0
44  0 117288 148180884 1928420 33123104    0    0 209936 127324 226828 1349452 36 34 29  1  0  0
54 13 117288 148171544 1928420 33123116    0    0 199904 107848 225487 1355041 36 34 30  1  0  0
74  2 117288 148176960 1928420 33123124    0    0 236256 117076 224126 1343504 36 33 29  1  0  0
95  0 117288 148172276 1928420 33123132    0    0 228336 126100 225424 1342383 35 34 29  1  0  0
44  1 117288 148171756 1928424 33123136    0    0 204880 117376 227742 1358013 35 35 29  1  0  0
42  0 117288 148170984 1928424 33123152    0    0 225888 131548 225178 1345186 36 32 31  1  0  0
26  0 117288 148165416 1928424 33123160    0    0 230576 124784 223963 1323704 35 32 31  1  0  0
33  0 117288 148161668 1928424 33123168    0    0 199584 106692 234575 1363412 36 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3 117288 148158428 1928424 33123176    0    0 228048 126216 232213 1344430 36 32 31  1  0  0
 4  0 117288 148155264 1928424 33123184    0    0 237824 135208 230789 1328924 35 31 32  1  0  0
 2  0 117288 148151260 1928424 33123200    0    0 202992 108636 233953 1374531 36 34 29  1  0  0
 5  3 117288 148149744 1928424 33123208    0    0 220624 119356 236523 1365584 36 34 29  1  0  0
121  0 117288 148149372 1928424 33123216    0    0 231936 123284 234192 1349441 35 34 30  1  0  0
137  9 117288 148142432 1928424 33123228    0    0 230752 130088 227139 1343338 36 33 30  1  0  0
149  1 117288 148143560 1928428 33123228    0    0 217056 120888 225267 1330890 35 34 30  1  0  0
70 14 117288 148144060 1928428 33123244    0    0 206880 107492 227010 1362420 36 35 28  1  0  0
10  0 117288 148139776 1928428 33123252    0    0 219456 125720 224896 1338881 36 33 30  1  0  0
21  1 117288 148147276 1928428 33123260    0    0 232496 117160 225651 1341103 36 33 30  1  0  0
54  1 117288 148150296 1928428 33123276    0    0 205488 114740 223659 1343082 35 35 30  1  0  0
60  9 117288 148152580 1928432 33123284    0    0 219744 120016 224627 1332159 35 34 30  1  0  0
74 17 117288 148154296 1928432 33123300    0    0 207232 117308 225633 1357971 37 33 29  1  0  0
52  0 117288 148158104 1928432 33123308    0    0 229440 125304 225552 1333409 35 34 30  1  0  0
 9  4 117288 148159180 1928432 33123316    0    0 206352 112576 226417 1350433 36 34 30  1  0  0
49  1 117288 148164460 1928432 33123324    0    0 217216 125796 225999 1337973 35 34 30  1  0  0
151  1 117288 148158820 1928432 33123332    0    0 223264 120248 229187 1356276 36 34 30  1  0  0
73  4 117288 148161012 1928432 33123344    0    0 206256 113764 224779 1340559 36 33 31  1  0  0
82  5 117288 148162328 1928432 33123356    0    0 219360 115980 224904 1343747 36 33 29  1  0  0
98  7 117288 148165688 1928432 33123364    0    0 224960 127336 228292 1337160 36 33 30  1  0  0
75  2 117288 148161976 1928432 33123372    0    0 212736 123920 230888 1351734 37 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 117288 148161860 1928436 33123376    0    0 214112 112748 225954 1348093 36 34 29  1  0  0
137  0 117288 148160236 1928436 33123396    0    0 220048 116380 226218 1337861 36 34 29  1  0  0
201  2 117288 148167984 1928436 33123408    0    0 217296 127884 225219 1341028 35 34 30  1  0  0
35  1 117288 148168344 1928436 33123412    0    0 206368 113292 223312 1343905 36 34 29  1  0  0
81  6 117288 148166792 1928436 33123420    0    0 207776 109288 225407 1352929 36 34 29  1  0  0
 6  2 117288 148164136 1928440 33123424    0    0 223568 137292 224321 1342158 36 34 29  1  0  0
89  1 117288 148163172 1928440 33123436    0    0 227952 127016 223187 1320395 35 33 31  1  0  0
147  3 117288 148165832 1928440 33123452    0    0 218816 122344 225714 1334833 35 33 30  1  0  0
 8  0 117288 148171916 1928440 33123460    0    0 198064 109100 235831 1362927 35 35 29  1  0  0
71  3 117288 148171540 1928440 33123468    0    0 221216 116364 234353 1359073 35 34 30  1  0  0
45  0 117288 148172312 1928440 33123480    0    0 227104 123728 227217 1341840 36 33 30  1  0  0
153  0 117288 148173300 1928444 33123488    0    0 216720 121676 224896 1331600 36 32 31  1  0  0
97  3 117288 148171852 1928444 33123500    0    0 224528 114984 225398 1340774 36 34 29  1  0  0
31  7 117288 148174404 1928444 33123508    0    0 207936 120616 224271 1347260 35 34 29  1  0  0
21 11 117288 148171804 1928444 33123520    0    0 226752 122784 223855 1334933 35 34 30  1  0  0
54  3 117288 148178224 1928444 33123528    0    0 183488 99236 226628 1364229 35 36 28  1  0  0
10  0 117288 148180976 1928444 33123536    0    0 190288 104844 226681 1361417 34 36 29  1  0  0
64  1 117288 148178356 1928444 33123548    0    0 210080 116216 224042 1341984 35 35 30  1  0  0
 8  4 117288 148184648 1928444 33123556    0    0 211152 117288 224253 1356306 35 36 28  1  0  0
221  0 117288 148183876 1928444 33123564    0    0 210256 119128 226580 1355607 36 35 28  1  0  0
77  0 117288 148183248 1928444 33123572    0    0 203488 105856 227190 1366556 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  5 117288 148183668 1928448 33123576    0    0 219296 123596 234184 1371692 36 33 30  1  0  0
66  6 117288 148185416 1928448 33123592    0    0 215232 118024 232437 1352599 36 33 30  1  0  0
81  1 117288 148188976 1928448 33123600    0    0 210608 116296 222765 1341448 36 33 30  1  0  0
58  9 117288 148190248 1928448 33123608    0    0 205920 111340 221827 1353287 36 33 30  1  0  0
126  3 117288 148194384 1928448 33123616    0    0 207856 117500 224959 1337452 35 34 30  1  0  0
10  0 117288 148190588 1928448 33123628    0    0 210928 108268 225776 1347705 35 34 30  1  0  0
 6  4 117288 148190204 1928448 33123640    0    0 208608 113052 223822 1350176 35 34 30  1  0  0
34  2 117288 148190556 1928448 33123648    0    0 228720 119996 225113 1340269 35 33 30  1  0  0
57  3 117288 148199240 1928448 33123720    0    0 200576 99024 224623 1352545 36 33 30  1  0  0
27  0 117288 148200412 1928448 33123728    0    0 235792 165604 241009 1397710 39 33 27  1  0  0
