Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

06:01:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:30 AM   26   60.40    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   38.61
06:01:30 AM   27   66.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:01:30 AM   28    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:30 AM   29   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:01:30 AM   30   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:01:30 AM   31    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:01:30 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   33   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:01:30 AM   34   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:01:30 AM   35   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:01:30 AM   36    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:01:30 AM   37    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:01:30 AM   38    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:30 AM   39    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:01:30 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   41    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:01:30 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   43   33.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
06:01:30 AM   44   43.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.44
06:01:30 AM   45   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:01:30 AM   46   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:01:30 AM   47   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
06:01:30 AM   48   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:01:30 AM   49   25.25    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:01:30 AM   50   47.52    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   51.49
06:01:30 AM   51   81.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:01:30 AM   52   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:01:30 AM   53    9.90    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   89.11
06:01:30 AM   54   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:01:30 AM   55   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:01:30 AM   56    4.08    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   87.76
06:01:30 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   58    7.14    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   82.65
06:01:30 AM   59   54.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   44.90
06:01:30 AM   60   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:01:30 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   62   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:01:30 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   64   17.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.47
06:01:30 AM   65   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:01:30 AM   66    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
06:01:30 AM   67    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:30 AM   68   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:01:30 AM   69   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:01:30 AM   70   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:01:30 AM   71   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:30 AM   72    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:30 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   74   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:01:30 AM   75   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:01:30 AM   76   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:01:30 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:30 AM   79   80.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00

06:01:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:31 AM  all   51.16    0.00    0.83    0.08    0.00    0.00    0.00    0.00    0.00   47.94
06:01:31 AM    0   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:01:31 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:31 AM    2    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:01:31 AM    3   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:01:31 AM    4   66.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.67
06:01:31 AM    5   34.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.31
06:01:31 AM    6   40.82    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   58.16
06:01:31 AM    7    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:01:31 AM    8   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:01:31 AM    9   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:01:31 AM   10   80.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.80
06:01:31 AM   11    2.11    0.00    3.16    2.11    0.00    0.00    0.00    0.00    0.00   92.63
06:01:31 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:01:31 AM   13   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:01:31 AM   14   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
06:01:31 AM   15   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
06:01:31 AM   16   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:01:31 AM   17   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
06:01:31 AM   18   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
06:01:31 AM   19   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:01:31 AM   20   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:01:31 AM   21   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:01:31 AM   22   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:01:31 AM   23   38.38    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:01:31 AM   24   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:01:31 AM   25   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   77.78
06:01:31 AM   26   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:01:31 AM   27   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
06:01:31 AM   28    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:01:31 AM   29   18.18    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   80.81
06:01:31 AM   30   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:01:31 AM   31   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:01:31 AM   32   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:01:31 AM   33   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:01:31 AM   34   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
06:01:31 AM   35    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:01:31 AM   36    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:31 AM   37   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
06:01:31 AM   38   20.20    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   76.77
06:01:31 AM   39   22.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   77.00
06:01:31 AM   40   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:31 AM   41    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:01:31 AM   42   77.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:01:31 AM   43    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:31 AM   44   16.33    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:01:31 AM   45   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:01:31 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:31 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:31 AM   48    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:01:31 AM   49    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:01:31 AM   50    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:01:31 AM   51   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:01:31 AM   52   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:01:31 AM   53   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:01:31 AM   54    6.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   83.00
06:01:31 AM   55   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:01:31 AM   56    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
06:01:31 AM   57   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:01:31 AM   58   24.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:01:31 AM   59    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
06:01:31 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:31 AM   61   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:01:31 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:31 AM   63   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:01:31 AM   64   24.24    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   73.74
06:01:31 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:31 AM   66   23.23    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:01:31 AM   67   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.77
06:01:31 AM   68   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:01:31 AM   69   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:01:31 AM   70   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:01:31 AM   71   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
06:01:31 AM   72    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
06:01:31 AM   73   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:01:31 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:31 AM   75   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:01:31 AM   76   88.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.88
06:01:31 AM   77   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:01:31 AM   78   53.47    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   43.56
06:01:31 AM   79   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

06:01:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:32 AM  all   54.47    0.00    1.03    0.05    0.00    0.00    0.00    0.00    0.00   44.45
06:01:32 AM    0    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:32 AM    1   54.55    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   26.26
06:01:32 AM    2   76.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:01:32 AM    3   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:01:32 AM    4    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:01:32 AM    5   24.51    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   74.51
06:01:32 AM    6   76.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.76
06:01:32 AM    7   76.24    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   22.77
06:01:32 AM    8   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:01:32 AM    9    8.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.75
06:01:32 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   11   41.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:01:32 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   13   41.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:01:32 AM   14   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:01:32 AM   15   17.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
06:01:32 AM   16   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:01:32 AM   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:01:32 AM   18   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:01:32 AM   19   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:01:32 AM   20   68.42    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:01:32 AM   21   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:01:32 AM   22   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
06:01:32 AM   23   35.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.00
06:01:32 AM   24   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
06:01:32 AM   25    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:32 AM   26   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:01:32 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:32 AM   28   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
06:01:32 AM   29   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:01:32 AM   30   84.31    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   14.71
06:01:32 AM   31   65.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:01:32 AM   32   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:01:32 AM   33   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:01:32 AM   34   16.16    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:01:32 AM   35   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:01:32 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:32 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:32 AM   38    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:01:32 AM   39   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
06:01:32 AM   40   86.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:01:32 AM   41   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:01:32 AM   42   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:01:32 AM   43    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:01:32 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   46   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:01:32 AM   47   41.41    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   57.58
06:01:32 AM   48   13.54    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   82.29
06:01:32 AM   49   25.25    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   71.72
06:01:32 AM   50   50.50    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00   29.70
06:01:32 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   52    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
06:01:32 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   54    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:32 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   56   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:01:32 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   59   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
06:01:32 AM   60   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
06:01:32 AM   61   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:01:32 AM   62   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:01:32 AM   63   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:01:32 AM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:01:32 AM   65   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:01:32 AM   66   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:01:32 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:01:32 AM   70    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:01:32 AM   71   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
06:01:32 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:01:32 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:01:32 AM   74   18.81    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   80.20
06:01:32 AM   75    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:01:32 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:32 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:01:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:01:33 AM  all   64.20    0.00    1.56    0.05    0.00    0.11    0.00    0.00    0.00   34.08
06:01:33 AM    0    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:01:33 AM    1   40.40    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00   34.34
06:01:33 AM    2   54.55    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   41.41
06:01:33 AM    3   52.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.96
06:01:33 AM    4    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
06:01:33 AM    5    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:01:33 AM    6   31.96    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   67.01
06:01:33 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM    8   67.01    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   31.96
06:01:33 AM    9   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
06:01:33 AM   10   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:01:33 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM   14   96.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:01:33 AM   15   49.49    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:01:33 AM   16   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:01:33 AM   17   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:01:33 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM   20   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:01:33 AM   21   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:01:33 AM   22   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:01:33 AM   23   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
06:01:33 AM   24   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:01:33 AM   25   68.32    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   30.69
06:01:33 AM   26   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:01:33 AM   27   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:01:33 AM   28   22.45    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:01:33 AM   29   64.65    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   23.23
06:01:33 AM   30   83.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:01:33 AM   31   37.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
06:01:33 AM   32   58.59    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   30.30
06:01:33 AM   33   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:01:33 AM   34   55.56    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   39.39
06:01:33 AM   35   32.65    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:01:33 AM   36   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:01:33 AM   37   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:01:33 AM   38   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
06:01:33 AM   39   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:01:33 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM   41   64.29    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   13.27
06:01:33 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM   43   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:01:33 AM   44   86.27    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00   12.75
06:01:33 AM   45   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
06:01:33 AM   46   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
06:01:33 AM   47   51.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:01:33 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:01:33 AM   49   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:01:33 AM   50   70.10    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   28.87
06:01:33 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
