Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:20 PM   17   10.89    0.00    1.98   10.89    0.00    0.99    0.00    0.00    0.00   75.25
05:51:20 PM   18   14.58    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   68.75
05:51:20 PM   19   16.33    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:51:20 PM   20   16.33    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   63.27
05:51:20 PM   21    7.22    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   79.38
05:51:20 PM   22   11.11    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   75.76
05:51:20 PM   23    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
05:51:20 PM   24   16.83    0.00    4.95   18.81    0.00    0.99    0.00    0.00    0.00   58.42
05:51:20 PM   25   11.22    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   77.55
05:51:20 PM   26    7.07    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   82.83
05:51:20 PM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:51:20 PM   28   17.35    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   59.18
05:51:20 PM   29    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:51:20 PM   30   16.33    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   60.20
05:51:20 PM   31    1.03    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   94.85
05:51:20 PM   32   17.17    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   60.61
05:51:20 PM   33    3.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
05:51:20 PM   34    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
05:51:20 PM   35    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
05:51:20 PM   36   14.29    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   64.29
05:51:20 PM   37    6.25    0.00    5.21    5.21    0.00    0.00    0.00    0.00    0.00   83.33
05:51:20 PM   38   16.00    0.00    3.00   15.00    0.00    1.00    0.00    0.00    0.00   65.00
05:51:20 PM   39   11.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   83.00
05:51:20 PM   40    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
05:51:20 PM   41    7.07    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   81.82
05:51:20 PM   42   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
05:51:20 PM   43   13.27    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   71.43
05:51:20 PM   44    4.12    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   92.78
05:51:20 PM   45    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
05:51:20 PM   46   11.22    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   72.45
05:51:20 PM   47    8.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   85.00
05:51:20 PM   48    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
05:51:20 PM   49   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:51:20 PM   50    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
05:51:20 PM   51    7.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
05:51:20 PM   52   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:51:20 PM   53   17.17    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   60.61
05:51:20 PM   54    9.28    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   79.38
05:51:20 PM   55    3.03    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   93.94
05:51:20 PM   56    7.61    0.00    3.26    7.61    0.00    0.00    0.00    0.00    0.00   81.52
05:51:20 PM   57   11.46    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   71.88
05:51:20 PM   58    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
05:51:20 PM   59    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:51:20 PM   60    6.06    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   86.87
05:51:20 PM   61   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
05:51:20 PM   62   13.54    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   67.71
05:51:20 PM   63    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
05:51:20 PM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:20 PM   65    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
05:51:20 PM   66    4.12    0.00    0.00    4.12    0.00    0.00    0.00    0.00    0.00   91.75
05:51:20 PM   67    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
05:51:20 PM   68   17.35    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   60.20
05:51:20 PM   69   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:51:20 PM   70    4.04    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   89.90
05:51:20 PM   71   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
05:51:20 PM   72    4.12    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   90.72
05:51:20 PM   73   13.54    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   66.67
05:51:20 PM   74   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
05:51:20 PM   75   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
05:51:20 PM   76    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
05:51:20 PM   77    8.25    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   80.41
05:51:20 PM   78    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
05:51:20 PM   79    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:51:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:21 PM  all   10.10    0.00    2.43    7.53    0.00    0.41    0.00    0.00    0.00   79.53
05:51:21 PM    0   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
05:51:21 PM    1    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
05:51:21 PM    2    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
05:51:21 PM    3   64.84    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   15.38
05:51:21 PM    4    7.07    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   81.82
05:51:21 PM    5    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:51:21 PM    6   11.22    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   78.57
05:51:21 PM    7   12.37    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   81.44
05:51:21 PM    8   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
05:51:21 PM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:21 PM   10   12.50    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   72.92
05:51:21 PM   11    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:51:21 PM   12    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
05:51:21 PM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:51:21 PM   14    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:51:21 PM   15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:51:21 PM   16    8.42    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   75.79
05:51:21 PM   17   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
05:51:21 PM   18   16.00    0.00    4.00   17.00    0.00    1.00    0.00    0.00    0.00   62.00
05:51:21 PM   19    7.07    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   88.89
05:51:21 PM   20   16.49    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   64.95
05:51:21 PM   21    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:51:21 PM   22   20.62    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   56.70
05:51:21 PM   23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:51:21 PM   24    7.07    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   83.84
05:51:21 PM   25   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:51:21 PM   26   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
05:51:21 PM   27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:51:21 PM   28    9.28    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   78.35
05:51:21 PM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:51:21 PM   30   15.15    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   62.63
05:51:21 PM   31    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
05:51:21 PM   32   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
05:51:21 PM   33    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
05:51:21 PM   34   16.16    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   63.64
05:51:21 PM   35    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
05:51:21 PM   36   13.27    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   67.35
05:51:21 PM   37   10.20    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   78.57
05:51:21 PM   38   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
05:51:21 PM   39    3.09    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   93.81
05:51:21 PM   40    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:51:21 PM   41    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:51:21 PM   42    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
05:51:21 PM   43   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:51:21 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:21 PM   45   14.58    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   65.62
05:51:21 PM   46    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:51:21 PM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:21 PM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:21 PM   49   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:51:21 PM   50    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
05:51:21 PM   51   10.00    0.00    2.00   10.00    0.00    1.00    0.00    0.00    0.00   77.00
05:51:21 PM   52    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:51:21 PM   53   13.54    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   67.71
05:51:21 PM   54    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
05:51:21 PM   55    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
05:51:21 PM   56   16.33    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   65.31
05:51:21 PM   57   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
05:51:21 PM   58   12.24    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   70.41
05:51:21 PM   59    6.25    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   85.42
05:51:21 PM   60    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
05:51:21 PM   61   14.29    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   62.24
05:51:21 PM   62    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:51:21 PM   63    8.08    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   80.81
05:51:21 PM   64    3.09    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   90.72
05:51:21 PM   65    4.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   89.00
05:51:21 PM   66    4.04    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   89.90
05:51:21 PM   67    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:51:21 PM   68   16.16    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   59.60
05:51:21 PM   69   15.69    0.00    4.90   15.69    0.00    0.98    0.00    0.00    0.00   62.75
05:51:21 PM   70    5.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   90.00
05:51:21 PM   71   14.58    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   64.58
05:51:21 PM   72   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
05:51:21 PM   73   14.14    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   64.65
05:51:21 PM   74   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
05:51:21 PM   75   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
05:51:21 PM   76    7.07    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   81.82
05:51:21 PM   77    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
05:51:21 PM   78   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
05:51:21 PM   79    5.15    0.00    3.09    5.15    0.00    1.03    0.00    0.00    0.00   85.57

05:51:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:22 PM  all    9.95    0.00    2.52    7.57    0.00    0.45    0.00    0.00    0.00   79.51
05:51:22 PM    0   14.14    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   65.66
05:51:22 PM    1    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:51:22 PM    2    9.18    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   79.59
05:51:22 PM    3   56.04    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   23.08
05:51:22 PM    4    3.06    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   92.86
05:51:22 PM    5   35.35    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   60.61
05:51:22 PM    6   11.22    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   78.57
05:51:22 PM    7   25.53    0.00    5.32    9.57    0.00    0.00    0.00    0.00    0.00   59.57
05:51:22 PM    8   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
05:51:22 PM    9    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
05:51:22 PM   10    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:51:22 PM   11   10.31    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   73.20
05:51:22 PM   12    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
05:51:22 PM   13    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:51:22 PM   14    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
05:51:22 PM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:51:22 PM   16    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:51:22 PM   17   16.83    0.00    4.95   17.82    0.00    0.99    0.00    0.00    0.00   59.41
05:51:22 PM   18   16.49    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   61.86
05:51:22 PM   19    3.06    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   91.84
05:51:22 PM   20   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
05:51:22 PM   21   15.46    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   62.89
05:51:22 PM   22    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
05:51:22 PM   23    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
05:51:22 PM   24   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
05:51:22 PM   25   15.31    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   64.29
05:51:22 PM   26    8.00    0.00    2.00    9.00    0.00    1.00    0.00    0.00    0.00   80.00
05:51:22 PM   27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:51:22 PM   28    9.28    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   80.41
05:51:22 PM   29    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:51:22 PM   30   16.67    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   67.71
05:51:22 PM   31    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
05:51:22 PM   32   15.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
05:51:22 PM   33   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
05:51:22 PM   34   10.31    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   74.23
05:51:22 PM   35    9.38    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   82.29
05:51:22 PM   36    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:51:22 PM   37   11.11    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   74.75
05:51:22 PM   38   18.18    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   60.61
05:51:22 PM   39    9.18    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   76.53
05:51:22 PM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:51:22 PM   41   11.34    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   75.26
05:51:22 PM   42   10.64    0.00    1.06   11.70    0.00    0.00    0.00    0.00    0.00   76.60
05:51:22 PM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:22 PM   44   13.86    0.00    3.96   12.87    0.00    0.99    0.00    0.00    0.00   68.32
05:51:22 PM   45    3.03    0.00    0.00    5.05    0.00    1.01    0.00    0.00    0.00   90.91
05:51:22 PM   46    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
05:51:22 PM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:22 PM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:51:22 PM   49   60.61    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:51:22 PM   50    1.03    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   95.88
05:51:22 PM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:51:22 PM   52    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:51:22 PM   53   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:51:22 PM   54    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:51:22 PM   55    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:51:22 PM   56    4.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   88.00
05:51:22 PM   57   16.67    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   61.46
05:51:22 PM   58    6.06    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   86.87
05:51:22 PM   59    9.80    0.00    2.94    7.84    0.00    0.98    0.00    0.00    0.00   78.43
05:51:22 PM   60    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
05:51:22 PM   61   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
05:51:22 PM   62    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:51:22 PM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:22 PM   64    7.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   83.00
05:51:22 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:22 PM   66    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:51:22 PM   67    6.12    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   83.67
05:51:22 PM   68   16.49    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:51:22 PM   69   10.20    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   74.49
05:51:22 PM   70    7.37    0.00    1.05    7.37    0.00    0.00    0.00    0.00    0.00   84.21
05:51:22 PM   71   18.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   59.00
05:51:22 PM   72    4.12    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   90.72
05:51:22 PM   73   10.31    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:51:22 PM   74   15.62    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   61.46
05:51:22 PM   75   14.29    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   66.33
05:51:22 PM   76   11.11    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   74.75
05:51:22 PM   77   14.58    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   62.50
05:51:22 PM   78    7.14    0.00    2.04    7.14    0.00    2.04    0.00    0.00    0.00   81.63
05:51:22 PM   79   15.31    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   61.22

05:51:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:51:23 PM  all   10.33    0.00    2.42    7.57    0.00    0.36    0.00    0.00    0.00   79.32
05:51:23 PM    0    8.08    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   87.88
05:51:23 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:51:23 PM    2    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:51:23 PM    3   73.33    0.00   13.33   12.22    0.00    0.00    0.00    0.00    0.00    1.11
05:51:23 PM    4    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:51:23 PM    5   34.34    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   64.65
05:51:23 PM    6    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:51:23 PM    7    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:51:23 PM    8    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
05:51:23 PM    9   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
05:51:23 PM   10   15.31    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   62.24
05:51:23 PM   11   13.40    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   67.01
05:51:23 PM   12   10.53    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   75.79
05:51:23 PM   13    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
05:51:23 PM   14   10.10    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   78.79
05:51:23 PM   15    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:51:23 PM   16    9.38    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   81.25
05:51:23 PM   17    6.25    0.00    1.04    4.17    0.00    1.04    0.00    0.00    0.00   87.50
05:51:23 PM   18    8.16    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   83.67
05:51:23 PM   19   17.00    0.00    5.00   17.00    0.00    0.00    0.00    0.00    0.00   61.00
05:51:23 PM   20   18.37    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   62.24
05:51:23 PM   21    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
05:51:23 PM   22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:51:23 PM   23    8.16    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   79.59
05:51:23 PM   24   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
05:51:23 PM   25    5.10    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   86.73
05:51:23 PM   26   12.12    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   75.76
05:51:23 PM   27   13.13    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   72.73
05:51:23 PM   28   16.33    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   60.20
05:51:23 PM   29    4.21    0.00    3.16    3.16    0.00    0.00    0.00    0.00    0.00   89.47
05:51:23 PM   30    9.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
05:51:23 PM   31   12.50    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   73.96
05:51:23 PM   32    5.05    0.00    4.04    4.04    0.00    0.00    0.00    0.00    0.00   86.87
05:51:23 PM   33   16.16    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   61.62
05:51:23 PM   34   17.53    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   61.86
05:51:23 PM   35    8.25    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   80.41
05:51:23 PM   36    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
05:51:23 PM   37   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
05:51:23 PM   38   10.10    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   74.75
05:51:23 PM   39    5.00    0.00    1.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
05:51:23 PM   40   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
05:51:23 PM   41    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:51:23 PM   42   14.71    0.00    3.92   16.67    0.00    0.98    0.00    0.00    0.00   63.73
