You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:33:39| 42  26  22   3   0| 460M  345M|1087B  488B|   0     0 | 263k 1320k
20-08 14:33:40| 44  23  22   3   0| 563M  406M| 496B  487B|   0     0 | 266k 1286k
20-08 14:33:41| 43  25  21   3   0| 545M  401M| 487B  482B|   0     0 | 271k 1289k
20-08 14:33:42| 44  23  19   4   0| 559M  387M|1081B  418B|   0     0 | 267k 1306k
20-08 14:33:43| 41  25  21   3   0| 474M  359M| 495B  487B|   0     0 | 262k 1313k
20-08 14:33:44| 43  25  20   3   0| 527M  383M| 863B  413B|   0     0 | 268k 1300k
20-08 14:33:45| 43  26  20   3   0| 472M  373M| 494B  414B|   0     0 | 262k 1314k
20-08 14:33:46| 41  27  22   2   0| 454M  357M| 499B  413B|   0     0 | 260k 1307k
20-08 14:33:47| 41  25  22   2   0| 472M  351M| 950B  577B|   0     0 | 263k 1305k
20-08 14:33:48| 44  24  20   4   0| 571M  405M| 494B  487B|   0     0 | 267k 1291k
20-08 14:33:49| 43  23  21   4   0| 591M  399M| 497B  487B|   0     0 | 265k 1257k
20-08 14:33:50| 44  23  20   3   0| 573M  412M| 495B  487B|   0     0 | 267k 1293k
20-08 14:33:51| 44  21  21   4   0| 623M  440M| 496B  488B|   0     0 | 269k 1267k
20-08 14:33:52| 43  23  21   3   0| 580M  426M| 832B  488B|   0     0 | 268k 1275k
20-08 14:33:53| 43  25  22   2   0| 473M  352M|  60B    0 |   0     0 | 266k 1336k
20-08 14:33:54| 44  24  21   3   0| 545M  398M| 488B  853B|   0     0 | 275k 1325k
20-08 14:33:55| 45  23  20   4   0| 624M  426M| 436B    0 |   0     0 | 270k 1283k
20-08 14:33:56| 41  24  22   3   0| 487M  371M| 436B    0 |   0     0 | 265k 1312k
20-08 14:33:57| 42  25  22   3   0| 528M  395M|  60B    0 |   0     0 | 263k 1284k
20-08 14:33:58| 41  25  21   3   0| 476M  357M| 495B  415B|   0     0 | 270k 1339k
20-08 14:33:59| 43  25  21   3   0| 531M  404M| 768B  826B|   0     0 | 272k 1325k
20-08 14:34:00| 42  24  21   3   0| 514M  377M| 496B  415B|   0     0 | 265k 1328k
20-08 14:34:01| 42  25  21   3   0| 514M  382M|  60B    0 |   0     0 | 268k 1312k
20-08 14:34:02| 43  26  20   2   0| 445M  347M| 485B  413B|   0     0 | 273k 1387k
20-08 14:34:03| 43  24  21   3   0| 552M  398M| 488B  406B|   0     0 | 269k 1282k
20-08 14:34:04| 44  24  20   3   0| 542M  387M|  60B    0 |   0     0 | 284k 1322k
20-08 14:34:05| 44  25  20   2   0| 498M  372M| 680B 8552B|   0     0 | 269k 1350k
20-08 14:34:06| 43  25  20   3   0| 539M  404M|1086B  417B|   0     0 | 270k 1329k
20-08 14:34:07| 43  24  21   3   0| 526M  384M| 498B  414B|   0     0 | 272k 1337k
20-08 14:34:08| 43  22  21   4   0| 556M  402M| 493B  417B|   0     0 | 265k 1274k
20-08 14:34:09| 43  24  21   3   0| 511M  368M| 650B    0 |   0     0 | 266k 1319k
20-08 14:34:10| 42  25  22   2   0| 486M  366M|  60B    0 |   0     0 | 267k 1322k
20-08 14:34:11| 43  24  21   3   0| 529M  391M|  60B    0 |   0     0 | 268k 1306k
20-08 14:34:12| 41  24  22   3   0| 478M  368M| 650B    0 |   0     0 | 262k 1310k
20-08 14:34:13| 39  26  22   3   0| 425M  342M|  60B    0 |   0     0 | 259k 1319k
20-08 14:34:14| 41  25  22   3   0| 481M  368M| 529B  407B|   0     0 | 263k 1303k
20-08 14:34:15| 43  23  21   4   0| 522M  375M| 631B  595B|   0     0 | 266k 1316k
20-08 14:34:16| 43  23  21   4   0| 576M  410M| 525B  410B|   0     0 | 270k 1288k
20-08 14:34:17| 44  23  21   3   0| 547M  388M| 525B  410B|   0     0 | 268k 1295k
20-08 14:34:18| 44  23  21   3   0| 555M  400M|  60B    0 |   0     0 | 269k 1323k
20-08 14:34:19| 43  24  20   3   0| 517M  376M|  60B    0 |   0     0 | 267k 1339k
20-08 14:34:20| 43  21  21   4   0| 579M  426M|  60B    0 |   0     0 | 267k 1293k
20-08 14:34:21| 43  24  22   3   0| 500M  377M|  60B    0 |   0     0 | 266k 1334k
20-08 14:34:22| 43  24  21   3   0| 521M  387M|  60B    0 |   0     0 | 267k 1309k
20-08 14:34:23| 43  24  20   3   0| 557M  394M|  60B    0 |   0     0 | 271k 1321k
20-08 14:34:24| 42  26  21   3   0| 478M  360M| 877B  585B|   0     0 | 275k 1350k
20-08 14:34:25| 43  24  21   3   0| 540M  394M| 436B    0 |   0     0 | 270k 1326k
20-08 14:34:26| 43  25  21   3   0| 502M  371M| 436B    0 |   0     0 | 270k 1338k
20-08 14:34:27| 44  23  21   4   0| 568M  409M| 482B  406B|   0     0 | 267k 1285k
20-08 14:34:28| 43  25  21   3   0| 511M  377M|  60B    0 |   0     0 | 263k 1309k
20-08 14:34:29| 41  26  23   2   0| 445M  349M|  60B    0 |   0     0 | 260k 1305k
20-08 14:34:30| 41  25  22   3   0| 486M  356M|  60B    0 |   0     0 | 264k 1317k
20-08 14:34:31| 44  21  21   4   0| 612M  426M| 930B 1451B|   0     0 | 267k 1272k
20-08 14:34:32| 42  23  21   3   0| 542M  401M| 485B  413B|   0     0 | 269k 1307k
20-08 14:34:33| 42  25  21   2   0| 468M  359M|  60B    0 |   0     0 | 268k 1344k
20-08 14:34:34| 40  26  23   2   0| 423M  348M| 480B  408B|   0     0 | 259k 1324k
20-08 14:34:35| 43  23  21   3   0| 522M  382M|1077B  406B|   0     0 | 267k 1317k
20-08 14:34:36| 43  24  21   3   0| 531M  379M|  60B    0 |   0     0 | 265k 1307k
20-08 14:34:37| 41  26  22   3   0| 445M  346M| 487B  417B|   0     0 | 262k 1321k
20-08 14:34:38| 42  25  22   3   0| 475M  358M|1088B  414B|   0     0 | 262k 1317k
20-08 14:34:39| 43  25  21   3   0| 513M  369M| 497B  414B|   0     0 | 266k 1320k
20-08 14:34:40| 43  23  21   4   0| 571M  408M| 497B  414B|   0     0 | 267k 1290k
20-08 14:34:41| 43  24  21   3   0| 525M  390M|1076B  407B|   0     0 | 267k 1317k
20-08 14:34:42| 42  28  21   2   0| 439M  341M| 491B  418B|   0     0 | 264k 1337k
20-08 14:34:43| 41  26  22   3   0| 453M  344M| 495B  413B|   0     0 | 264k 1342k
20-08 14:34:44| 44  23  20   3   0| 561M  393M| 500B  413B|   0     0 | 271k 1334k
20-08 14:34:45| 43  25  20   2   0| 451M  345M| 494B  414B|   0     0 | 268k 1383k
20-08 14:34:46| 43  25  21   2   0| 472M  363M| 499B  487B|   0     0 | 268k 1365k
20-08 14:34:47| 40  25  21   2   0| 444M  337M| 496B  487B|   0     0 | 263k 1359k
20-08 14:34:48| 45  23  20   3   0| 625M  428M| 857B  487B|   0     0 | 270k 1266k
20-08 14:34:49| 41  25  22   3   0| 490M  379M| 497B  487B|   0     0 | 263k 1312k
20-08 14:34:50| 43  24  22   3   0| 498M  371M| 495B  487B|   0     0 | 272k 1329k
20-08 14:34:51| 42  26  21   3   0| 484M  357M| 860B  488B|   0     0 | 264k 1318k
20-08 14:34:52| 41  24  22   3   0| 508M  384M| 494B  414B|   0     0 | 264k 1303k
20-08 14:34:53| 43  25  22   3   0| 482M  362M|  60B   74B|   0     0 | 271k 1335k
20-08 14:34:54| 43  25  21   3   0| 533M  377M| 488B  415B|   0     0 | 267k 1305k
20-08 14:34:55| 42  22  22   4   0| 557M  426M| 436B    0 |   0     0 | 265k 1279k
20-08 14:34:56| 43  24  22   3   0| 499M  369M| 770B    0 |   0     0 | 269k 1311k
20-08 14:34:57| 41  24  22   3   0| 481M  358M| 398B  438B|   0     0 | 264k 1311k
20-08 14:34:58| 43  24  21   3   0| 520M  379M| 829B  489B|   0     0 | 266k 1314k
20-08 14:34:59| 42  24  21   3   0| 506M  373M| 768B  900B|   0     0 | 270k 1317k
20-08 14:35:00| 43  23  22   3   0| 531M  385M| 869B 1183B|   0     0 | 265k 1301k
20-08 14:35:01| 40  27  22   2   0| 429M  342M|  60B   74B|   0     0 | 262k 1334k
20-08 14:35:02| 42  25  22   2   0| 477M  363M| 485B  487B|   0     0 | 272k 1329k
20-08 14:35:03| 41  25  23   2   0| 446M  345M| 822B  406B|   0     0 | 263k 1319k
20-08 14:35:04| 45  24  19   4   0| 580M  422M|  60B   74B|   0     0 | 271k 1289k
20-08 14:35:05| 43  24  21   3   0| 563M  396M|1204B 8552B|   0     0 | 273k 1305k
20-08 14:35:06| 43  24  21   3   0| 553M  392M| 497B  417B|   0     0 | 272k 1299k
20-08 14:35:07| 42  24  22   3   0| 484M  367M| 498B  414B|   0     0 | 265k 1313k
20-08 14:35:08| 42  24  22   3   0| 490M  366M|1083B  417B|   0     0 | 267k 1297k
20-08 14:35:09| 41  24  21   3   0| 483M  367M|  60B    0 |   0     0 | 268k 1316k
20-08 14:35:10| 41  24  22   4   0| 541M  406M|  60B    0 |   0     0 | 264k 1275k
20-08 14:35:11| 43  25  21   3   0| 547M  395M| 650B    0 |   0     0 | 267k 1286k
20-08 14:35:12| 44  24  21   3   0| 537M  389M| 394B    0 |   0     0 | 267k 1306k
20-08 14:35:13| 44  25  20   3   0| 551M  388M|  60B    0 |   0     0 | 269k 1314k
20-08 14:35:14| 41  26  22   2   0| 434M  340M| 529B  407B|   0     0 | 264k 1343k
20-08 14:35:15| 43  23  21   3   0| 552M  402M| 529B  407B|   0     0 | 276k 1309k
20-08 14:35:16| 45  21  20   4   0| 632M  452M|  60B    0 |   0     0 | 270k 1286k
20-08 14:35:17| 41  25  21   3   0| 481M  356M|  60B    0 |   0     0 | 266k 1346k
20-08 14:35:18| 44  23  21   3   0| 575M  404M|  60B    0 |   0     0 | 271k 1308k
20-08 14:35:19| 43  24  21   3   0| 529M  384M|  60B    0 |   0     0 | 267k 1298k
20-08 14:35:20| 42  25  22   3   0| 484M  374M|  60B    0 |   0     0 | 265k 1321k
20-08 14:35:21| 45  24  21   3   0| 568M  392M|  60B    0 |   0     0 | 271k 1305k
20-08 14:35:22| 42  26  21   2   0| 471M  368M|  60B    0 |   0     0 | 275k 1370k
20-08 14:35:23| 43  25  21   3   0| 518M  372M|  60B    0 |   0     0 | 265k 1317k
20-08 14:35:24| 44  23  20   4   0| 573M  419M| 514B  585B|   0     0 | 267k 1293k
20-08 14:35:25| 42  25  21   3   0| 509M  378M| 436B    0 |   0     0 | 277k 1346k
20-08 14:35:26| 44  23  20   3   0| 593M  421M| 436B    0 |   0     0 | 273k 1307k
20-08 14:35:27| 42  24  21   2   0| 500M  366M| 482B  406B|   0     0 | 277k 1354k
20-08 14:35:28| 43  24  21   3   0| 522M  389M| 394B    0 |   0     0 | 275k 1339k
20-08 14:35:29| 43  24  21   3   0| 532M  392M| 423B    0 |   0     0 | 269k 1322k
20-08 14:35:30| 43  24  21   3   0| 522M  386M|  60B    0 |   0     0 | 267k 1318k
20-08 14:35:31| 43  23  22   3   0| 570M  421M| 930B 1517B|   0     0 | 269k 1291k
20-08 14:35:32| 44  24  20   4   0| 586M  406M| 545B  413B|   0     0 | 270k 1298k
20-08 14:35:33| 43  22  22   3   0| 559M  401M|   0     0 |   0     0 | 271k 1276k
20-08 14:35:34| 43  25  21   2   0| 481M  361M|1130B  408B|   0     0 | 269k 1355k
20-08 14:35:35| 42  25  22   3   0| 494M  375M| 427B  406B|   0     0 | 268k 1307k
20-08 14:35:36| 45  21  21   4   0| 610M  425M| 120B    0 |   0     0 | 269k 1278k
20-08 14:35:37| 44  24  20   3   0| 573M  428M|1095B  483B|   0     0 | 270k 1307k
20-08 14:35:38| 41  26  22   2   0| 434M  342M| 558B  414B|   0     0 | 265k 1355k
20-08 14:35:39| 44  26  20   2   0| 485M  362M| 437B  414B|   0     0 | 271k 1370k
20-08 14:35:40| 44  22  21   4   0| 598M  422M|1147B  414B|   0     0 | 268k 1280k
20-08 14:35:41| 42  24  23   3   0| 504M  386M| 760B  407B|   0     0 | 262k 1283k
20-08 14:35:42| 42  23  21   4   0| 557M  403M| 551B  418B|   0     0 | 271k 1299k
20-08 14:35:43| 43  23  22   4   0| 583M  425M| 769B  413B|   0     0 | 267k 1269k
20-08 14:35:44| 41  26  22   2   0| 443M  339M| 560B  413B|   0     0 | 264k 1335k
20-08 14:35:45| 40  28  22   2   0| 414M  334M| 434B  414B|   0     0 | 270k 1339k
20-08 14:35:46| 42  26  22   2   0| 428M  331M| 559B  413B|   0     0 | 262k 1330k
20-08 14:35:47| 42  25  21   3   0| 510M  380M| 580B  748B|   0     0 | 268k 1314k
20-08 14:35:48| 43  26  22   3   0| 489M  360M| 888B  413B|   0     0 | 268k 1317k
20-08 14:35:49| 46  23  20   3   0| 592M  421M| 437B  413B|   0     0 | 298k 1310k
20-08 14:35:50| 41  26  22   2   0| 437M  339M| 555B  413B|   0     0 | 263k 1327k
20-08 14:35:51| 42  22  21   4   0| 572M  412M| 436B  414B|   0     0 | 265k 1286k
20-08 14:35:52| 44  22  21   4   0| 577M  426M| 554B  414B|   0     0 | 268k 1289k
20-08 14:35:53| 41  25  21   3   0| 485M  360M| 363B    0 |   0     0 | 266k 1318k
20-08 14:35:54| 42  25  22   3   0| 511M  383M| 548B  415B|   0     0 | 271k 1309k
20-08 14:35:55| 41  25  22   2   0| 471M  354M|  16k   11k|   0     0 | 265k 1319k
20-08 14:35:56| 43  23  22   3   0| 514M  379M|1284B  164B|   0     0 | 264k 1304k
20-08 14:35:57| 40  26  22   2   0| 424M  334M|   0    74B|   0     0 | 261k 1325k
20-08 14:35:58| 42  26  21   3   0| 485M  360M| 495B  489B|   0     0 | 270k 1330k
20-08 14:35:59| 42  24  22   3   0| 526M  394M| 768B  900B|   0     0 | 264k 1280k
20-08 14:36:00| 43  24  21   3   0| 568M  400M| 834B  489B|   0     0 | 266k 1279k
20-08 14:36:01| 42  24  22   3   0| 542M  392M|  60B   74B|   0     0 | 266k 1303k
20-08 14:36:02| 40  25  22   3   0| 459M  351M| 929B 1190B|   0     0 | 269k 1329k
20-08 14:36:03| 40  26  22   2   0| 415M  335M|1522B  893B|   0     0 | 262k 1333k
20-08 14:36:04| 42  25  22   2   0| 468M  336M| 503B  406B|   0     0 | 262k 1318k
20-08 14:36:05| 41  25  23   2   0| 455M  312M|1123B 8959B|   0     0 | 266k 1330k
20-08 14:36:06| 43  26  20   2   0| 469M  398M|1523B  832B|   0     0 | 279k 1383k
20-08 14:36:07| 47  21  19   4   0| 665M  471M| 934B  904B|   0     0 | 275k 1286k
20-08 14:36:08| 43  25  20   3   0| 531M  383M| 938B  897B|   0     0 | 269k 1339k
20-08 14:36:09| 43  26  20   3   0| 512M  370M|1095B  480B|   0     0 | 267k 1322k
20-08 14:36:10| 42  24  22   2   0| 469M  355M| 504B  480B|   0     0 | 265k 1338k
20-08 14:36:11| 43  22  21   4   0| 569M  407M| 504B  480B|   0     0 | 271k 1308k
20-08 14:36:12| 43  26  22   2   0| 461M  350M| 497B  488B|   0     0 | 267k 1339k
20-08 14:36:13| 43  24  20   3   0| 546M  411M| 831B  417B|   0     0 | 270k 1318k
20-08 14:36:14| 44  23  20   4   0| 581M  403M| 529B  481B|   0     0 | 269k 1293k
20-08 14:36:15| 44  25  21   3   0| 550M  372M| 529B  407B|   0     0 | 271k 1324k
20-08 14:36:16| 44  25  20   3   0| 521M  401M|  60B    0 |   0     0 | 271k 1347k
20-08 14:36:17| 42  24  22   3   0| 479M  360M|  60B    0 |   0     0 | 265k 1342k
20-08 14:36:18| 43  24  21   3   0| 517M  380M|  60B    0 |   0     0 | 268k 1335k
20-08 14:36:19| 43  23  22   3   0| 577M  409M|  60B    0 |   0     0 | 268k 1300k
20-08 14:36:20| 41  26  22   2   0| 431M  351M|  60B    0 |   0     0 | 264k 1351k
20-08 14:36:21| 42  26  22   2   0| 455M  340M|  60B    0 |   0     0 | 264k 1343k
20-08 14:36:22| 44  23  21   3   0| 553M  407M|  60B    0 |   0     0 | 270k 1316k
20-08 14:36:23| 42  25  22   3   0| 498M  361M| 120B    0 |   0     0 | 269k 1304k
20-08 14:36:24| 44  23  21   4   0| 556M  400M| 514B  585B|   0     0 | 267k 1288k
20-08 14:36:25| 43  24  21   4   0| 513M  382M| 436B    0 |   0     0 | 264k 1296k
20-08 14:36:26| 44  23  22   3   0| 556M  391M| 770B    0 |   0     0 | 268k 1284k
20-08 14:36:27| 42  25  22   2   0| 476M  390M| 482B  406B|   0     0 | 265k 1321k
20-08 14:36:28| 43  23  21   4   0| 556M  406M| 394B    0 |   0     0 | 268k 1302k
20-08 14:36:29| 45  22  21   4   0| 617M  416M|  60B    0 |   0     0 | 268k 1261k
20-08 14:36:30| 42  24  22   3   0| 504M  356M|  60B    0 |   0     0 | 264k 1297k
20-08 14:36:31| 43  25  22   3   0| 492M  377M| 510B  576B|   0     0 | 268k 1330k
20-08 14:36:32| 41  25  22   3   0| 476M  379M|1268B 1288B|   0     0 | 267k 1331k
20-08 14:36:33| 40  26  23   2   0| 436M  347M| 984B    0 |   0     0 | 262k 1328k
20-08 14:36:34| 43  23  22   3   0| 554M  405M| 480B  408B|   0     0 | 272k 1310k
20-08 14:36:35| 39  28  22   2   0| 387M  315M| 487B  406B|   0     0 | 267k 1354k
20-08 14:36:36| 43  24  22   3   0| 548M  375M| 650B    0 |   0     0 | 264k 1277k
20-08 14:36:37| 42  25  22   3   0| 480M  369M| 487B  417B|   0     0 | 270k 1324k
20-08 14:36:38| 43  23  22   4   0| 564M  418M| 498B  414B|   0     0 | 265k 1281k
20-08 14:36:39| 41  27  21   3   0| 438M  339M|1087B  414B|   0     0 | 262k 1344k
20-08 14:36:40| 41  26  21   2   0| 466M  339M| 497B  414B|   0     0 | 266k 1342k
20-08 14:36:41| 42  25  22   3   0| 509M  390M| 820B  407B|   0     0 | 262k 1299k
20-08 14:36:42| 42  25  22   3   0| 474M  349M| 491B  418B|   0     0 | 261k 1314k
20-08 14:36:43| 42  23  22   3   0| 525M  386M| 495B  413B|   0     0 | 270k 1306k
20-08 14:36:44| 44  23  21   4   0| 560M  395M| 500B  413B|   0     0 | 269k 1317k
20-08 14:36:45| 43  25  21   2   0| 448M  338M| 494B  414B|   0     0 | 269k 1392k
20-08 14:36:46| 45  24  20   3   0| 573M  416M| 499B  413B|   0     0 | 273k 1326k
20-08 14:36:47| 43  24  21   3   0| 531M  377M| 496B  413B|   0     0 | 274k 1315k
20-08 14:36:48| 43  25  21   2   0| 468M  381M| 494B  413B|   0     0 | 276k 1368k
20-08 14:36:49| 44  22  21   4   0| 619M  429M| 497B  413B|   0     0 | 271k 1276k
20-08 14:36:50| 43  24  22   3   0| 520M  373M| 495B  413B|   0     0 | 263k 1310k
20-08 14:36:51| 41  26  22   3   0| 443M  345M| 496B  414B|   0     0 | 262k 1339k
20-08 14:36:52| 43  25  21   3   0| 495M  366M| 494B  414B|   0     0 | 268k 1326k
20-08 14:36:53| 44  22  21   4   0| 601M  422M|  60B    0 |   0     0 | 270k 1283k
20-08 14:36:54| 44  23  21   3   0| 564M  398M| 488B  415B|   0     0 | 272k 1296k
20-08 14:36:55| 41  27  22   2   0| 438M  365M| 436B    0 |   0     0 | 263k 1328k
20-08 14:36:56| 43  23  22   3   0| 540M  380M| 436B    0 |   0     0 | 264k 1291k
20-08 14:36:57| 43  25  21   3   0| 507M  363M| 423B    0 |   0     0 | 264k 1313k
20-08 14:36:58| 42  26  23   2   0| 449M  354M| 931B  603B|   0     0 | 263k 1328k
20-08 14:36:59| 44  24  20   3   0| 554M  376M| 767B  825B|   0     0 | 276k 1328k
20-08 14:37:00| 42  24  22   3   0| 504M  391M|1234B 1044B|   0     0 | 269k 1305k
20-08 14:37:01| 42  24  22   3   0| 536M  392M|  60B    0 |   0     0 | 266k 1285k
20-08 14:37:02| 44  23  20   3   0| 592M  419M|1075B  413B|   0     0 | 272k 1282k
20-08 14:37:03| 42  24  23   3   0| 508M  383M| 488B  406B|   0     0 | 265k 1296k
20-08 14:37:04| 41  25  21   2   0| 475M  357M| 398B    0 |   0     0 | 266k 1336k
20-08 14:37:05| 43  24  21   3   0| 534M  370M|1204B 8917B|   0     0 | 274k 1323k
20-08 14:37:06| 43  23  22   3   0| 523M  399M| 497B  491B|   0     0 | 265k 1290k
20-08 14:37:07| 41  24  23   3   0| 478M  357M| 498B  488B|   0     0 | 262k 1311k
20-08 14:37:08| 43  24  22   3   0| 505M  371M|1083B  491B|   0     0 | 263k 1296k
20-08 14:37:09| 43  25  19   4   0| 570M  414M|  60B   74B|   0     0 | 269k 1300k
20-08 14:37:10| 43  24  20   3   0| 580M  412M|  60B   74B|   0     0 | 270k 1289k
20-08 14:37:11| 43  23  21   3   0| 534M  389M| 394B   74B|   0     0 | 271k 1315k
20-08 14:37:12| 41  26  23   2   0| 455M  354M|  60B    0 |   0     0 | 264k 1307k
20-08 14:37:13| 41  26  22   2   0| 437M  331M| 394B   74B|   0     0 | 262k 1316k
20-08 14:37:14| 43  23  21   4   0| 556M  396M| 529B  407B|   0     0 | 268k 1288k
20-08 14:37:15| 43  23  23   3   0| 525M  392M| 529B  407B|   0     0 | 269k 1285k
20-08 14:37:16| 43  25  22   2   0| 476M  361M|  60B    0 |   0     0 | 272k 1337k
20-08 14:37:17| 41  25  22   2   0| 474M  358M|  60B   74B|   0     0 | 265k 1315k
20-08 14:37:18| 41  24  23   2   0| 481M  360M| 394B   74B|   0     0 | 262k 1293k
20-08 14:37:19| 42  24  22   3   0| 523M  383M|  60B   74B|   0     0 | 271k 1310k
20-08 14:37:20| 43  24  21   3   0| 548M  386M|  60B   74B|   0     0 | 268k 1310k
20-08 14:37:21| 44  24  21   2   0| 504M  376M|  60B   74B|   0     0 | 268k 1329k
20-08 14:37:22| 41  26  22   2   0| 445M  344M|  60B   74B|   0     0 | 269k 1327k
20-08 14:37:23| 40  25  23   3   0| 467M  356M|  60B    0 |   0     0 | 261k 1309k
20-08 14:37:24| 47  22  18   4   0| 684M  468M| 514B  659B|   0     0 | 278k 1241k
20-08 14:37:25| 44  24  20   3   0| 542M  394M| 436B    0 |   0     0 | 277k 1358k
20-08 14:37:26| 44  25  20   3   0| 533M  381M| 770B    0 |   0     0 | 272k 1345k
20-08 14:37:27| 43  25  21   3   0| 495M  369M| 482B  406B|   0     0 | 264k 1321k
20-08 14:37:28| 44  22  21   3   0| 579M  406M|  60B    0 |   0     0 | 269k 1288k
20-08 14:37:29| 44  23  21   3   0| 568M  407M|  60B    0 |   0     0 | 268k 1295k
20-08 14:37:30| 40  25  23   2   0| 443M  343M|  60B    0 |   0     0 | 262k 1326k
20-08 14:37:31| 41  23  22   3   0| 526M  400M|1100B  576B|   0     0 | 263k 1287k
20-08 14:37:32| 43  25  22   2   0| 480M  361M| 905B 1288B|   0     0 | 263k 1302k
20-08 14:37:33| 41  27  23   2   0| 424M  332M|  60B    0 |   0     0 | 260k 1329k
20-08 14:37:34| 42  25  22   3   0| 534M  389M| 480B  408B|   0     0 | 268k 1293k
20-08 14:37:35| 44  23  21   3   0| 552M  387M|1077B  406B|   0     0 | 271k 1291k
20-08 14:37:36| 44  24  20   3   0| 563M  398M| 423B    0 |   0     0 | 270k 1314k
20-08 14:37:37| 41  26  22   2   0| 448M  346M| 487B  417B|   0     0 | 262k 1323k
20-08 14:37:38| 41  26  23   2   0| 421M  350M|1088B  414B|   0     0 | 260k 1316k
20-08 14:37:39| 42  24  22   3   0| 501M  371M| 497B  414B|   0     0 | 264k 1300k
20-08 14:37:40| 45  22  21   3   0| 605M  423M| 497B  414B|   0     0 | 273k 1298k
20-08 14:37:41| 41  25  22   2   0| 470M  361M| 486B  407B|   0     0 | 264k 1309k
20-08 14:37:42| 44  26  20   3   0| 548M  389M| 491B  418B|   0     0 | 270k 1326k
20-08 14:37:43| 42  24  22   3   0| 501M  373M| 829B  413B|   0     0 | 265k 1298k
20-08 14:37:44| 43  23  21   3   0| 538M  380M| 500B  413B|   0     0 | 266k 1299k
20-08 14:37:45| 45  24  21   3   0| 572M  421M| 494B  414B|   0     0 | 270k 1289k
20-08 14:37:46| 42  27  20   2   0| 457M  355M| 499B  413B|   0     0 | 270k 1353k
20-08 14:37:47| 43  27  20   2   0| 502M  366M| 496B  413B|   0     0 | 276k 1349k
20-08 14:37:48| 46  22  21   4   0| 639M  439M| 494B  413B|   0     0 | 274k 1269k
20-08 14:37:49| 43  24  21   3   0| 521M  381M| 497B  413B|   0     0 | 269k 1324k
20-08 14:37:50| 45  22  20   4   0| 642M  435M| 495B  413B|   0     0 | 275k 1283k
20-08 14:37:51| 42  25  21   3   0| 513M  391M| 496B  414B|   0     0 | 269k 1322k
20-08 14:37:52| 43  22  21   3   0| 594M  417M| 494B  414B|   0     0 | 272k 1278k
20-08 14:37:53| 42  26  22   2   0| 444M  341M|  60B    0 |   0     0 | 271k 1342k
20-08 14:37:54| 42  27  21   2   0| 456M  349M| 488B  415B|   0     0 | 269k 1334k
20-08 14:37:55| 42  25  22   2   0| 462M  345M| 436B    0 |   0     0 | 263k 1327k
20-08 14:37:56| 41  25  22   3   0| 482M  357M| 436B    0 |   0     0 | 264k 1312k
20-08 14:37:57| 43  24  22   3   0| 521M  382M|  60B    0 |   0     0 | 267k 1288k
20-08 14:37:58| 43  24  21   3   0| 518M  401M| 495B  415B|   0     0 | 268k 1320k
20-08 14:37:59| 42  26  21   2   0| 480M  361M| 828B  826B|   0     0 | 266k 1325k
20-08 14:38:00| 44  24  21   3   0| 536M  380M| 496B  415B|   0     0 | 268k 1315k
20-08 14:38:01| 45  23  20   4   0| 606M  430M|1013B    0 |   0     0 | 271k 1284k
20-08 14:38:02| 42  25  21   3   0| 495M  362M| 485B  413B|   0     0 | 265k 1321k
20-08 14:38:03| 41  25  22   2   0| 467M  355M| 488B  406B|   0     0 | 272k 1333k
20-08 14:38:04| 43  27  21   2   0| 458M  347M|1104B   90B|   0     0 | 264k 1340k
20-08 14:38:05| 47  22  19   4   0| 662M  466M| 770B 8643B|   0     0 | 275k 1293k
20-08 14:38:06| 42  26  22   3   0| 472M  355M| 497B  417B|   0     0 | 264k 1316k
20-08 14:38:07| 44  24  21   3   0| 577M  407M|1088B  414B|   0     0 | 264k 1273k
20-08 14:38:08| 43  25  22   3   0| 505M  375M| 831B  417B|   0     0 | 260k 1280k
20-08 14:38:09| 45  23  20   3   0| 600M  416M|  60B  364B|   0     0 | 270k 1274k
20-08 14:38:10| 42  23  21   3   0| 534M  390M|  60B    0 |   0     0 | 265k 1292k
20-08 14:38:11| 44  24  20   3   0| 562M  393M|  60B    0 |   0     0 | 278k 1322k
20-08 14:38:12| 44  23  21   4   0| 591M  429M|  60B    0 |   0     0 | 272k 1277k
20-08 14:38:13| 43  23  20   4   0| 601M  423M|  60B    0 |   0     0 | 265k 1254k
20-08 14:38:14| 40  26  23   2   0| 430M  337M| 529B  407B|   0     0 | 263k 1315k
20-08 14:38:15| 42  24  21   3   0| 528M  375M| 529B  407B|   0     0 | 267k 1302k
20-08 14:38:16| 42  25  22   2   0| 478M  361M|  60B   74B|   0     0 | 264k 1318k
20-08 14:38:17| 41  26  22   2   0| 454M  339M|  60B   74B|   0     0 | 262k 1310k
20-08 14:38:18| 41  24  23   2   0| 464M  360M|  60B   74B|   0     0 | 266k 1306k
20-08 14:38:19| 41  26  22   2   0| 432M  340M|  60B   74B|   0     0 | 263k 1327k
20-08 14:38:20| 44  24  20   3   0| 570M  411M|   0    74B|   0     0 | 271k 1298k
20-08 14:38:21| 44  23  21   3   0| 565M  407M| 120B   74B|   0     0 | 271k 1309k
