Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:34 PM   49   55.56    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   14.44
02:04:34 PM   50   59.57    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   10.64
02:04:34 PM   51   55.91    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   11.83
02:04:34 PM   52   57.45    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    9.57
02:04:34 PM   53   54.95    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   13.19
02:04:34 PM   54   58.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   12.22
02:04:34 PM   55   56.67    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   11.11
02:04:34 PM   56   57.14    0.00   10.99   14.29    0.00    4.40    0.00    0.00    0.00   13.19
02:04:34 PM   57   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
02:04:34 PM   58   54.26    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   12.77
02:04:34 PM   59   53.68    0.00   12.63   15.79    0.00    5.26    0.00    0.00    0.00   12.63
02:04:34 PM   60   57.14    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   10.99
02:04:34 PM   61   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
02:04:34 PM   62   60.44    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00    9.89
02:04:34 PM   63   55.21    0.00   13.54   15.62    0.00    3.12    0.00    0.00    0.00   12.50
02:04:34 PM   64   54.35    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   13.04
02:04:34 PM   65   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
02:04:34 PM   66   61.54    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00    9.89
02:04:34 PM   67   56.38    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   10.64
02:04:34 PM   68   57.61    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    9.78
02:04:34 PM   69   58.24    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   10.99
02:04:34 PM   70   57.14    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   15.38
02:04:34 PM   71   56.52    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00    9.78
02:04:34 PM   72   53.76    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00   10.75
02:04:34 PM   73   54.55    0.00   12.50   17.05    0.00    3.41    0.00    0.00    0.00   12.50
02:04:34 PM   74   54.84    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   11.83
02:04:34 PM   75   58.51    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   10.64
02:04:34 PM   76   53.26    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    9.78
02:04:34 PM   77   55.91    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   10.75
02:04:34 PM   78   59.57    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   10.64
02:04:34 PM   79   58.24    0.00   12.09   13.19    0.00    4.40    0.00    0.00    0.00   12.09

02:04:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:35 PM  all   56.11    0.00   13.09   14.43    0.00    3.63    0.00    0.00    0.00   12.74
02:04:35 PM    0   55.43    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   13.04
02:04:35 PM    1   56.52    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   14.13
02:04:35 PM    2   55.32    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:04:35 PM    3   53.76    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   12.90
02:04:35 PM    4   56.38    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:04:35 PM    5   56.25    0.00   13.54   14.58    0.00    3.12    0.00    0.00    0.00   12.50
02:04:35 PM    6   56.99    0.00   11.83   16.13    0.00    3.23    0.00    0.00    0.00   11.83
02:04:35 PM    7   54.26    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   13.83
02:04:35 PM    8   55.43    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   14.13
02:04:35 PM    9   56.84    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:04:35 PM   10   55.91    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   11.83
02:04:35 PM   11   56.52    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   14.13
02:04:35 PM   12   55.79    0.00   11.58   16.84    0.00    4.21    0.00    0.00    0.00   11.58
02:04:35 PM   13   54.26    0.00   12.77   13.83    0.00    5.32    0.00    0.00    0.00   13.83
02:04:35 PM   14   55.32    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   12.77
02:04:35 PM   15   53.76    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   11.83
02:04:35 PM   16   56.25    0.00   12.50   14.58    0.00    4.17    0.00    0.00    0.00   12.50
02:04:35 PM   17   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:04:35 PM   18   55.32    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:04:35 PM   19   53.85    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00   12.09
02:04:35 PM   20   56.38    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:04:35 PM   21   56.38    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   10.64
02:04:35 PM   22   56.67    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   12.22
02:04:35 PM   23   56.52    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:04:35 PM   24   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
02:04:35 PM   25   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:04:35 PM   26   57.89    0.00   11.58   14.74    0.00    3.16    0.00    0.00    0.00   12.63
02:04:35 PM   27   56.38    0.00   11.70   14.89    0.00    4.26    0.00    0.00    0.00   12.77
02:04:35 PM   28   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:04:35 PM   29   56.52    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   10.87
02:04:35 PM   30   60.22    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   10.75
02:04:35 PM   31   57.30    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   13.48
02:04:35 PM   32   56.99    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:04:35 PM   33   53.85    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   15.38
02:04:35 PM   34   54.84    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   11.83
02:04:35 PM   35   58.24    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   13.19
02:04:35 PM   36   56.38    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   13.83
02:04:35 PM   37   56.04    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   12.09
02:04:35 PM   38   56.04    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:04:35 PM   39   57.89    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   11.58
02:04:35 PM   40   56.04    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   10.99
02:04:35 PM   41   59.14    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:04:35 PM   42   53.68    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   12.63
02:04:35 PM   43   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:04:35 PM   44   55.91    0.00   11.83   13.98    0.00    5.38    0.00    0.00    0.00   12.90
02:04:35 PM   45   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
02:04:35 PM   46   53.76    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:04:35 PM   47   55.43    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   13.04
02:04:35 PM   48   54.95    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   12.09
02:04:35 PM   49   56.84    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   11.58
02:04:35 PM   50   54.74    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00   11.58
02:04:35 PM   51   53.85    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   13.19
02:04:35 PM   52   58.06    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   13.98
02:04:35 PM   53   55.79    0.00   11.58   15.79    0.00    4.21    0.00    0.00    0.00   12.63
02:04:35 PM   54   55.32    0.00   12.77   15.96    0.00    4.26    0.00    0.00    0.00   11.70
02:04:35 PM   55   57.45    0.00   10.64   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:04:35 PM   56   57.89    0.00   10.53   14.74    0.00    3.16    0.00    0.00    0.00   13.68
02:04:35 PM   57   53.26    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   13.04
02:04:35 PM   58   55.91    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   10.75
02:04:35 PM   59   56.84    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   12.63
02:04:35 PM   60   58.51    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   12.77
02:04:35 PM   61   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
02:04:35 PM   62   52.69    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00   11.83
02:04:35 PM   63   56.52    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   14.13
02:04:35 PM   64   55.43    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   13.04
02:04:35 PM   65   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:04:35 PM   66   58.95    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   11.58
02:04:35 PM   67   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:04:35 PM   68   55.91    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   13.98
02:04:35 PM   69   53.26    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00   10.87
02:04:35 PM   70   54.84    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:04:35 PM   71   55.43    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   11.96
02:04:35 PM   72   58.70    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   11.96
02:04:35 PM   73   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
02:04:35 PM   74   60.22    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   10.75
02:04:35 PM   75   55.32    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   12.77
02:04:35 PM   76   58.06    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   11.83
02:04:35 PM   77   56.52    0.00   10.87   14.13    0.00    4.35    0.00    0.00    0.00   14.13
02:04:35 PM   78   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
02:04:35 PM   79   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19

02:04:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:36 PM  all   55.61    0.00   13.20   14.87    0.00    3.56    0.00    0.00    0.00   12.75
02:04:36 PM    0   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
02:04:36 PM    1   53.68    0.00   13.68   15.79    0.00    4.21    0.00    0.00    0.00   12.63
02:04:36 PM    2   54.35    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   15.22
02:04:36 PM    3   56.99    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:04:36 PM    4   53.85    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   14.29
02:04:36 PM    5   53.85    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00   13.19
02:04:36 PM    6   55.43    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00   10.87
02:04:36 PM    7   55.43    0.00   13.04   15.22    0.00    2.17    0.00    0.00    0.00   14.13
02:04:36 PM    8   54.26    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   13.83
02:04:36 PM    9   55.32    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:04:36 PM   10   55.67    0.00   13.40   14.43    0.00    4.12    0.00    0.00    0.00   12.37
02:04:36 PM   11   52.69    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   15.05
02:04:36 PM   12   53.19    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   13.83
02:04:36 PM   13   56.99    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   11.83
02:04:36 PM   14   56.52    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   14.13
02:04:36 PM   15   57.45    0.00    9.57   14.89    0.00    4.26    0.00    0.00    0.00   13.83
02:04:36 PM   16   54.95    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:04:36 PM   17   51.65    0.00   13.19   16.48    0.00    5.49    0.00    0.00    0.00   13.19
02:04:36 PM   18   58.06    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   11.83
02:04:36 PM   19   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
02:04:36 PM   20   56.84    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   13.68
02:04:36 PM   21   56.67    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   14.44
02:04:36 PM   22   56.52    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   11.96
02:04:36 PM   23   55.91    0.00   11.83   15.05    0.00    4.30    0.00    0.00    0.00   12.90
02:04:36 PM   24   53.26    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   13.04
02:04:36 PM   25   55.91    0.00   13.98   15.05    0.00    5.38    0.00    0.00    0.00    9.68
02:04:36 PM   26   54.95    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   10.99
02:04:36 PM   27   58.70    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    9.78
02:04:36 PM   28   56.04    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   14.29
02:04:36 PM   29   58.06    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   10.75
02:04:36 PM   30   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
02:04:36 PM   31   55.32    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:04:36 PM   32   54.35    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00   11.96
02:04:36 PM   33   56.99    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   11.83
02:04:36 PM   34   57.89    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   10.53
02:04:36 PM   35   57.45    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   12.77
02:04:36 PM   36   53.19    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00   11.70
02:04:36 PM   37   56.84    0.00   13.68   14.74    0.00    2.11    0.00    0.00    0.00   12.63
02:04:36 PM   38   53.76    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00   12.90
02:04:36 PM   39   56.04    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   13.19
02:04:36 PM   40   53.19    0.00   12.77   14.89    0.00    5.32    0.00    0.00    0.00   13.83
02:04:36 PM   41   53.12    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00   12.50
02:04:36 PM   42   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
02:04:36 PM   43   57.61    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   13.04
02:04:36 PM   44   55.43    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   14.13
02:04:36 PM   45   55.91    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   13.98
02:04:36 PM   46   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:04:36 PM   47   56.99    0.00   11.83   13.98    0.00    4.30    0.00    0.00    0.00   12.90
02:04:36 PM   48   54.26    0.00   12.77   14.89    0.00    4.26    0.00    0.00    0.00   13.83
02:04:36 PM   49   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
02:04:36 PM   50   56.99    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   11.83
02:04:36 PM   51   59.34    0.00    9.89   15.38    0.00    4.40    0.00    0.00    0.00   10.99
02:04:36 PM   52   54.44    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   14.44
02:04:36 PM   53   53.93    0.00   12.36   15.73    0.00    3.37    0.00    0.00    0.00   14.61
02:04:36 PM   54   55.32    0.00   10.64   15.96    0.00    4.26    0.00    0.00    0.00   13.83
02:04:36 PM   55   52.69    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   12.90
02:04:36 PM   56   54.26    0.00   13.83   15.96    0.00    3.19    0.00    0.00    0.00   12.77
02:04:36 PM   57   54.84    0.00   11.83   16.13    0.00    4.30    0.00    0.00    0.00   12.90
02:04:36 PM   58   54.95    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   14.29
02:04:36 PM   59   54.84    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   16.13
02:04:36 PM   60   60.00    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   12.63
02:04:36 PM   61   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
02:04:36 PM   62   55.56    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   11.11
02:04:36 PM   63   57.89    0.00   12.63   15.79    0.00    3.16    0.00    0.00    0.00   10.53
02:04:36 PM   64   58.95    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00    9.47
02:04:36 PM   65   54.84    0.00   15.05   15.05    0.00    2.15    0.00    0.00    0.00   12.90
02:04:36 PM   66   53.93    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   13.48
02:04:36 PM   67   56.04    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   12.09
02:04:36 PM   68   57.61    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   10.87
02:04:36 PM   69   55.91    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   10.75
02:04:36 PM   70   59.14    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00    9.68
02:04:36 PM   71   54.84    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   12.90
02:04:36 PM   72   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
02:04:36 PM   73   53.76    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   11.83
02:04:36 PM   74   54.44    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   12.22
02:04:36 PM   75   54.84    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:04:36 PM   76   61.29    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   10.75
02:04:36 PM   77   56.99    0.00   13.98   17.20    0.00    2.15    0.00    0.00    0.00    9.68
02:04:36 PM   78   51.65    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00   14.29
02:04:36 PM   79   56.04    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   14.29

02:04:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:04:37 PM  all   56.51    0.00   13.20   13.70    0.00    3.48    0.00    0.00    0.00   13.11
02:04:37 PM    0   54.26    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   17.02
02:04:37 PM    1   56.52    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   13.04
02:04:37 PM    2   56.38    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   13.83
02:04:37 PM    3   55.21    0.00   14.58   15.62    0.00    3.12    0.00    0.00    0.00   11.46
02:04:37 PM    4   58.51    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   11.70
02:04:37 PM    5   57.14    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   14.29
02:04:37 PM    6   54.74    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:04:37 PM    7   55.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   13.33
02:04:37 PM    8   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
02:04:37 PM    9   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:04:37 PM   10   56.38    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:04:37 PM   11   56.38    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   13.83
02:04:37 PM   12   55.43    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   14.13
02:04:37 PM   13   57.14    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   14.29
02:04:37 PM   14   54.84    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   13.98
02:04:37 PM   15   57.14    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   12.09
02:04:37 PM   16   54.74    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   14.74
02:04:37 PM   17   54.95    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   15.38
02:04:37 PM   18   54.17    0.00   13.54   12.50    0.00    5.21    0.00    0.00    0.00   14.58
02:04:37 PM   19   55.79    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   13.68
02:04:37 PM   20   56.52    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   13.04
02:04:37 PM   21   57.61    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    9.78
02:04:37 PM   22   58.51    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   12.77
02:04:37 PM   23   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:04:37 PM   24   56.84    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   12.63
02:04:37 PM   25   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
02:04:37 PM   26   63.92    0.00   13.40    9.28    0.00    3.09    0.00    0.00    0.00   10.31
02:04:37 PM   27   56.52    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   11.96
02:04:37 PM   28   56.99    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   11.83
02:04:37 PM   29   58.70    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   11.96
02:04:37 PM   30   54.84    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00   11.83
02:04:37 PM   31   58.51    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   10.64
02:04:37 PM   32   56.52    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   14.13
02:04:37 PM   33   56.52    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   13.04
02:04:37 PM   34   55.43    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    9.78
02:04:37 PM   35   61.29    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   11.83
02:04:37 PM   36   56.67    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   12.22
02:04:37 PM   37   54.35    0.00   15.22   13.04    0.00    4.35    0.00    0.00    0.00   13.04
02:04:37 PM   38   56.67    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   12.22
02:04:37 PM   39   56.99    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00   10.75
02:04:37 PM   40   56.99    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   16.13
02:04:37 PM   41   56.52    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   15.22
02:04:37 PM   42   54.26    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   15.96
02:04:37 PM   43   56.38    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   12.77
02:04:37 PM   44   56.04    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   12.09
02:04:37 PM   45   55.32    0.00   11.70   15.96    0.00    4.26    0.00    0.00    0.00   12.77
02:04:37 PM   46   56.38    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:04:37 PM   47   53.19    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   15.96
02:04:37 PM   48   58.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   14.44
02:04:37 PM   49   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
02:04:37 PM   50   53.85    0.00   13.19   13.19    0.00    4.40    0.00    0.00    0.00   15.38
02:04:37 PM   51   56.70    0.00   12.37   13.40    0.00    4.12    0.00    0.00    0.00   13.40
02:04:37 PM   52   56.84    0.00   12.63   14.74    0.00    3.16    0.00    0.00    0.00   12.63
02:04:37 PM   53   54.74    0.00   12.63   13.68    0.00    4.21    0.00    0.00    0.00   14.74
02:04:37 PM   54   53.76    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00   13.98
02:04:37 PM   55   56.38    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   14.89
02:04:37 PM   56   57.14    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   14.29
02:04:37 PM   57   55.32    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   14.89
02:04:37 PM   58   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
02:04:37 PM   59   54.35    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   16.30
02:04:37 PM   60   60.87    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00    9.78
02:04:37 PM   61   57.45    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   11.70
02:04:37 PM   62   59.78    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   10.87
02:04:37 PM   63   58.06    0.00   11.83   12.90    0.00    4.30    0.00    0.00    0.00   12.90
02:04:37 PM   64   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
02:04:37 PM   65   55.79    0.00   11.58   14.74    0.00    5.26    0.00    0.00    0.00   12.63
02:04:37 PM   66   53.19    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00   13.83
02:04:37 PM   67   58.70    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   10.87
02:04:37 PM   68   56.99    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   11.83
02:04:37 PM   69   59.14    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   11.83
02:04:37 PM   70   57.89    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   12.63
02:04:37 PM   71   57.45    0.00   13.83   11.70    0.00    3.19    0.00    0.00    0.00   13.83
02:04:37 PM   72   55.43    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   14.13
02:04:37 PM   73   55.91    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   10.75
02:04:37 PM   74   56.84    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   11.58
