procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 111728 80136356 1845760 35501728    0    0     0 603840 167678 681580 80 19  1  0  0  0
159  1 111728 80133068 1845760 35501736    0    0     0 601816 170645 686913 80 20  1  0  0  0
182  0 111728 80131604 1845760 35501744    0    0     0 603176 166650 680525 80 20  0  0  0  0
174  0 111728 80138212 1845760 35501752    0    0     0 599568 168632 679479 80 20  1  0  0  0
193  0 111728 80144716 1845760 35501764    0    0     0 601000 167137 686642 80 19  0  0  0  0
169  1 111728 80145164 1845760 35501780    0    0     0 601060 167712 689089 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0 111728 80144316 1845760 35501788    0    0     0 604348 167723 677593 80 20  0  0  0  0
125  0 111728 80144976 1845760 35501796    0    0     0 603420 165856 675722 80 19  0  0  0  0
154  0 111728 80138160 1845760 35501804    0    0     0 603672 169862 686306 80 19  1  0  0  0
140  0 111728 80135240 1845760 35501816    0    0     0 598112 168442 681159 80 20  0  0  0  0
190  0 111728 80135912 1845760 35501828    0    0     0 597560 165997 678991 80 19  0  0  0  0
138  0 111728 80133616 1845760 35501836    0    0     0 603752 167019 685737 80 20  1  0  0  0
155  0 111728 80139512 1845760 35501844    0    0     0 601020 168382 685369 80 20  1  0  0  0
166  0 111728 80145520 1845760 35501852    0    0     0 602356 167922 684182 80 19  0  0  0  0
174  0 111728 80138584 1845760 35501864    0    0     0 599820 168560 688927 80 20  1  0  0  0
178  0 111728 80139304 1845760 35501876    0    0     0 603000 165573 686273 80 20  0  0  0  0
160  0 111728 80136128 1845760 35501884    0    0     0 600792 166803 682049 80 19  0  0  0  0
156  0 111728 80141244 1845760 35501892    0    0     0 599960 167911 680916 80 19  1  0  0  0
173  0 111728 80139956 1845760 35501904    0    0     0 601792 164470 680415 80 19  0  0  0  0
169  1 111728 80141228 1845764 35501912    0    0     0 601592 166373 682850 80 20  0  0  0  0
129  0 111728 80149984 1845764 35501920    0    0     0 601272 170216 685067 79 20  1  0  0  0
165  0 111728 80142068 1845764 35501932    0    0     0 606308 167276 682092 80 20  0  0  0  0
172  0 111728 80144208 1845764 35501940    0    0     0 601988 165076 677518 80 19  0  0  0  0
158  0 111728 80142276 1845764 35501952    0    0     0 604180 167909 678876 80 20  1  0  0  0
166  1 111728 80136700 1845764 35502024    0    0     0 602416 167225 682623 80 20  0  0  0  0
187  0 111728 80132964 1845764 35502032    0    0     0 603616 168053 680561 80 20  0  0  0  0
173  0 111728 80129212 1845764 35502044    0    0     0 602016 166254 682247 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 111728 80134776 1845764 35502048    0    0     0 603264 167109 683995 80 20  0  0  0  0
177  0 111728 80136464 1845764 35502064    0    0     0 604116 170381 688627 80 20  1  0  0  0
164  0 111728 80129236 1845764 35502072    0    0     0 602528 167578 679377 80 20  1  0  0  0
155  0 111728 80137560 1845764 35502084    0    0     0 604384 164586 683060 80 20  0  0  0  0
166  1 111728 80135500 1845764 35502096    0    0     0 602928 166342 683085 80 19  0  0  0  0
163  0 111728 80137268 1845764 35502104    0    0     0 606164 167681 680618 80 20  0  0  0  0
176  0 111728 80135844 1845764 35502116    0    0     0 605116 166216 676260 80 20  0  0  0  0
156  0 111728 80134692 1845764 35502124    0    0     0 608480 165989 677723 80 19  0  0  0  0
173  0 111728 80136508 1845764 35502136    0    0     0 602076 169379 685454 80 20  1  0  0  0
159  0 111728 80132640 1845764 35502148    0    0     0 604700 168456 688196 80 20  0  0  0  0
185  0 111728 80127912 1845764 35502156    0    0     0 607292 168527 682877 80 19  0  0  0  0
141  0 111728 80126268 1845768 35502160    0    0     0 608168 168493 677538 80 20  0  0  0  0
188  0 111728 80127304 1845768 35502176    0    0     0 608464 167017 678120 80 19  0  0  0  0
170  0 111728 80123860 1845768 35502184    0    0     0 605376 167235 684255 80 20  0  0  0  0
134  0 111728 80123804 1845768 35502200    0    0     0 606612 170862 682576 80 19  1  0  0  0
134  1 111728 80126548 1845768 35502208    0    0     0 602116 172908 679647 80 20  0  0  0  0
117  0 111728 80127936 1845768 35502220    0    0     0 608748 172089 687654 79 20  1  0  0  0
148  0 111728 80131848 1845768 35502228    0    0     0 601532 169745 689436 80 20  1  0  0  0
152  0 111728 80132208 1845768 35502232    0    0     0 603700 168324 688968 80 20  1  0  0  0
151  0 111728 80121548 1845768 35502244    0    0     0 610080 167031 680907 80 20  0  0  0  0
160  0 111728 80119672 1845768 35502256    0    0     0 604576 165867 686147 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 111728 80125588 1845768 35502264    0    0     0 601972 169296 685322 80 20  1  0  0  0
155  0 111728 80125236 1845768 35502272    0    0     0 607452 165696 683528 80 19  0  0  0  0
158  0 111728 80126768 1845768 35502280    0    0     0 606992 167051 684420 80 20  0  0  0  0
148  0 111728 80126620 1845768 35502288    0    0     0 609656 169353 683388 80 20  0  0  0  0
174  0 111728 80127792 1845768 35502300    0    0     0 609596 167069 680006 80 19  0  0  0  0
174  0 111728 80129180 1845768 35502312    0    0     0 609884 168396 681712 80 19  1  0  0  0
173  0 111728 80123776 1845772 35502320    0    0     0 613856 168468 684393 80 20  0  0  0  0
132  0 111728 80122296 1845772 35502328    0    0     0 609040 167018 683461 80 20  0  0  0  0
212  0 111728 80124676 1845772 35502336    0    0     0 608620 166275 683038 80 19  0  0  0  0
162  0 111728 80124304 1845772 35502352    0    0     0 609820 167664 686715 80 20  0  0  0  0
170  0 111728 80127152 1845772 35502360    0    0     0 610324 168969 688248 80 20  1  0  0  0
136  0 111728 80122460 1845776 35502368    0    0     0 605120 173577 684653 79 19  1  0  0  0
165  0 111728 80130252 1845776 35502376    0    0     0 608332 168076 685553 80 20  0  0  0  0
148  0 111728 80125720 1845776 35502384    0    0     0 607932 169275 686484 80 20  0  0  0  0
163  0 111728 80126876 1845776 35502400    0    0     0 611892 168451 680740 80 19  1  0  0  0
163  0 111728 80129708 1845776 35502412    0    0     0 609256 167280 681032 80 20  0  0  0  0
155  0 111728 80121564 1845780 35502420    0    0     0 611864 170845 675191 80 20  0  0  0  0
154  0 111728 80127912 1845780 35502428    0    0     0 614244 170818 684582 80 20  1  0  0  0
177  0 111728 80126056 1845780 35502436    0    0     0 608592 169170 680072 80 20  1  0  0  0
133  0 111728 80128512 1845780 35502448    0    0     0 608216 168571 681556 80 19  0  0  0  0
113  0 111728 80126340 1845780 35502460    0    0     0 611092 168925 680239 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 111728 80125376 1845780 35502468    0    0     0 611356 166464 681073 80 19  0  0  0  0
174  0 111728 80126584 1845780 35502476    0    0     0 611496 167229 686209 80 20  0  0  0  0
118  0 111728 80130636 1845780 35502484    0    0     0 611360 168331 684704 80 20  1  0  0  0
200  0 111728 80133512 1845780 35502500    0    0     0 610700 169743 687451 80 20  1  0  0  0
140  0 111728 80132364 1845780 35502512    0    0     0 609076 168333 683689 80 20  1  0  0  0
164  0 111728 80127272 1845788 35502520    0    0     0 608784 170905 687831 80 19  1  0  0  0
167  0 111728 80125504 1845788 35502532    0    0     0 606164 166242 682275 80 20  1  0  0  0
148  0 111728 80125780 1845788 35502540    0    0     0 606008 166244 681444 80 19  0  0  0  0
184  0 111728 80123560 1845788 35502560    0    0     0 608760 170200 679476 79 20  1  0  0  0
123  0 111728 80128796 1845788 35502568    0    0     0 605008 168078 682154 80 19  0  0  0  0
157  0 111728 80130936 1845788 35502572    0    0     0 603576 167117 683964 80 20  0  0  0  0
122  0 111728 80131772 1845788 35502580    0    0     0 603604 167799 680045 80 20  0  0  0  0
195  0 111728 80130288 1845788 35502600    0    0     0 602176 170043 683814 80 20  0  0  0  0
156  0 111728 80133560 1845788 35502616    0    0     0 609672 169598 683360 80 20  1  0  0  0
166  0 111728 80128704 1845788 35502624    0    0     0 608988 169753 683363 79 20  1  0  0  0
183  0 111728 80120396 1845800 35502720    0    0     0 612508 168477 690344 80 20  1  0  0  0
156  0 111728 80114704 1845800 35502728    0    0     0 612872 167678 690654 80 20  1  0  0  0
178  0 111728 80115976 1845800 35502736    0    0     0 611460 167742 680131 80 20  0  0  0  0
155  0 111728 80119680 1845800 35502744    0    0     0 604080 171018 682551 80 20  0  0  0  0
158  0 111728 80116456 1845800 35502760    0    0     0 603512 168450 680765 80 20  0  0  0  0
153  0 111728 80112736 1845800 35502768    0    0     0 600584 174434 692057 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0 111728 80114452 1845800 35502776    0    0     0 607788 167503 682372 80 19  1  0  0  0
156  0 111728 80113864 1845800 35502784    0    0     0 607204 167629 678378 80 20  0  0  0  0
162  0 111728 80115704 1845800 35502796    0    0     0 608232 166575 679350 80 20  0  0  0  0
172  0 111728 80119476 1845800 35502808    0    0     0 602640 167870 679441 80 20  1  0  0  0
128  0 111728 80118948 1845804 35502820    0    0     0 605736 167163 688522 80 20  1  0  0  0
184  0 111728 80115720 1845804 35502828    0    0     0 605420 171431 685421 80 20  1  0  0  0
191  1 111728 80119816 1845804 35502836    0    0     0 606120 168981 682706 80 20  0  0  0  0
170  0 111728 80113420 1845804 35502840    0    0     0 605260 175834 683311 80 20  1  0  0  0
185  0 111728 80119264 1845804 35502856    0    0     0 604344 174928 679787 80 20  1  0  0  0
185  0 111728 80124600 1845804 35502864    0    0     0 606284 168418 678766 80 20  1  0  0  0
159  0 111728 80129692 1845804 35502872    0    0     0 610056 166514 676425 80 20  0  0  0  0
182  0 111728 80131496 1845804 35502880    0    0     0 607160 167493 678401 80 20  0  0  0  0
150  0 111728 80136912 1845804 35502892    0    0     0 607000 170635 678250 80 20  1  0  0  0
165  0 111728 80135544 1845804 35502908    0    0     0 604784 168039 685443 80 19  0  0  0  0
160  0 111728 80133316 1845808 35502916    0    0     0 605756 169502 681414 80 20  0  0  0  0
184  0 111728 80130856 1845808 35502924    0    0     0 608352 169922 682026 80 20  1  0  0  0
152  0 111728 80125804 1845808 35502932    0    0     0 606796 167856 676563 80 20  0  0  0  0
152  0 111728 80126608 1845808 35502944    0    0     0 603288 167944 678703 80 19  1  0  0  0
172  0 111728 80127012 1845808 35502956    0    0     0 605424 166697 677860 80 20  0  0  0  0
157  0 111728 80125424 1845812 35502964    0    0     0 607824 167785 679589 80 19  1  0  0  0
163  0 111728 80126652 1845812 35502972    0    0     0 608304 168594 681383 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  1 111728 80124784 1845812 35502980    0    0     0 606796 169142 687728 80 20  0  0  0  0
159  0 111728 80126892 1845812 35502992    0    0     0 608516 167550 681386 80 20  0  0  0  0
153  0 111728 80126876 1845812 35503004    0    0     0 605648 167646 683334 80 20  0  0  0  0
146  0 111728 80129860 1845816 35503012    0    0     0 607932 165883 683396 80 20  0  0  0  0
172  1 111728 80128052 1845816 35503020    0    0     0 607528 165270 677345 80 20  0  0  0  0
154  0 111728 80127756 1845816 35503028    0    0     0 603516 166947 682554 80 20  0  0  0  0
157  0 111728 80128788 1845816 35503040    0    0     0 605060 168737 682095 80 20  0  0  0  0
162  0 111728 80125548 1845816 35503056    0    0     0 608332 168314 685148 80 20  0  0  0  0
139  0 111728 80125868 1845820 35503064    0    0     0 606784 169027 682910 80 20  0  0  0  0
172  0 111728 80131224 1845820 35503072    0    0     0 608828 169693 692568 80 20  1  0  0  0
174  0 111728 80134448 1845820 35503080    0    0     0 607536 168951 680140 80 20  0  0  0  0
143  0 111728 80133248 1845820 35503092    0    0     0 608704 169273 683164 80 20  0  0  0  0
164  1 111728 80130400 1845820 35503100    0    0     0 609948 166199 677253 80 20  0  0  0  0
149  0 111728 80131968 1845828 35503112    0    0     0 606208 167427 684202 80 20  0  0  0  0
175  0 111728 80132636 1845828 35503120    0    0     0 604476 166814 685202 80 20  0  0  0  0
164  0 111728 80132412 1845828 35503128    0    0     0 604892 168480 683041 80 20  0  0  0  0
164  0 111728 80127572 1845828 35503148    0    0     0 604224 167607 689556 80 20  0  0  0  0
115  0 111728 80128904 1845828 35503156    0    0     0 604108 173243 680105 80 20  1  0  0  0
172  0 111728 80124240 1845832 35503168    0    0     0 603296 168624 677746 80 20  0  0  0  0
145  0 111728 80127180 1845832 35503176    0    0     0 601104 168200 682717 80 20  0  0  0  0
148  0 111728 80132892 1845832 35503184    0    0     0 599636 167978 682152 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0 111728 80128160 1845832 35503192    0    0     0 607148 167839 678610 80 20  1  0  0  0
150  0 111728 80127260 1845832 35503200    0    0     0 600556 167661 689085 80 20  0  0  0  0
122  0 111728 80127708 1845836 35503216    0    0     0 603784 168706 684646 80 20  0  0  0  0
142  0 111728 80125136 1845836 35503224    0    0     0 608176 166212 683995 80 20  0  0  0  0
171  0 111728 80126436 1845836 35503232    0    0     0 611864 165857 682850 80 19  0  0  0  0
191  0 111728 80124280 1845836 35503244    0    0     0 601456 169505 679950 80 20  0  0  0  0
126  0 111728 80127368 1845836 35503252    0    0     0 600956 166955 676603 80 20  0  0  0  0
163  0 111728 80124552 1845836 35503264    0    0     0 599816 169307 687123 80 20  1  0  0  0
179  0 111728 80124728 1845836 35503272    0    0     0 606404 166497 679788 80 19  0  0  0  0
182  0 111728 80126112 1845836 35503284    0    0     0 601512 167449 683366 80 20  0  0  0  0
163  0 111728 80119348 1845836 35503292    0    0     0 599960 170528 682357 80 20  1  0  0  0
176  0 111728 80120180 1845836 35503300    0    0     0 601584 168003 685767 80 20  1  0  0  0
166  0 111728 80119088 1845840 35503380    0    0     0 605356 167608 677877 80 20  0  0  0  0
152  0 111728 80113132 1845840 35503388    0    0     0 602088 165838 687363 80 19  0  0  0  0
128  0 111728 80111972 1845840 35503396    0    0     0 603700 165306 676939 80 19  0  0  0  0
158  0 111728 80106420 1845840 35503408    0    0     0 598768 169156 686312 80 20  1  0  0  0
139  0 111728 80114812 1845840 35503412    0    0     0 604472 170740 684371 80 20  1  0  0  0
165  0 111728 80116476 1845840 35503424    0    0     0 600016 170153 687114 80 20  1  0  0  0
159  0 111728 80114232 1845840 35503432    0    0     0 601412 169958 687276 80 20  1  0  0  0
165  0 111728 80121424 1845840 35503444    0    0     0 603944 166838 681699 80 19  0  0  0  0
172  0 111728 80122332 1845840 35503452    0    0     0 607892 170578 686235 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 111728 80118332 1845840 35503460    0    0     0 600524 168962 683045 80 19  1  0  0  0
152  0 111728 80119232 1845840 35503472    0    0     0 603320 168896 684658 80 20  1  0  0  0
154  0 111728 80116968 1845840 35503488    0    0     0 606384 166785 683249 80 19  0  0  0  0
129  0 111728 80114364 1845840 35503496    0    0     0 609656 167931 682397 80 20  1  0  0  0
150  0 111728 80114784 1845840 35503504    0    0     0 606276 168876 680296 80 19  1  0  0  0
204  0 111728 80115980 1845840 35503512    0    0     0 607676 165674 680911 80 19  0  0  0  0
178  0 111728 80119488 1845840 35503520    0    0     0 612020 165751 681141 80 19  0  0  0  0
116  0 111728 80117528 1845840 35503536    0    0     0 605908 167695 681475 80 20  1  0  0  0
178  0 111728 80119732 1845840 35503548    0    0     0 605268 168141 679862 80 20  1  0  0  0
157  0 111728 80118040 1845840 35503556    0    0     0 605420 167715 678118 80 19  1  0  0  0
117  0 111728 80118280 1845840 35503564    0    0     0 603872 166389 680710 80 20  1  0  0  0
151  0 111728 80119988 1845844 35503568    0    0     0 605280 168764 688154 80 20  1  0  0  0
196  0 111728 80120732 1845844 35503592    0    0     0 601304 167399 681575 80 20  1  0  0  0
145  0 111728 80123484 1845844 35503596    0    0     0 604772 169122 678917 80 20  0  0  0  0
199  1 111728 80120276 1845844 35503604    0    0     0 602924 166603 684568 80 20  0  0  0  0
150  0 111728 80117148 1845844 35503612    0    0     0 602248 166655 686116 80 20  1  0  0  0
154  0 111728 80118376 1845844 35503620    0    0     0 602004 169747 685581 80 20  1  0  0  0
162  0 111728 80114156 1845844 35503632    0    0     0 605636 167459 681690 80 20  0  0  0  0
143  0 111728 80111632 1845844 35503644    0    0     0 601136 166000 687735 80 20  0  0  0  0
196  0 111728 80114900 1845844 35503652    0    0     0 602836 169336 686492 80 20  1  0  0  0
155  0 111728 80118916 1845844 35503660    0    0     0 600468 170975 689337 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 111728 80120300 1845844 35503672    0    0     0 602120 169142 684616 80 20  1  0  0  0
170  0 111728 80114892 1845844 35503684    0    0     0 609628 166967 689312 80 19  0  0  0  0
179  0 111728 80111800 1845844 35503700    0    0     0 610320 166545 677861 80 20  0  0  0  0
134  0 111728 80109780 1845844 35503708    0    0     0 610988 165671 680851 80 19  0  0  0  0
151  0 111728 80112828 1845844 35503716    0    0     0 607068 169194 685331 80 19  1  0  0  0
166  0 111728 80113784 1845844 35503724    0    0     0 602280 171063 693607 79 20  1  0  0  0
195  1 111728 80112292 1845844 35503736    0    0     0 607780 165762 686392 80 19  0  0  0  0
161  0 111728 80118296 1845844 35503748    0    0     0 611712 169784 689038 80 20  0  0  0  0
164  0 111728 80113136 1845844 35503756    0    0     0 610960 198292 681201 80 20  0  0  0  0
141  0 111728 80114872 1845844 35503760    0    0     0 610544 167932 681692 80 20  0  0  0  0
170  0 111728 80113496 1845844 35503768    0    0     0 609332 169499 678429 80 19  0  0  0  0
154  0 111728 80113540 1845844 35503780    0    0     0 609084 166400 690156 80 19  0  0  0  0
213  0 111728 80115024 1845844 35503792    0    0     0 606960 166904 682415 80 19  0  0  0  0
153  0 111728 80116328 1845844 35503800    0    0     0 604716 169795 686213 80 20  1  0  0  0
167  0 111728 80119224 1845844 35503808    0    0     0 606492 170842 682279 80 19  1  0  0  0
144  0 111728 80118700 1845844 35503816    0    0     0 603148 166402 683237 80 20  1  0  0  0
171  0 111728 80114064 1845844 35503828    0    0     0 610224 171162 684413 80 20  1  0  0  0
181  0 111728 80111420 1845844 35503840    0    0     0 601688 168514 686371 80 20  1  0  0  0
178  0 111728 80117272 1845844 35503852    0    0     0 606704 167403 691982 80 19  0  0  0  0
183  0 111728 80119936 1845844 35503860    0    0     0 607088 164275 674716 80 19  0  0  0  0
161  0 111728 80115556 1845844 35503868    0    0     0 604408 166176 679051 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0 111728 80112660 1845844 35503880    0    0     0 607712 172178 674464 80 19  0  0  0  0
131  0 111728 80112948 1845844 35503900    0    0     0 602508 171628 684570 80 20  1  0  0  0
125  0 111728 80112548 1845844 35503908    0    0     0 607364 167812 679477 80 20  0  0  0  0
161  0 111728 80114168 1845844 35503916    0    0     0 603776 168328 678233 80 20  1  0  0  0
131  0 111728 80110020 1845844 35503924    0    0     0 601964 172201 680554 80 20  0  0  0  0
87  0 111728 80111124 1845848 35503932    0    0     0 601500 168055 682155 80 20  0  0  0  0
157  0 111728 80114716 1845848 35503944    0    0     0 600136 170391 688986 80 20  1  0  0  0
222  1 111728 80113188 1845848 35503952    0    0     0 600572 167234 683770 80 19  0  0  0  0
122  1 111728 80117312 1845848 35503960    0    0     0 602112 170491 689568 80 20  0  0  0  0
155  0 111728 80111576 1845848 35504036    0    0     0 604080 165024 676679 80 20  0  0  0  0
154  0 111728 80114412 1845856 35504044    0    0     0 607752 165327 685053 80 20  0  0  0  0
164  0 111728 80114752 1845856 35504060    0    0     0 608136 167088 676724 80 20  0  0  0  0
167  0 111728 80113440 1845856 35504068    0    0     0 606284 165822 679030 80 20  0  0  0  0
165  0 111728 80109732 1845856 35504076    0    0     0 598256 166028 681193 80 20  1  0  0  0
122  0 111728 80113344 1845856 35504084    0    0     0 598064 167663 683911 80 20  0  0  0  0
144  0 111728 80114304 1845860 35504096    0    0     0 598368 169673 685540 80 20  0  0  0  0
150  0 111728 80112708 1845860 35504108    0    0     0 595292 173896 688209 80 20  1  0  0  0
159  1 111728 80108832 1845860 35504116    0    0     0 597008 169977 689574 80 20  1  0  0  0
175  0 111728 80106704 1845860 35504124    0    0     0 597608 167852 692027 80 19  1  0  0  0
131  0 111728 80107084 1845860 35504132    0    0     0 602116 167572 675040 80 19  1  0  0  0
161  0 111728 80109556 1845860 35504144    0    0     0 607008 165358 676226 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152  0 111728 80108136 1845860 35504156    0    0     0 600392 167341 679741 80 20  0  0  0  0
179  0 111728 80107604 1845860 35504164    0    0     0 601900 169611 685023 80 20  1  0  0  0
165  0 111728 80109892 1845860 35504168    0    0     0 597020 171575 691449 80 20  1  0  0  0
154  0 111728 80107348 1845860 35504176    0    0     0 597244 168175 683863 80 20  1  0  0  0
153  1 111728 80108664 1845864 35504184    0    0     0 593468 168189 686694 80 19  1  0  0  0
150  0 111728 80107772 1845864 35504196    0    0     0 600128 164147 684320 80 20  0  0  0  0
171  0 111728 80110780 1845864 35504208    0    0     0 603544 166897 677179 80 20  0  0  0  0
94  0 111728 80116176 1845864 35504216    0    0     0 604704 167851 687606 80 20  0  0  0  0
150  0 111728 80113440 1845864 35504224    0    0     0 602780 167671 679591 80 19  1  0  0  0
177  0 111728 80117600 1845868 35504240    0    0     0 605960 165609 680187 80 19  0  0  0  0
143  0 111728 80122416 1845868 35504252    0    0     0 609556 169074 678531 80 20  1  0  0  0
163  1 111728 80122268 1845868 35504268    0    0     0 603184 167294 685250 80 20  0  0  0  0
143  7 111728 80118504 1845868 35504276    0    0     0 615528 170935 687633 80 20  1  0  0  0
118  3 111728 80117700 1845868 35504284    0    0     0 601724 168003 682789 80 20  0  0  0  0
122  0 111728 80112660 1845868 35504296    0    0     0 578408 167014 680289 80 20  0  0  0  0
184  0 111728 80116004 1845868 35504308    0    0     0 599600 164991 680003 80 20  0  0  0  0
176  0 111728 80110220 1845868 35504320    0    0     0 598184 171321 688702 79 20  1  0  0  0
140  0 111728 80105580 1845868 35504328    0    0     0 595904 169728 682359 80 20  0  0  0  0
152  0 111728 80105600 1845868 35504336    0    0     0 598072 170126 684939 80 20  0  0  0  0
175  0 111728 80103636 1845872 35504348    0    0     0 597244 169038 687562 80 20  1  0  0  0
158  7 111728 80106988 1845872 35504356    0    0     0 616768 169235 684174 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  6 111728 80110880 1845872 35504368    0    0     0 604016 167514 685092 80 20  0  0  0  0
196  0 111728 80115040 1845872 35504376    0    0     0 603260 167700 676892 80 19  1  0  0  0
196  0 111728 80109516 1845872 35504384    0    0     0 594092 163932 679692 80 19  0  0  0  0
250  0 111728 80113948 1845872 35504396    0    0     0 600396 163862 677306 80 19  0  0  0  0
205  0 111728 80113096 1845872 35504404    0    0     0 581388 169517 681749 80 19  0  0  0  0
147  1 111728 80113004 1845872 35504416    0    0     0 628476 170477 685939 80 20  0  0  0  0
179  0 111728 80116732 1845872 35504424    0    0     0 577488 174211 693187 80 20  1  0  0  0
226  1 111728 80121292 1845872 35504432    0    0     0 625812 167359 680402 80 20  0  0  0  0
186  0 111728 80120488 1845872 35504436    0    0     0 603260 168563 679469 80 20  0  0  0  0
177  2 111728 80122352 1845872 35504452    0    0     0 603148 168885 681228 80 19  0  0  0  0
159  0 111728 80120100 1845872 35504464    0    0     0 602380 167857 677791 80 19  0  0  0  0
144  1 111728 80124456 1845872 35504472    0    0     0 606428 166464 681958 80 19  0  0  0  0
180  0 111728 80130872 1845872 35504480    0    0     0 601512 170062 686443 80 20  0  0  0  0
168  0 111728 80133896 1845876 35504492    0    0     0 588824 165463 677368 80 19  1  0  0  0
132  0 111728 80126748 1845876 35504500    0    0     0 619920 173639 682005 80 20  0  0  0  0
187  0 111728 80121900 1845876 35504508    0    0     0 598212 166119 675523 81 19  0  0  0  0
182  2 111728 80125352 1845876 35504516    0    0     0 593192 169597 688008 80 20  1  0  0  0
177  2 111728 80130180 1845876 35504516    0    0     0 594404 174369 680218 80 20  1  0  0  0
180  0 111728 80127820 1845876 35504536    0    0     0 611324 169503 687566 80 20  0  0  0  0
183  0 111728 80136868 1845876 35504544    0    0     0 616220 171727 688924 80 20  1  0  0  0
138  2 111728 80137228 1845876 35504552    0    0     0 586360 168067 682074 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  1 111728 80136140 1845876 35504572    0    0     0 604716 170567 682510 80 20  0  0  0  0
199  0 111728 80139120 1845876 35504580    0    0     0 599068 169055 685259 80 20  1  0  0  0
173  1 111728 80139496 1845880 35504592    0    0     0 604284 171119 682809 80 20  1  0  0  0
197  1 111728 80136064 1845880 35504600    0    0     0 590508 168892 677875 80 20  0  0  0  0
174  0 111728 80131264 1845880 35504608    0    0     0 613328 171585 682119 80 20  0  0  0  0
183  0 111728 80132308 1845880 35504620    0    0     0 589164 168834 686962 80 20  1  0  0  0
216  2 111728 80130856 1845880 35504700    0    0     0 636616 171966 688929 80 20  1  0  0  0
183  0 111728 80131424 1845880 35504708    0    0     0 580752 168422 682271 80 19  0  0  0  0
202  3 111728 80128936 1845880 35504716    0    0     0 606332 169315 682237 80 20  0  0  0  0
166  0 111728 80130184 1845880 35504716    0    0     0 562640 164397 683085 80 20  0  0  0  0
174  1 111728 80130840 1845880 35504728    0    0     0 633884 194171 688751 80 20  0  0  0  0
197  1 111728 80123504 1845880 35504736    0    0     0 605768 169423 684304 80 20  0  0  0  0
202  1 111728 80117888 1845884 35504744    0    0     0 570012 172927 684891 80 20  1  0  0  0
161  3 111728 80121320 1845884 35504752    0    0     0 637712 172909 682754 80 20  0  0  0  0
199  1 111728 80123936 1845884 35504768    0    0     0 570108 170650 687813 80 20  1  0  0  0
184  2 111728 80123868 1845884 35504780    0    0     0 625976 170167 695303 80 20  1  0  0  0
130  1 111728 80125508 1845884 35504792    0    0     0 621592 194897 687371 79 20  1  0  0  0
176  0 111728 80124112 1845884 35504800    0    0     0 554172 166654 677070 80 20  0  0  0  0
196  1 111728 80127108 1845884 35504808    0    0     0 631804 168562 682780 80 19  0  0  0  0
187  3 111728 80128748 1845884 35504816    0    0     0 589076 165709 676208 80 19  0  0  0  0
177  1 111728 80125872 1845884 35504828    0    0     0 582880 161537 675381 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  2 111728 80129292 1845884 35504836    0    0     0 641124 174494 686360 79 20  1  0  0  0
