Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:10:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:22 AM   48   91.84    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    0.00
09:10:22 AM   49   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:22 AM   50   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   51   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   52   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   53   84.69    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    1.02
09:10:22 AM   54   91.09    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:22 AM   55   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:22 AM   56   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:22 AM   57   76.77    0.00   19.19    0.00    0.00    3.03    0.00    0.00    0.00    1.01
09:10:22 AM   58   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:22 AM   59   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:22 AM   60   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:22 AM   61   87.88    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    1.01
09:10:22 AM   62   90.20    0.00    7.84    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:10:22 AM   63   92.08    0.00    5.94    0.00    0.00    1.98    0.00    0.00    0.00    0.00
09:10:22 AM   64   71.57    0.00   22.55    0.98    0.00    2.94    0.00    0.00    0.00    1.96
09:10:22 AM   65   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   66   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:22 AM   67   87.88    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   68   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:22 AM   69   86.87    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00    0.00
09:10:22 AM   70   90.10    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:22 AM   71   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:22 AM   72   81.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
09:10:22 AM   73   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:22 AM   74   85.15    0.00   10.89    0.00    0.00    2.97    0.00    0.00    0.00    0.99
09:10:22 AM   75   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:22 AM   76   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
09:10:22 AM   77   90.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:22 AM   78   75.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
09:10:22 AM   79   83.84    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    2.02

09:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:23 AM  all   85.95    0.00   11.46    0.00    0.00    1.55    0.00    0.00    0.00    1.04
09:10:23 AM    0   88.78    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    1.02
09:10:23 AM    1   80.81    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    1.01
09:10:23 AM    2   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:23 AM    3   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM    4   87.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
09:10:23 AM    5   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:23 AM    6   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM    7   80.20    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    1.98
09:10:23 AM    8   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM    9   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:23 AM   10   87.88    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:23 AM   11   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:23 AM   12   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:23 AM   13   77.23    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00    0.99
09:10:23 AM   14   83.84    0.00   14.14    0.00    0.00    2.02    0.00    0.00    0.00    0.00
09:10:23 AM   15   84.16    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    2.97
09:10:23 AM   16   81.19    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:23 AM   17   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:23 AM   18   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:23 AM   19   85.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
09:10:23 AM   20   67.35    0.00   29.59    0.00    0.00    2.04    0.00    0.00    0.00    1.02
09:10:23 AM   21   79.21    0.00   15.84    0.00    0.00    2.97    0.00    0.00    0.00    1.98
09:10:23 AM   22   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:23 AM   23   79.80    0.00   15.15    0.00    0.00    3.03    0.00    0.00    0.00    2.02
09:10:23 AM   24   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM   25   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:23 AM   26   89.90    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    0.00
09:10:23 AM   27   81.82    0.00   14.14    0.00    0.00    3.03    0.00    0.00    0.00    1.01
09:10:23 AM   28   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:23 AM   29   78.43    0.00   16.67    0.00    0.00    3.92    0.00    0.00    0.00    0.98
09:10:23 AM   30   85.71    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    1.02
09:10:23 AM   31   85.15    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:23 AM   32   78.79    0.00   18.18    0.00    0.00    2.02    0.00    0.00    0.00    1.01
09:10:23 AM   33   77.23    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    5.94
09:10:23 AM   34   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:23 AM   35   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:23 AM   36   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:23 AM   37   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:23 AM   38   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:23 AM   39   89.11    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:23 AM   40   85.86    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00    0.00
09:10:23 AM   41   73.00    0.00   22.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
09:10:23 AM   42   87.25    0.00    9.80    0.00    0.00    1.96    0.00    0.00    0.00    0.98
09:10:23 AM   43   81.82    0.00   15.15    0.00    0.00    2.02    0.00    0.00    0.00    1.01
09:10:23 AM   44   87.13    0.00    9.90    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:23 AM   45   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:23 AM   46   86.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:23 AM   47   86.73    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    0.00
09:10:23 AM   48   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:23 AM   49   77.23    0.00   19.80    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:23 AM   50   80.20    0.00   15.84    0.00    0.00    1.98    0.00    0.00    0.00    1.98
09:10:23 AM   51   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:23 AM   52   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:23 AM   53   73.27    0.00   22.77    0.00    0.00    2.97    0.00    0.00    0.00    0.99
09:10:23 AM   54   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:23 AM   55   89.90    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:23 AM   56   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:23 AM   57   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM   58   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:23 AM   59   86.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:10:23 AM   60   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:23 AM   61   82.18    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    1.98
09:10:23 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:23 AM   63   78.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
09:10:23 AM   64   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM   65   85.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM   66   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:23 AM   67   84.16    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    1.98
09:10:23 AM   68   88.89    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00    0.00
09:10:23 AM   69   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:23 AM   70   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:23 AM   71   82.83    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    2.02
09:10:23 AM   72   74.26    0.00   20.79    0.00    0.00    2.97    0.00    0.00    0.00    1.98
09:10:23 AM   73   81.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM   74   88.78    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00    0.00
09:10:23 AM   75   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:23 AM   76   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:23 AM   77   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:23 AM   78   80.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
09:10:23 AM   79   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00

09:10:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:24 AM  all   89.49    0.00    8.20    0.01    0.00    1.10    0.00    0.00    0.00    1.20
09:10:24 AM    0   87.88    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    4.04
09:10:24 AM    1   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:24 AM    2   83.17    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    1.98
09:10:24 AM    3   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM    4   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM    5   91.09    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    3.96
09:10:24 AM    6   87.13    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.00
09:10:24 AM    7   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM    8   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM    9   85.00    0.00   12.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
09:10:24 AM   10   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM   11   89.90    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    0.00
09:10:24 AM   12   89.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM   13   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:24 AM   14   87.13    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    2.97
09:10:24 AM   15   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM   16   80.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:24 AM   17   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM   18   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:10:24 AM   19   85.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:24 AM   20   86.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:24 AM   21   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:24 AM   22   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:24 AM   23   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:24 AM   24   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:24 AM   25   92.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:10:24 AM   26   91.09    0.00    6.93    0.00    0.00    1.98    0.00    0.00    0.00    0.00
09:10:24 AM   27   83.17    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    1.98
09:10:24 AM   28   91.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM   29   89.90    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:24 AM   30   83.17    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    0.99
09:10:24 AM   31   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM   32   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:24 AM   33   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:10:24 AM   34   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:24 AM   35   90.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
09:10:24 AM   36   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:24 AM   38   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:24 AM   39   87.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:10:24 AM   40   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:10:24 AM   41   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM   42   83.17    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    1.98
09:10:24 AM   43   95.05    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00    0.00
09:10:24 AM   44   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM   45   87.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
09:10:24 AM   46   81.19    0.00   14.85    0.00    0.00    2.97    0.00    0.00    0.00    0.99
09:10:24 AM   47   78.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
09:10:24 AM   48   82.35    0.00   12.75    0.00    0.00    1.96    0.00    0.00    0.00    2.94
09:10:24 AM   49   86.87    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:24 AM   50   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM   51   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:24 AM   52   87.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:10:24 AM   53   87.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
09:10:24 AM   54   86.14    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    2.97
09:10:24 AM   55   88.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:10:24 AM   56   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM   57   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:24 AM   58   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:24 AM   59   87.13    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.00
09:10:24 AM   60   77.78    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    1.01
09:10:24 AM   61   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:24 AM   62   82.18    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    2.97
09:10:24 AM   63   86.00    0.00   11.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
09:10:24 AM   64   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00
09:10:24 AM   65   86.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:10:24 AM   66   82.18    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    1.98
09:10:24 AM   67   85.86    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    4.04
09:10:24 AM   68   92.16    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    4.90
09:10:24 AM   69   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:24 AM   70   88.89    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    2.02
09:10:24 AM   71   88.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:24 AM   72   86.87    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    3.03
09:10:24 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM   74   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:24 AM   75   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:24 AM   76   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:10:24 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:24 AM   78   88.78    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    1.02
09:10:24 AM   79   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:10:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:25 AM  all   85.81    0.00    4.81    0.06    0.00    0.81    0.00    0.00    0.00    8.50
09:10:25 AM    0   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:10:25 AM    1   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:25 AM    2   60.61    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   31.31
09:10:25 AM    3   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:25 AM    4   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:25 AM    5   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:10:25 AM    6   65.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   32.65
09:10:25 AM    7   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:25 AM    8   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:25 AM    9   76.77    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   19.19
09:10:25 AM   10   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:25 AM   11   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
09:10:25 AM   12   89.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
09:10:25 AM   13   84.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
09:10:25 AM   14   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:10:25 AM   15   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:25 AM   16   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:25 AM   17   74.49    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   17.35
09:10:25 AM   18   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:25 AM   19   73.74    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   18.18
09:10:25 AM   20   60.78    0.00   15.69    0.98    0.00    1.96    0.00    0.00    0.00   20.59
09:10:25 AM   21   92.86    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00    0.00
09:10:25 AM   22   69.70    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   24.24
09:10:25 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   25   63.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00   27.00
09:10:25 AM   26   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:10:25 AM   27   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   28   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:25 AM   29   79.80    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   15.15
09:10:25 AM   30   79.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
09:10:25 AM   31   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   32   64.29    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   28.57
09:10:25 AM   33   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:25 AM   34   53.06    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   27.55
09:10:25 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:10:25 AM   36   56.00    0.00   13.00    0.00    0.00    3.00    0.00    0.00    0.00   28.00
09:10:25 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   38   57.58    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   32.32
09:10:25 AM   39   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:25 AM   40   92.08    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    2.97
09:10:25 AM   41   86.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
09:10:25 AM   42   91.84    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00    1.02
09:10:25 AM   43   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   44   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:25 AM   45   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
09:10:25 AM   46   87.76    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   11.22
09:10:25 AM   47   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:10:25 AM   48   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:10:25 AM   49   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:10:25 AM   50   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:25 AM   51   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:25 AM   52   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
09:10:25 AM   53   64.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   27.00
09:10:25 AM   54   90.91    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    5.05
09:10:25 AM   55   94.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
09:10:25 AM   56   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:10:25 AM   57   89.11    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    3.96
09:10:25 AM   58   61.39    0.00    9.90    0.00    0.00    2.97    0.00    0.00    0.00   25.74
09:10:25 AM   59   59.60    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   31.31
09:10:25 AM   60   66.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00   25.00
09:10:25 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   62   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:10:25 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   64   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:10:25 AM   65   81.82    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   17.17
09:10:25 AM   66   71.29    0.00   23.76    1.98    0.00    1.98    0.00    0.00    0.00    0.99
09:10:25 AM   67   85.15    0.00   12.87    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:10:25 AM   68   70.71    0.00   12.12    0.00    0.00    2.02    0.00    0.00    0.00   15.15
09:10:25 AM   69   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   70   68.69    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   25.25
09:10:25 AM   71   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:10:25 AM   72   80.81    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:10:25 AM   73   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
