Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:57:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:36 PM   42   37.08    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   35.96
03:04:36 PM   43   42.70    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   30.34
03:04:36 PM   44   40.45    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   31.46
03:04:36 PM   45   41.30    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   33.70
03:04:36 PM   46   40.45    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   31.46
03:04:36 PM   47   39.36    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   30.85
03:04:36 PM   48   39.78    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   34.41
03:04:36 PM   49   39.77    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   30.68
03:04:36 PM   50   40.86    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   30.11
03:04:36 PM   51   36.96    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   34.78
03:04:36 PM   52   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
03:04:36 PM   53   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
03:04:36 PM   54   40.66    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   31.87
03:04:36 PM   55   40.00    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   28.89
03:04:36 PM   56   38.89    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   32.22
03:04:36 PM   57   38.20    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   33.71
03:04:36 PM   58   35.87    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   33.70
03:04:36 PM   59   38.64    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   32.95
03:04:36 PM   60   37.63    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   36.56
03:04:36 PM   61   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
03:04:36 PM   62   52.13    0.00   10.64    9.57    0.00    1.06    0.00    0.00    0.00   26.60
03:04:36 PM   63   38.30    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   37.23
03:04:36 PM   64   38.71    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   36.56
03:04:36 PM   65   40.43    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   36.17
03:04:36 PM   66   37.78    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   40.00
03:04:36 PM   67   41.49    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   34.04
03:04:36 PM   68   38.04    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   35.87
03:04:36 PM   69   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
03:04:36 PM   70   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
03:04:36 PM   71   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
03:04:36 PM   72   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
03:04:36 PM   73   37.89    0.00    8.42   12.63    0.00    3.16    0.00    0.00    0.00   37.89
03:04:36 PM   74   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
03:04:36 PM   75   39.56    0.00    6.59   12.09    0.00    2.20    0.00    0.00    0.00   39.56
03:04:36 PM   76   39.13    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   35.87
03:04:36 PM   77   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
03:04:36 PM   78   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
03:04:36 PM   79   46.24    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   32.26

03:04:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:37 PM  all   39.78    0.00    9.74   13.99    0.00    2.33    0.00    0.00    0.00   34.16
03:04:37 PM    0   38.46    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   32.97
03:04:37 PM    1   39.33    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   32.58
03:04:37 PM    2   39.77    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   31.82
03:04:37 PM    3   37.78    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   33.33
03:04:37 PM    4   41.30    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   32.61
03:04:37 PM    5   39.78    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   29.03
03:04:37 PM    6   40.45    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   33.71
03:04:37 PM    7   40.22    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   32.61
03:04:37 PM    8   38.46    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   32.97
03:04:37 PM    9   42.86    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   30.77
03:04:37 PM   10   38.89    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   33.33
03:04:37 PM   11   40.45    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   31.46
03:04:37 PM   12   40.00    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   31.11
03:04:37 PM   13   42.70    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   31.46
03:04:37 PM   14   39.77    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   35.23
03:04:37 PM   15   37.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   32.22
03:04:37 PM   16   43.01    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   29.03
03:04:37 PM   17   38.04    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   33.70
03:04:37 PM   18   39.56    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   31.87
03:04:37 PM   19   43.48    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   31.52
03:04:37 PM   20   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
03:04:37 PM   21   43.01    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   32.26
03:04:37 PM   22   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
03:04:37 PM   23   37.78    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   35.56
03:04:37 PM   24   37.63    0.00    7.53   13.98    0.00    3.23    0.00    0.00    0.00   37.63
03:04:37 PM   25   45.36    0.00   11.34   10.31    0.00    3.09    0.00    0.00    0.00   29.90
03:04:37 PM   26   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
03:04:37 PM   27   34.44    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   42.22
03:04:37 PM   28   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
03:04:37 PM   29   43.96    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   30.77
03:04:37 PM   30   38.20    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   37.08
03:04:37 PM   31   38.71    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   37.63
03:04:37 PM   32   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
03:04:37 PM   33   41.76    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   34.07
03:04:37 PM   34   36.84    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   37.89
03:04:37 PM   35   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
03:04:37 PM   36   37.78    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   36.67
03:04:37 PM   37   40.66    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   35.16
03:04:37 PM   38   38.71    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   36.56
03:04:37 PM   39   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
03:04:37 PM   40   41.57    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   32.58
03:04:37 PM   41   40.22    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   32.61
03:04:37 PM   42   42.39    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   30.43
03:04:37 PM   43   39.33    0.00   12.36   15.73    0.00    1.12    0.00    0.00    0.00   31.46
03:04:37 PM   44   39.77    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   32.95
03:04:37 PM   45   39.13    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   32.61
03:04:37 PM   46   40.22    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   29.35
03:04:37 PM   47   41.57    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   32.58
03:04:37 PM   48   40.66    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   31.87
03:04:37 PM   49   42.22    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   31.11
03:04:37 PM   50   38.64    0.00   11.36   15.91    0.00    1.14    0.00    0.00    0.00   32.95
03:04:37 PM   51   42.22    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   30.00
03:04:37 PM   52   44.57    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   28.26
03:04:37 PM   53   38.20    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   33.71
03:04:37 PM   54   41.76    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   29.67
03:04:37 PM   55   39.56    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   32.97
03:04:37 PM   56   40.66    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   31.87
03:04:37 PM   57   44.44    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   31.11
03:04:37 PM   58   41.30    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   30.43
03:04:37 PM   59   39.56    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   31.87
03:04:37 PM   60   40.66    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   36.26
03:04:37 PM   61   38.95    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   35.79
03:04:37 PM   62   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
03:04:37 PM   63   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
03:04:37 PM   64   40.22    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   38.04
03:04:37 PM   65   35.56    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   41.11
03:04:37 PM   66   36.96    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   38.04
03:04:37 PM   67   45.16    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   32.26
03:04:37 PM   68   39.36    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   35.11
03:04:37 PM   69   38.30    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   37.23
03:04:37 PM   70   38.20    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   38.20
03:04:37 PM   71   39.36    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   36.17
03:04:37 PM   72   39.78    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   35.48
03:04:37 PM   73   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
03:04:37 PM   74   38.30    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   36.17
03:04:37 PM   75   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
03:04:37 PM   76   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
03:04:37 PM   77   37.63    0.00    6.45   13.98    0.00    3.23    0.00    0.00    0.00   38.71
03:04:37 PM   78   42.55    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   32.98
03:04:37 PM   79   43.96    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   31.87

03:04:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:38 PM  all   40.37    0.00   10.08   13.42    0.00    2.40    0.00    0.00    0.00   33.74
03:04:38 PM    0   41.76    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   32.97
03:04:38 PM    1   40.00    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   32.22
03:04:38 PM    2   40.66    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   32.97
03:04:38 PM    3   41.57    0.00   11.24   13.48    0.00    1.12    0.00    0.00    0.00   32.58
03:04:38 PM    4   40.86    0.00    9.68   12.90    0.00    4.30    0.00    0.00    0.00   32.26
03:04:38 PM    5   39.56    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   34.07
03:04:38 PM    6   38.20    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   33.71
03:04:38 PM    7   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
03:04:38 PM    8   40.66    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   31.87
03:04:38 PM    9   39.33    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   32.58
03:04:38 PM   10   42.05    0.00   11.36   12.50    0.00    1.14    0.00    0.00    0.00   32.95
03:04:38 PM   11   41.11    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   32.22
03:04:38 PM   12   37.36    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   31.87
03:04:38 PM   13   42.70    0.00   10.11   12.36    0.00    3.37    0.00    0.00    0.00   31.46
03:04:38 PM   14   40.45    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   32.58
03:04:38 PM   15   43.18    0.00    6.82   14.77    0.00    3.41    0.00    0.00    0.00   31.82
03:04:38 PM   16   40.00    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   32.22
03:04:38 PM   17   40.66    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   31.87
03:04:38 PM   18   40.43    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   31.91
03:04:38 PM   19   40.66    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   32.97
03:04:38 PM   20   39.13    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   36.96
03:04:38 PM   21   39.56    0.00    9.89   10.99    0.00    3.30    0.00    0.00    0.00   36.26
03:04:38 PM   22   39.13    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   38.04
03:04:38 PM   23   38.71    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   34.41
03:04:38 PM   24   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
03:04:38 PM   25   39.56    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   35.16
03:04:38 PM   26   40.22    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   36.96
03:04:38 PM   27   40.43    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   32.98
03:04:38 PM   28   37.36    0.00    9.89   10.99    0.00    3.30    0.00    0.00    0.00   38.46
03:04:38 PM   29   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
03:04:38 PM   30   39.33    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   38.20
03:04:38 PM   31   39.13    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   34.78
03:04:38 PM   32   46.59    0.00    7.95   10.23    0.00    1.14    0.00    0.00    0.00   34.09
03:04:38 PM   33   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
03:04:38 PM   34   40.66    0.00   10.99   13.19    0.00    3.30    0.00    0.00    0.00   31.87
03:04:38 PM   35   39.33    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   38.20
03:04:38 PM   36   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
03:04:38 PM   37   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
03:04:38 PM   38   49.45    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   27.47
03:04:38 PM   39   40.66    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   36.26
03:04:38 PM   40   41.57    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   30.34
03:04:38 PM   41   42.55    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   29.79
03:04:38 PM   42   42.05    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   32.95
03:04:38 PM   43   40.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   31.11
03:04:38 PM   44   41.76    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   29.67
03:04:38 PM   45   43.33    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   30.00
03:04:38 PM   46   42.70    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   29.21
03:04:38 PM   47   41.57    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   31.46
03:04:38 PM   48   41.30    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   30.43
03:04:38 PM   49   41.94    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   30.11
03:04:38 PM   50   39.13    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   30.43
03:04:38 PM   51   39.56    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   31.87
03:04:38 PM   52   40.22    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   33.70
03:04:38 PM   53   40.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   31.11
03:04:38 PM   54   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
03:04:38 PM   55   40.00    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   32.22
03:04:38 PM   56   40.66    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   29.67
03:04:38 PM   57   41.76    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   30.77
03:04:38 PM   58   38.20    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   30.34
03:04:38 PM   59   41.11    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   31.11
03:04:38 PM   60   42.11    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   34.74
03:04:38 PM   61   36.96    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   36.96
03:04:38 PM   62   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
03:04:38 PM   63   41.76    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   34.07
03:04:38 PM   64   38.89    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   36.67
03:04:38 PM   65   41.05    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   34.74
03:04:38 PM   66   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
03:04:38 PM   67   38.04    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   38.04
03:04:38 PM   68   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
03:04:38 PM   69   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
03:04:38 PM   70   37.63    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   38.71
03:04:38 PM   71   41.76    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   32.97
03:04:38 PM   72   40.86    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   35.48
03:04:38 PM   73   45.26    0.00   11.58   10.53    0.00    2.11    0.00    0.00    0.00   30.53
03:04:38 PM   74   38.04    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   35.87
03:04:38 PM   75   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
03:04:38 PM   76   41.05    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   33.68
03:04:38 PM   77   40.00    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   35.56
03:04:38 PM   78   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
03:04:38 PM   79   41.05    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   34.74

03:04:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:39 PM  all   40.89    0.00   10.09   12.96    0.00    2.35    0.00    0.00    0.00   33.72
03:04:39 PM    0   40.91    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   30.68
03:04:39 PM    1   43.48    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   31.52
03:04:39 PM    2   41.11    0.00   11.11   12.22    0.00    3.33    0.00    0.00    0.00   32.22
03:04:39 PM    3   42.05    0.00   11.36   11.36    0.00    2.27    0.00    0.00    0.00   32.95
03:04:39 PM    4   38.37    0.00   11.63   12.79    0.00    2.33    0.00    0.00    0.00   34.88
03:04:39 PM    5   41.76    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   29.67
03:04:39 PM    6   41.86    0.00    9.30   13.95    0.00    2.33    0.00    0.00    0.00   32.56
03:04:39 PM    7   42.70    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   31.46
03:04:39 PM    8   40.45    0.00    8.99   12.36    0.00    3.37    0.00    0.00    0.00   34.83
03:04:39 PM    9   45.05    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   29.67
03:04:39 PM   10   41.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   31.11
03:04:39 PM   11   38.64    0.00   11.36   13.64    0.00    3.41    0.00    0.00    0.00   32.95
03:04:39 PM   12   39.53    0.00   12.79   13.95    0.00    1.16    0.00    0.00    0.00   32.56
03:04:39 PM   13   39.77    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   34.09
03:04:39 PM   14   40.66    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   31.87
03:04:39 PM   15   41.94    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   31.18
03:04:39 PM   16   40.45    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   33.71
03:04:39 PM   17   39.53    0.00   10.47   12.79    0.00    2.33    0.00    0.00    0.00   34.88
03:04:39 PM   18   41.76    0.00   12.09   13.19    0.00    1.10    0.00    0.00    0.00   31.87
03:04:39 PM   19   42.22    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   31.11
03:04:39 PM   20   44.57    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   34.78
03:04:39 PM   21   41.05    0.00    8.42   11.58    0.00    3.16    0.00    0.00    0.00   35.79
03:04:39 PM   22   40.00    0.00    6.67   14.44    0.00    3.33    0.00    0.00    0.00   35.56
03:04:39 PM   23   41.11    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   36.67
03:04:39 PM   24   38.89    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   37.78
03:04:39 PM   25   39.78    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   34.41
03:04:39 PM   26   40.00    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   36.67
03:04:39 PM   27   64.89    0.00   14.89    4.26    0.00    1.06    0.00    0.00    0.00   14.89
03:04:39 PM   28   48.91    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   28.26
03:04:39 PM   29   38.20    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   37.08
03:04:39 PM   30   39.36    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   36.17
03:04:39 PM   31   36.26    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   38.46
03:04:39 PM   32   39.13    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   34.78
03:04:39 PM   33   42.22    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   33.33
03:04:39 PM   34   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
03:04:39 PM   35   40.00    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   34.44
03:04:39 PM   36   39.13    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   35.87
03:04:39 PM   37   47.25    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   31.87
03:04:39 PM   38   40.66    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   36.26
03:04:39 PM   39   38.71    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   36.56
03:04:39 PM   40   43.48    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   31.52
03:04:39 PM   41   39.77    0.00   10.23   14.77    0.00    3.41    0.00    0.00    0.00   31.82
03:04:39 PM   42   39.13    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   34.78
03:04:39 PM   43   42.70    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   30.34
03:04:39 PM   44   41.57    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   30.34
03:04:39 PM   45   40.22    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   31.52
03:04:39 PM   46   39.56    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   32.97
03:04:39 PM   47   41.76    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   34.07
03:04:39 PM   48   41.57    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   30.34
03:04:39 PM   49   41.76    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   30.77
03:04:39 PM   50   41.76    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   30.77
03:04:39 PM   51   41.11    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   31.11
03:04:39 PM   52   42.22    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   30.00
03:04:39 PM   53   42.39    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   31.52
03:04:39 PM   54   41.11    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   31.11
03:04:39 PM   55   41.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   31.11
03:04:39 PM   56   40.00    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   30.00
03:04:39 PM   57   41.76    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   32.97
03:04:39 PM   58   42.22    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   32.22
03:04:39 PM   59   41.11    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   31.11
03:04:39 PM   60   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
03:04:39 PM   61   40.22    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   36.96
03:04:39 PM   62   38.20    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   38.20
03:04:39 PM   63   37.36    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   37.36
03:04:39 PM   64   39.78    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   36.56
03:04:39 PM   65   38.71    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   35.48
03:04:39 PM   66   40.66    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   38.46
03:04:39 PM   67   35.16    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   41.76
