You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 17:55:06| 10   2  78   7   0| 511M  323M| 557B  417B|   0     0 | 168k  344k
22-08 17:55:07| 10   2  78   7   0| 521M  321M| 438B  414B|   0     0 | 168k  350k
22-08 17:55:08| 10   2  78   8   0| 515M  331M| 553B  417B|   0     0 | 168k  346k
22-08 17:55:09| 10   2  78   7   0| 520M  319M| 590B    0 |   0     0 | 169k  349k
22-08 17:55:10| 11   2  78   7   0| 515M  326M| 120B    0 |   0     0 | 168k  344k
22-08 17:55:11| 10   2  78   8   0| 524M  322M| 334B    0 |   0     0 | 169k  352k
22-08 17:55:12| 10   2  78   8   0| 529M  320M|1073B    0 |   0     0 | 169k  351k
22-08 17:55:13| 10   2  78   8   0| 513M  331M|   0     0 |   0     0 | 168k  344k
22-08 17:55:14| 10   2  78   7   0| 519M  327M| 589B  407B|   0     0 | 168k  346k
22-08 17:55:15| 10   2  78   8   0| 526M  320M|1397B  407B|   0     0 | 169k  352k
22-08 17:55:16| 10   2  78   7   0| 518M  321M| 120B    0 |   0     0 | 167k  345k
22-08 17:55:17| 10   2  78   8   0| 516M  324M|   0     0 |   0     0 | 166k  344k
22-08 17:55:18| 10   2  78   8   0| 526M  327M| 120B    0 |   0     0 | 168k  348k
22-08 17:55:19| 10   2  78   8   0| 520M  321M|   0     0 |   0     0 | 168k  346k
22-08 17:55:20| 10   2  78   8   0| 519M  321M| 120B    0 |   0     0 | 168k  347k
22-08 17:55:21| 10   2  78   7   0| 512M  333M|   0     0 |   0     0 | 167k  343k
22-08 17:55:22| 10   2  78   7   0| 520M  325M| 120B    0 |   0     0 | 168k  349k
22-08 17:55:23| 10   2  78   8   0| 520M  316M|   0     0 |   0     0 | 168k  348k
22-08 17:55:24| 10   2  78   8   0| 523M  324M| 950B  586B|   0     0 | 169k  349k
22-08 17:55:25| 10   2  78   7   0| 516M  321M|   0     0 |   0     0 | 167k  344k
22-08 17:55:26| 10   2  78   8   0| 519M  329M| 120B    0 |   0     0 | 168k  346k
22-08 17:55:27| 10   2  78   7   0| 514M  328M| 422B  406B|   0     0 | 167k  344k
22-08 17:55:28| 10   2  78   8   0| 518M  326M| 817B    0 |   0     0 | 169k  346k
22-08 17:55:29| 10   2  78   7   0| 518M  326M|   0    74B|   0     0 | 168k  349k
22-08 17:55:30| 10   2  78   8   0| 524M  321M| 210B  164B|   0     0 | 168k  351k
22-08 17:55:31| 10   2  78   7   0| 515M  325M| 870B 1525B|   0     0 | 168k  346k
22-08 17:55:32| 10   2  78   7   0| 509M  321M| 921B  487B|   0     0 | 166k  340k
22-08 17:55:33| 10   2  78   8   0| 527M  318M|   0    74B|   0     0 | 168k  349k
22-08 17:55:34| 10   3  78   7   0| 508M  327M| 540B  482B|   0     0 | 167k  343k
22-08 17:55:35| 10   2  78   7   0| 518M  324M| 493B  406B|   0     0 | 168k  347k
22-08 17:55:36| 10   2  78   8   0| 518M  330M| 120B   74B|   0     0 | 168k  347k
22-08 17:55:37| 11   2  78   7   0| 521M  318M| 427B  417B|   0     0 | 167k  343k
22-08 17:55:38| 10   2  78   8   0| 518M  324M|1148B  778B|   0     0 | 167k  342k
22-08 17:55:39| 10   2  78   7   0| 515M  321M| 437B  414B|   0     0 | 166k  341k
22-08 17:55:40| 11   2  78   8   0| 526M  320M| 557B  488B|   0     0 | 168k  347k
22-08 17:55:41| 10   2  78   7   0| 511M  321M|1350B  481B|   0     0 | 167k  343k
22-08 17:55:42| 10   2  78   7   0| 511M  324M| 551B  492B|   0     0 | 167k  340k
22-08 17:55:43| 10   2  78   7   0| 515M  319M| 769B  487B|   0     0 | 167k  342k
22-08 17:55:44| 10   3  78   8   0| 520M  329M|1514B  487B|   0     0 | 168k  345k
22-08 17:55:45| 10   2  78   8   0| 510M  327M| 434B  488B|   0     0 | 166k  340k
22-08 17:55:46| 11   2  78   8   0| 524M  318M| 499B  413B|   0     0 | 168k  350k
22-08 17:55:47| 10   2  78   7   0| 514M  325M| 496B  487B|   0     0 | 168k  345k
22-08 17:55:48| 10   2  78   8   0| 518M  325M| 828B  413B|   0     0 | 168k  346k
22-08 17:55:49| 10   2  78   8   0| 516M  324M| 497B  413B|   0     0 | 168k  346k
22-08 17:55:50| 10   2  78   8   0| 521M  320M| 495B  413B|   0     0 | 167k  347k
22-08 17:55:51| 10   2  78   8   0| 516M  326M| 496B  413B|   0     0 | 168k  348k
22-08 17:55:52| 10   2  78   8   0| 525M  316M| 494B  414B|   0     0 | 167k  345k
22-08 17:55:53| 10   2  78   8   0| 523M  323M|  60B    0 |   0     0 | 170k  350k
22-08 17:55:54| 10   2  78   8   0| 517M  320M| 864B  415B|   0     0 | 168k  345k
22-08 17:55:55| 10   2  78   8   0| 523M  326M|  60B    0 |   0     0 | 169k  351k
22-08 17:55:56| 10   2  78   8   0| 517M  323M| 394B    0 |   0     0 | 169k  345k
22-08 17:55:57| 10   2  78   8   0| 517M  321M|  60B    0 |   0     0 | 169k  347k
22-08 17:55:58| 10   2  78   8   0| 520M  320M| 495B  415B|   0     0 | 168k  347k
22-08 17:55:59| 10   2  78   8   0| 523M  322M| 768B  826B|   0     0 | 169k  347k
22-08 17:56:00| 10   2  78   8   0| 516M  324M| 496B  415B|   0     0 | 167k  346k
22-08 17:56:01| 10   2  78   8   0| 515M  317M|  60B    0 |   0     0 | 167k  343k
22-08 17:56:02| 10   2  78   8   0| 520M  319M| 861B  413B|   0     0 | 168k  348k
22-08 17:56:03| 10   2  78   8   0| 519M  321M| 488B  406B|   0     0 | 169k  347k
22-08 17:56:04| 10   2  78   8   0| 520M  320M|  60B    0 |   0     0 | 168k  347k
22-08 17:56:05| 10   2  78   8   0| 523M  324M| 680B 8554B|   0     0 | 169k  353k
22-08 17:56:06| 10   2  78   8   0| 512M  327M| 497B  417B|   0     0 | 167k  343k
22-08 17:56:07| 10   2  78   8   0| 524M  316M| 498B  414B|   0     0 | 168k  348k
22-08 17:56:08| 10   2  78   8   0| 516M  325M|1083B  417B|   0     0 | 168k  346k
22-08 17:56:09| 10   2  78   8   0| 513M  320M|  60B    0 |   0     0 | 166k  343k
22-08 17:56:10| 10   2  78   8   0| 518M  325M|  60B    0 |   0     0 | 167k  346k
22-08 17:56:11| 10   2  78   8   0| 514M  312M| 650B    0 |   0     0 | 168k  345k
22-08 17:56:12| 10   2  78   8   0| 517M  322M|  60B    0 |   0     0 | 168k  346k
22-08 17:56:13| 10   2  78   8   0| 512M  324M| 394B    0 |   0     0 | 168k  342k
22-08 17:56:14| 10   2  78   8   0| 505M  324M|1119B  407B|   0     0 | 166k  338k
22-08 17:56:15| 11   2  78   8   0| 512M  320M| 529B  407B|   0     0 | 167k  343k
22-08 17:56:16| 10   2  78   8   0| 512M  313M| 423B    0 |   0     0 | 167k  343k
22-08 17:56:17| 10   2  78   8   0| 513M  318M|  60B    0 |   0     0 | 167k  341k
22-08 17:56:18| 10   2  78   8   0| 511M  312M|  60B    0 |   0     0 | 167k  340k
22-08 17:56:19| 10   2  78   8   0| 510M  318M| 458B    0 |   0     0 | 167k  341k
22-08 17:56:20| 10   2  78   8   0| 515M  316M|  60B    0 |   0     0 | 168k  343k
22-08 17:56:21| 10   2  78   8   0| 505M  322M|  60B    0 |   0     0 | 167k  339k
22-08 17:56:22| 10   2  78   8   0| 512M  315M|  60B    0 |   0     0 | 167k  340k
22-08 17:56:23| 10   2  78   8   0| 514M  318M|  60B    0 |   0     0 | 167k  345k
22-08 17:56:24| 10   2  78   8   0| 508M  319M| 890B  586B|   0     0 | 167k  340k
22-08 17:56:25| 10   3  78   8   0| 514M  317M|  60B    0 |   0     0 | 167k  342k
22-08 17:56:26| 10   2  78   8   0| 509M  319M| 394B    0 |   0     0 | 166k  339k
22-08 17:56:27| 10   2  78   8   0| 515M  322M| 482B  406B|   0     0 | 166k  342k
22-08 17:56:28| 10   2  78   8   0| 515M  321M| 394B    0 |   0     0 | 167k  343k
22-08 17:56:29| 10   2  78   8   0| 517M  325M|  60B    0 |   0     0 | 168k  348k
22-08 17:56:30| 10   2  78   8   0| 514M  317M|   0     0 |   0     0 | 167k  345k
22-08 17:56:31| 10   2  78   8   0| 513M  322M| 990B 1451B|   0     0 | 167k  345k
22-08 17:56:32| 10   2  78   8   0| 525M  316M|1498B  413B|   0     0 | 169k  353k
22-08 17:56:33| 10   2  78   8   0| 513M  326M| 120B    0 |   0     0 | 168k  346k
22-08 17:56:34| 10   2  78   8   0| 517M  317M| 420B  408B|   0     0 | 167k  348k
22-08 17:56:35| 10   2  78   8   0| 509M  324M| 547B  406B|   0     0 | 167k  342k
22-08 17:56:36| 10   2  78   8   0| 516M  318M|   0     0 |   0     0 | 166k  344k
22-08 17:56:37| 10   2  78   8   0| 510M  319M|1227B  507B|   0     0 | 167k  344k
22-08 17:56:38| 10   2  78   8   0| 510M  327M| 438B  414B|   0     0 | 168k  344k
22-08 17:56:39| 10   2  78   8   0| 515M  313M| 557B  488B|   0     0 | 167k  346k
22-08 17:56:40| 10   2  78   8   0| 507M  320M|1027B  488B|   0     0 | 167k  340k
22-08 17:56:41| 10   2  78   8   0| 504M  313M| 880B  845B|   0     0 | 166k  339k
22-08 17:56:42| 10   2  78   8   0| 504M  318M| 431B  492B|   0     0 | 167k  339k
22-08 17:56:43| 10   2  78   8   0| 507M  317M|1145B  487B|   0     0 | 166k  340k
22-08 17:56:44| 10   2  78   8   0| 509M  318M| 440B  487B|   0     0 | 167k  341k
22-08 17:56:45| 10   2  78   8   0| 503M  310M| 554B  414B|   0     0 | 166k  342k
22-08 17:56:46| 10   2  78   8   0| 500M  317M| 439B  487B|   0     0 | 166k  336k
22-08 17:56:47| 10   2  78   8   0| 502M  308M| 920B  413B|   0     0 | 164k  336k
22-08 17:56:48| 10   2  78   8   0| 506M  305M| 512B  479B|   0     0 | 165k  337k
22-08 17:56:49| 10   2  78   8   0| 504M  313M| 557B  413B|   0     0 | 165k  336k
22-08 17:56:50| 10   2  78   8   0| 522M  318M| 435B  487B|   0     0 | 168k  349k
22-08 17:56:51| 10   2  78   8   0| 520M  321M| 556B  487B|   0     0 | 168k  346k
22-08 17:56:52| 10   2  78   8   0| 524M  320M| 434B  488B|   0     0 | 169k  348k
22-08 17:56:53| 10   2  78   7   0| 515M  325M| 120B   74B|   0     0 | 168k  345k
22-08 17:56:54| 10   2  78   8   0| 513M  316M| 804B  489B|   0     0 | 167k  343k
22-08 17:56:55| 10   2  78   8   0| 512M  315M| 120B   74B|   0     0 | 167k  344k
22-08 17:56:56| 10   2  78   8   0| 516M  322M|   0     0 |   0     0 | 168k  345k
22-08 17:56:57| 10   2  78   8   0| 516M  318M| 454B   74B|   0     0 | 168k  349k
22-08 17:56:58| 10   2  78   8   0| 516M  315M| 513B  481B|   0     0 | 166k  343k
22-08 17:56:59| 10   2  78   8   0| 511M  316M| 828B  826B|   0     0 | 166k  337k
22-08 17:57:00| 10   2  78   8   0| 516M  313M| 436B  415B|   0     0 | 166k  341k
22-08 17:57:01| 10   2  78   8   0| 518M  311M| 120B    0 |   0     0 | 166k  342k
22-08 17:57:02| 10   2  78   7   0| 510M  320M|1618B 1520B|   0     0 | 166k  336k
22-08 17:57:03| 10   2  78   8   0| 518M  325M| 992B  819B|   0     0 | 168k  345k
22-08 17:57:04| 10   2  78   8   0| 513M  320M| 443B  406B|   0     0 | 167k  343k
22-08 17:57:05| 10   2  78   8   0| 516M  318M|1183B 8960B|   0     0 | 167k  343k
22-08 17:57:06| 10   2  78   8   0| 510M  317M|1463B  832B|   0     0 | 166k  339k
22-08 17:57:07| 10   2  78   8   0| 508M  318M| 994B  830B|   0     0 | 167k  340k
22-08 17:57:08| 10   2  78   8   0| 519M  320M| 878B  823B|   0     0 | 167k  342k
22-08 17:57:09| 10   2  78   7   0| 503M  324M|1155B  406B|   0     0 | 166k  337k
22-08 17:57:10| 10   2  78   8   0| 511M  314M| 444B  406B|   0     0 | 167k  342k
22-08 17:57:11| 10   2  78   8   0| 511M  319M| 898B  406B|   0     0 | 168k  340k
22-08 17:57:12| 10   2  78   8   0| 510M  321M|1027B  414B|   0     0 | 167k  343k
22-08 17:57:13| 10   2  78   8   0| 518M  319M| 557B  417B|   0     0 | 168k  345k
22-08 17:57:14| 10   2  78   8   0| 512M  327M| 803B  407B|   0     0 | 168k  342k
22-08 17:57:15| 10   2  78   8   0| 510M  320M| 589B  407B|   0     0 | 168k  348k
22-08 17:57:16| 10   2  78   8   0| 516M  310M|   0     0 |   0     0 | 167k  342k
22-08 17:57:17| 10   2  78   8   0| 509M  321M| 120B    0 |   0     0 | 167k  342k
22-08 17:57:18| 10   2  78   8   0| 512M  317M| 334B    0 |   0     0 | 167k  343k
22-08 17:57:19| 10   2  78   8   0| 506M  315M| 120B    0 |   0     0 | 166k  338k
22-08 17:57:20| 10   2  78   8   0| 508M  318M| 363B    0 |   0     0 | 167k  342k
22-08 17:57:21| 10   2  78   8   0| 504M  323M| 120B    0 |   0     0 | 167k  338k
22-08 17:57:22| 11   2  78   8   0| 519M  316M|   0     0 |   0     0 | 168k  344k
22-08 17:57:23| 10   2  78   8   0| 509M  313M| 458B    0 |   0     0 | 167k  340k
22-08 17:57:24| 10   2  78   8   0| 513M  318M| 454B  586B|   0     0 | 167k  341k
22-08 17:57:25| 10   2  78   8   0| 514M  320M| 496B    0 |   0     0 | 167k  342k
22-08 17:57:26| 10   2  78   8   0| 512M  316M|   0     0 |   0     0 | 167k  342k
22-08 17:57:27| 10   2  78   8   0| 512M  309M| 876B  406B|   0     0 | 167k  344k
22-08 17:57:28| 10   2  78   8   0| 497M  308M|  90B   90B|   0     0 | 166k  333k
22-08 17:57:29| 10   2  78   8   0| 505M  310M| 120B    0 |   0     0 | 166k  339k
22-08 17:57:30| 10   2  78   8   0| 501M  316M|   0     0 |   0     0 | 166k  334k
22-08 17:57:31| 10   2  78   8   0| 510M  311M| 930B  825B|   0     0 | 166k  338k
22-08 17:57:32| 10   2  78   8   0| 514M  317M| 861B 1039B|   0     0 | 167k  343k
22-08 17:57:33| 10   2  78   8   0| 515M  317M| 120B    0 |   0     0 | 166k  346k
22-08 17:57:34| 10   2  78   7   0| 519M  319M| 420B  408B|   0     0 | 168k  347k
22-08 17:57:35| 10   2  78   8   0| 523M  322M| 547B  406B|   0     0 | 168k  349k
22-08 17:57:36| 10   2  78   8   0| 524M  325M|1380B  415B|   0     0 | 168k  351k
22-08 17:57:37| 10   2  78   7   0| 515M  329M| 547B  417B|   0     0 | 168k  346k
22-08 17:57:38| 10   2  78   7   0| 517M  328M| 438B  414B|   0     0 | 167k  343k
22-08 17:57:39| 10   2  78   7   0| 520M  320M|1147B  414B|   0     0 | 168k  349k
22-08 17:57:40| 10   2  78   7   0| 516M  324M| 437B  414B|   0     0 | 167k  345k
22-08 17:57:41| 10   2  78   8   0| 525M  318M| 546B  407B|   0     0 | 169k  348k
22-08 17:57:42| 10   2  78   7   0| 519M  327M|1021B  418B|   0     0 | 169k  349k
22-08 17:57:43| 10   2  78   7   0| 519M  320M| 889B  413B|   0     0 | 168k  348k
22-08 17:57:44| 10   2  78   7   0| 520M  318M| 440B  413B|   0     0 | 167k  345k
22-08 17:57:45| 10   2  78   7   0| 518M  324M| 554B  414B|   0     0 | 167k  346k
22-08 17:57:46| 10   2  78   7   0| 517M  329M| 439B  777B|   0     0 | 168k  345k
22-08 17:57:47| 11   2  78   8   0| 522M  319M| 556B  413B|   0     0 | 169k  348k
22-08 17:57:48| 10   2  78   8   0| 523M  319M| 434B  413B|   0     0 | 168k  350k
22-08 17:57:49| 10   2  78   8   0| 518M  320M| 557B  487B|   0     0 | 167k  344k
22-08 17:57:50| 10   2  78   7   0| 525M  331M| 435B  487B|   0     0 | 169k  349k
22-08 17:57:51| 10   2  78   7   0| 522M  319M| 556B  487B|   0     0 | 167k  349k
22-08 17:57:52| 10   2  78   7   0| 522M  328M| 798B  488B|   0     0 | 169k  350k
22-08 17:57:53| 10   2  78   7   0| 517M  328M| 120B   74B|   0     0 | 167k  344k
22-08 17:57:54| 10   2  78   7   0| 521M  319M| 428B  489B|   0     0 | 168k  347k
22-08 17:57:55| 10   2  78   7   0| 521M  322M| 496B    0 |   0     0 | 168k  345k
22-08 17:57:56| 10   2  78   7   0| 514M  324M|   0    74B|   0     0 | 168k  343k
22-08 17:57:57| 10   2  78   7   0| 517M  322M| 120B    0 |   0     0 | 168k  344k
22-08 17:57:58| 10   2  78   7   0| 517M  323M| 435B  415B|   0     0 | 168k  346k
22-08 17:57:59| 10   2  78   8   0| 516M  330M| 888B  826B|   0     0 | 168k  348k
22-08 17:58:00| 11   2  78   7   0| 519M  320M| 436B  489B|   0     0 | 169k  349k
22-08 17:58:01| 10   2  78   7   0| 517M  325M| 610B  665B|   0     0 | 169k  345k
22-08 17:58:02| 10   2  78   7   0| 521M  315M| 801B  487B|   0     0 | 168k  351k
22-08 17:58:03| 10   2  78   7   0| 516M  324M| 548B  480B|   0     0 | 169k  346k
22-08 17:58:04| 10   2  78   7   0| 524M  323M| 446B  543B|   0     0 | 168k  351k
22-08 17:58:05| 10   2  78   8   0| 523M  324M|1396B 8628B|   0     0 | 169k  345k
22-08 17:58:06| 10   2  78   7   0| 517M  315M| 437B  417B|   0     0 | 167k  345k
22-08 17:58:07| 10   2  78   7   0| 521M  326M| 558B  488B|   0     0 | 167k  346k
22-08 17:58:08| 10   2  78   7   0| 522M  318M|1023B  417B|   0     0 | 167k  347k
22-08 17:58:09| 10   2  78   7   0| 522M  315M| 120B    0 |   0     0 | 168k  345k
22-08 17:58:10| 10   2  78   7   0| 518M  320M|   0     0 |   0     0 | 167k  345k
22-08 17:58:11| 10   2  78   7   0| 519M  322M| 710B    0 |   0     0 | 167k  348k
22-08 17:58:12| 10   2  78   7   0| 522M  323M|   0     0 |   0     0 | 168k  349k
22-08 17:58:13| 10   2  78   7   0| 522M  325M| 120B    0 |   0     0 | 168k  349k
22-08 17:58:14| 10   2  78   7   0| 527M  329M| 469B  407B|   0     0 | 168k  350k
22-08 17:58:15| 10   2  78   7   0| 525M  327M| 589B  407B|   0     0 | 169k  349k
22-08 17:58:16| 10   2  78   7   0| 521M  325M|   0     0 |   0     0 | 169k  347k
22-08 17:58:17| 10   2  78   7   0| 523M  324M| 120B    0 |   0     0 | 169k  349k
22-08 17:58:18| 10   2  78   7   0| 518M  327M|   0     0 |   0     0 | 167k  346k
22-08 17:58:19| 10   2  78   7   0| 525M  331M| 120B    0 |   0     0 | 169k  354k
22-08 17:58:20| 10   2  78   7   0| 524M  328M|   0     0 |   0     0 | 168k  348k
22-08 17:58:21| 10   2  78   7   0| 522M  325M| 120B    0 |   0     0 | 169k  347k
22-08 17:58:22| 10   2  78   7   0| 527M  320M|   0     0 |   0     0 | 168k  349k
22-08 17:58:23| 10   2  78   7   0| 521M  325M| 483B    0 |   0     0 | 168k  347k
22-08 17:58:24| 10   3  78   7   0| 529M  325M| 454B  586B|   0     0 | 169k  351k
22-08 17:58:25| 10   2  78   8   0| 523M  325M| 496B    0 |   0     0 | 169k  348k
22-08 17:58:26| 10   2  78   7   0| 521M  324M|   0     0 |   0     0 | 168k  345k
22-08 17:58:27| 10   2  78   8   0| 527M  325M| 880B  406B|   0     0 | 169k  349k
22-08 17:58:28| 10   2  78   8   0| 520M  325M|   0     0 |   0     0 | 169k  350k
22-08 17:58:29| 10   2  78   7   0| 518M  326M|  60B    0 |   0     0 | 168k  344k
22-08 17:58:30| 10   2  78   8   0| 517M  323M|  60B    0 |   0     0 | 169k  348k
22-08 17:58:31| 10   2  78   7   0| 514M  317M| 510B  576B|   0     0 | 167k  340k
22-08 17:58:32| 10   2  78   7   0| 517M  319M|1281B 1288B|   0     0 | 167k  341k
22-08 17:58:33| 10   2  78   7   0| 521M  315M|  60B    0 |   0     0 | 166k  341k
22-08 17:58:34| 10   2  78   8   0| 517M  324M| 480B  408B|   0     0 | 167k  340k
22-08 17:58:35| 10   2  78   7   0| 518M  323M|1077B  406B|   0     0 | 166k  340k
22-08 17:58:36| 10   2  78   7   0| 517M  317M|  60B    0 |   0     0 | 167k  343k
22-08 17:58:37| 10   2  78   8   0| 522M  323M| 487B  417B|   0     0 | 168k  346k
22-08 17:58:38| 10   2  78   7   0| 520M  325M|1088B  414B|   0     0 | 168k  347k
22-08 17:58:39| 10   2  78   7   0| 523M  318M| 860B  414B|   0     0 | 168k  346k
22-08 17:58:40| 10   2  78   7   0| 518M  319M| 497B  414B|   0     0 | 167k  345k
22-08 17:58:41| 10   2  78   7   0| 516M  323M|1136B  407B|   0     0 | 168k  344k
22-08 17:58:42| 10   2  78   7   0| 524M  318M| 491B  418B|   0     0 | 168k  349k
22-08 17:58:43| 10   2  78   7   0| 515M  325M| 495B  413B|   0     0 | 169k  344k
22-08 17:58:44| 10   2  78   7   0| 523M  319M| 500B  413B|   0     0 | 168k  347k
22-08 17:58:45| 10   2  78   7   0| 521M  324M| 494B  414B|   0     0 | 168k  349k
22-08 17:58:46| 10   2  78   7   0| 525M  323M| 589B  503B|   0     0 | 168k  349k
22-08 17:58:47| 10   2  78   7   0| 528M  325M| 496B  413B|   0     0 | 169k  350k
22-08 17:58:48| 10   2  78   7   0| 518M  331M| 494B  413B|   0     0 | 168k  345k
22-08 17:58:49| 10   2  78   7   0| 523M  323M| 497B  777B|   0     0 | 169k  346k
22-08 17:58:50| 10   3  78   7   0| 525M  327M| 495B  413B|   0     0 | 169k  351k
22-08 17:58:51| 11   2  78   7   0| 529M  323M| 496B  413B|   0     0 | 169k  352k
22-08 17:58:52| 10   2  78   7   0| 527M  325M| 494B  414B|   0     0 | 169k  353k
22-08 17:58:53| 10   2  78   7   0| 519M  324M|  60B    0 |   0     0 | 169k  348k
22-08 17:58:54| 10   2  78   7   0| 520M  324M| 488B  415B|   0     0 | 168k  346k
22-08 17:58:55| 11   2  78   7   0| 521M  327M| 436B    0 |   0     0 | 168k  348k
22-08 17:58:56| 10   2  78   7   0| 520M  327M| 424B    0 |   0     0 | 169k  345k
22-08 17:58:57| 10   2  78   7   0| 515M  317M|  60B    0 |   0     0 | 167k  346k
22-08 17:58:58| 10   2  78   7   0| 524M  317M| 495B  415B|   0     0 | 168k  350k
22-08 17:58:59| 10   2  78   7   0| 512M  322M| 768B  900B|   0     0 | 168k  343k
22-08 17:59:00| 10   2  78   8   0| 520M  321M| 496B  489B|   0     0 | 169k  348k
22-08 17:59:01| 10   2  78   7   0| 511M  330M|  60B   74B|   0     0 | 168k  342k
22-08 17:59:02| 11   2  78   8   0| 523M  320M|1234B 1181B|   0     0 | 168k  351k
22-08 17:59:03| 10   2  78   8   0| 522M  329M| 488B  480B|   0     0 | 169k  348k
22-08 17:59:04| 10   2  78   8   0| 524M  326M| 650B   74B|   0     0 | 169k  350k
22-08 17:59:05| 10   2  78   8   0| 518M  321M| 680B 8555B|   0     0 | 169k  349k
22-08 17:59:06| 10   2  78   7   0| 515M  324M| 497B  491B|   0     0 | 168k  344k
22-08 17:59:07| 10   2  78   8   0| 517M  317M|1088B  414B|   0     0 | 167k  346k
22-08 17:59:08| 10   2  78   8   0| 516M  327M| 493B  417B|   0     0 | 168k  347k
22-08 17:59:09| 10   2  78   8   0| 523M  321M|  60B    0 |   0     0 | 168k  348k
22-08 17:59:10| 10   2  78   7   0| 522M  322M| 650B   74B|   0     0 | 169k  349k
22-08 17:59:11| 10   2  78   8   0| 527M  319M|  60B   74B|   0     0 | 169k  353k
22-08 17:59:12| 10   2  78   8   0| 522M  323M|  60B   74B|   0     0 | 168k  348k
22-08 17:59:13| 11   2  78   7   0| 522M  319M|  60B   74B|   0     0 | 169k  346k
22-08 17:59:14| 10   2  78   7   0| 525M  318M| 529B  481B|   0     0 | 169k  349k
22-08 17:59:15| 10   2  78   8   0| 526M  322M| 529B  481B|   0     0 | 169k  349k
22-08 17:59:16| 11   2  78   7   0| 524M  323M| 525B  410B|   0     0 | 168k  349k
22-08 17:59:17| 10   2  78   7   0| 523M  329M| 525B  484B|   0     0 | 169k  348k
22-08 17:59:18| 10   2  78   7   0| 533M  322M| 120B    0 |   0     0 | 169k  354k
22-08 17:59:19| 10   2  78   7   0| 522M  323M|  60B    0 |   0     0 | 169k  346k
22-08 17:59:20| 10   2  78   7   0| 527M  328M|  60B    0 |   0     0 | 170k  352k
22-08 17:59:21| 10   2  78   7   0| 525M  321M|   0     0 |   0     0 | 169k  351k
22-08 17:59:22| 10   2  78   7   0| 528M  328M| 120B    0 |   0     0 | 169k  349k
22-08 17:59:23| 10   2  78   7   0| 524M  325M|   0     0 |   0     0 | 169k  352k
22-08 17:59:24| 10   2  78   7   0| 524M  323M| 574B  586B|   0     0 | 169k  348k
22-08 17:59:25| 11   2  78   7   0| 523M  323M| 376B    0 |   0     0 | 167k  346k
22-08 17:59:26| 10   2  78   7   0| 520M  327M| 120B    0 |   0     0 | 168k  347k
22-08 17:59:27| 10   2  78   7   0| 514M  325M| 785B  406B|   0     0 | 167k  345k
22-08 17:59:28| 10   2  78   7   0| 523M  321M| 120B    0 |   0     0 | 168k  348k
22-08 17:59:29| 10   2  78   8   0| 525M  325M|   0     0 |   0     0 | 169k  353k
22-08 17:59:30| 10   2  78   8   0| 521M  324M| 120B   70B|   0     0 | 168k  350k
22-08 17:59:31| 10   2  78   7   0| 522M  327M| 870B 1451B|   0     0 | 168k  348k
22-08 17:59:32| 10   2  78   8   0| 525M  320M|1259B  413B|   0     0 | 169k  346k
22-08 17:59:33| 10   2  78   7   0| 519M  323M| 590B    0 |   0     0 | 169k  346k
22-08 17:59:34| 11   2  78   8   0| 522M  319M| 606B  408B|   0     0 | 169k  349k
22-08 17:59:35| 10   2  78   7   0| 519M  329M| 427B  406B|   0     0 | 168k  346k
22-08 17:59:36| 10   2  78   8   0| 519M  320M| 710B    0 |   0     0 | 167k  347k
22-08 17:59:37| 10   2  78   7   0| 518M  322M| 505B  483B|   0     0 | 168k  344k
22-08 17:59:38| 10   2  78   7   0| 519M  324M| 558B  414B|   0     0 | 168k  347k
22-08 17:59:39| 10   2  78   8   0| 528M  323M|1027B  414B|   0     0 | 169k  352k
22-08 17:59:40| 10   2  78   7   0| 515M  324M| 557B  414B|   0     0 | 168k  344k
22-08 17:59:41| 11   2  78   7   0| 519M  320M| 426B  407B|   0     0 | 168k  346k
22-08 17:59:42| 10   2  78   7   0| 521M  317M| 551B  418B|   0     0 | 169k  347k
22-08 17:59:43| 10   2  78   7   0| 517M  323M| 798B  413B|   0     0 | 168k  344k
22-08 17:59:44| 10   2  78   8   0| 521M  321M| 560B  413B|   0     0 | 169k  351k
22-08 17:59:45| 10   2  78   7   0| 519M  321M| 434B  414B|   0     0 | 168k  347k
22-08 17:59:46| 10   2  78   7   0| 529M  327M| 559B  413B|   0     0 | 170k  356k
22-08 17:59:47| 10   2  78   7   0| 521M  329M| 436B  413B|   0     0 | 170k  352k
22-08 17:59:48| 10   2  78   8   0| 530M  325M| 554B  413B|   0     0 | 170k  355k
22-08 17:59:49| 11   3  78   7   0| 530M  326M| 497B  413B|   0     0 | 170k  353k
22-08 17:59:50| 10   2  78   7   0| 523M  331M| 555B  413B|   0     0 | 170k  351k
22-08 17:59:51| 10   2  78   7   0| 528M  329M| 436B  413B|   0     0 | 170k  356k
22-08 17:59:52| 10   2  78   7   0| 521M  332M| 554B  778B|   0     0 | 169k  348k
22-08 17:59:53| 10   2  78   7   0| 520M  323M|   0     0 |   0     0 | 169k  348k
22-08 17:59:54| 10   2  78   7   0| 530M  325M| 548B  415B|   0     0 | 169k  353k
22-08 17:59:55| 10   2  78   7   0| 519M  325M| 376B    0 |   0     0 | 168k  347k
