procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 111728 127895440 1861024 35657696    0    0 440384 340576 169859 434481 13  4 77  7  0  0
14  5 111728 127898008 1861024 35657704    0    0 440224 341784 169863 434287 13  4 77  7  0  0
10  8 111728 127891820 1861024 35657720    0    0 440800 338132 169505 434059 13  4 77  6  0  0
16  4 111728 127897100 1861032 35657724    0    0 441712 342084 170072 434154 13  4 77  7  0  0
15  5 111728 127899540 1861032 35657740    0    0 438112 336416 168998 431677 13  4 77  7  0  0
12  7 111728 127907856 1861032 35657748    0    0 439632 348056 169281 433231 13  4 77  7  0  0
15  4 111728 127902908 1861032 35657756    0    0 441648 339040 167308 429280 13  4 77  7  0  0
18  2 111728 127903300 1861032 35657768    0    0 443008 336300 168377 433428 13  4 77  7  0  0
17  6 111728 127908704 1861040 35657772    0    0 440176 340164 167820 428521 13  4 77  7  0  0
15  4 111728 127905684 1861040 35657788    0    0 439360 343428 169754 435249 13  4 77  7  0  0
11  7 111728 127900124 1861040 35657796    0    0 441360 339328 167941 431872 13  4 77  7  0  0
14  6 111728 127895776 1861040 35657804    0    0 437040 342968 168445 432711 13  4 77  6  0  0
19  4 111728 127885784 1861040 35657820    0    0 440176 345324 169537 433158 13  4 77  7  0  0
17  6 111728 127888288 1861040 35657828    0    0 439008 345976 169974 432072 13  4 77  6  0  0
16  5 111728 127890536 1861040 35657836    0    0 441232 343492 169705 432266 13  4 77  7  0  0
 9  9 111728 127887084 1861040 35657844    0    0 438928 343876 169859 433689 13  4 77  7  0  0
13  5 111728 127895724 1861040 35657852    0    0 446096 339288 170133 435489 13  4 77  7  0  0
13  5 111728 127896384 1861040 35657864    0    0 443200 346276 169178 433495 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 111728 127901112 1861048 35657868    0    0 440752 342656 170492 434751 13  4 77  7  0  0
13  6 111728 127894280 1861048 35657884    0    0 439120 342520 171063 434978 13  4 77  6  0  0
15  3 111728 127887300 1861048 35657892    0    0 436064 353012 171227 433590 13  4 77  7  0  0
12  7 111728 127890396 1861048 35657900    0    0 440848 339832 171305 438053 13  4 77  7  0  0
18  5 111728 127894752 1861048 35657912    0    0 439792 341216 170437 435896 13  4 77  7  0  0
12  7 111728 127901776 1861048 35657920    0    0 438352 344936 171008 434259 13  4 77  6  0  0
13  5 111728 127895964 1861052 35657928    0    0 436240 345328 170074 435967 13  4 77  6  0  0
17  4 111728 127891596 1861052 35657936    0    0 438592 342332 169732 430557 13  4 77  6  0  0
16  2 111728 127890000 1861052 35657944    0    0 438656 340700 170550 435025 13  4 77  6  0  0
18  3 111728 127890844 1861052 35657956    0    0 435680 342728 169424 429314 13  4 77  6  0  0
17  4 111728 127889984 1861052 35657968    0    0 436704 344764 168844 431726 13  4 77  6  0  0
16  3 111728 127902240 1861056 35657976    0    0 435184 350124 168384 428201 13  4 77  6  0  0
14  4 111728 127896856 1861056 35657988    0    0 437680 343084 169140 432950 13  4 77  6  0  0
12  9 111728 127894224 1861056 35657996    0    0 437872 337484 170075 434272 13  4 76  7  0  0
15  6 111728 127895016 1861056 35658008    0    0 438144 344808 169813 432075 13  4 77  7  0  0
15  5 111728 127899168 1861056 35658020    0    0 437440 341816 169225 434066 13  4 77  7  0  0
17  4 111728 127903488 1861056 35658028    0    0 442880 348072 170388 436662 13  4 77  7  0  0
10  2 111728 127903476 1861056 35658036    0    0 446640 334708 170708 437809 13  4 77  7  0  0
16  3 111728 127903416 1861056 35658048    0    0 440576 361284 171204 436206 13  4 77  7  0  0
21  1 111728 127901580 1861056 35658056    0    0 443248 341564 170084 437348 13  4 76  7  0  0
17  4 111728 127904680 1861056 35658068    0    0 445328 341004 171198 437241 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 111728 127909896 1861060 35658076    0    0 440560 342300 170579 434689 13  4 77  7  0  0
16  4 111728 127910584 1861060 35658084    0    0 438048 346140 169246 432882 13  4 77  6  0  0
20  6 111728 127900996 1861060 35658100    0    0 440512 344612 169210 433563 13  4 77  6  0  0
12  6 111728 127899424 1861060 35658112    0    0 438400 345076 170213 433563 13  4 77  6  0  0
17  6 111728 127896392 1861060 35658124    0    0 441392 342048 169503 436881 13  4 77  7  0  0
17  2 111728 127893348 1861064 35658128    0    0 442368 350628 170436 437995 13  4 77  7  0  0
13  6 111728 127890140 1861064 35658140    0    0 441616 347000 170879 435958 13  4 77  7  0  0
14  5 111728 127897556 1861064 35658152    0    0 440096 347252 169844 433327 13  4 77  6  0  0
21  2 111728 127900784 1861064 35658160    0    0 438368 348952 170473 433222 13  4 77  6  0  0
 9 10 111728 127897032 1861064 35658172    0    0 439040 342640 170332 435657 13  4 77  6  0  0
12  7 111728 127900752 1861072 35658176    0    0 438832 351664 171738 437664 13  4 77  7  0  0
16  6 111728 127895620 1861072 35658196    0    0 440496 343128 171926 436425 13  4 76  7  0  0
16  5 111728 127894360 1861072 35658204    0    0 437840 357536 170911 434839 13  4 77  7  0  0
11  6 111728 127899648 1861072 35658212    0    0 437184 342192 168759 428892 13  4 77  6  0  0
 9  0 111728 127895324 1861072 35658224    0    0 437520 335132 169532 433906 13  4 77  6  0  0
13  5 111728 127888200 1861072 35658232    0    0 437664 334740 170430 434027 13  4 77  6  0  0
12  3 111728 127892144 1861072 35658332    0    0 436400 366832 169750 428276 13  4 77  7  0  0
 8  0 111728 127893384 1861072 35658340    0    0 441648 325748 170719 437344 13  4 77  7  0  0
13  6 111728 127898180 1861072 35658348    0    0 435680 365940 169787 433000 13  4 77  7  0  0
13  8 111728 127897432 1861072 35658352    0    0 440624 335396 168538 432483 13  4 76  7  0  0
12  7 111728 127897872 1861076 35658360    0    0 442736 347396 169319 434476 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5 111728 127891892 1861076 35658376    0    0 441008 338764 169154 435065 13  4 77  6  0  0
 5  0 111728 127887840 1861076 35658388    0    0 435200 346224 168730 430345 13  4 77  7  0  0
17  4 111728 127882440 1861076 35658396    0    0 438048 339932 168388 429545 13  4 77  6  0  0
10  7 111728 127889308 1861076 35658404    0    0 438400 338652 170453 434575 13  4 76  7  0  0
14  4 111728 127896540 1861076 35658416    0    0 440416 339220 170235 434136 13  4 77  7  0  0
18  5 111728 127896632 1861076 35658428    0    0 437552 345752 168890 431626 13  4 77  7  0  0
13  6 111728 127888852 1861076 35658436    0    0 438672 337328 166421 424942 13  4 77  7  0  0
14  5 111728 127902760 1861076 35658444    0    0 436896 339848 166764 424072 13  4 77  6  0  0
10  9 111728 127900448 1861076 35658452    0    0 440864 338312 168575 432724 13  4 77  7  0  0
12  6 111728 127908908 1861076 35658468    0    0 441808 347428 170417 437837 13  4 77  7  0  0
14  3 111728 127897052 1861080 35658472    0    0 442816 344636 170875 437448 13  4 77  7  0  0
11  1 111728 127896500 1861080 35658488    0    0 440016 336200 168831 431382 13  4 77  6  0  0
13  5 111728 127889940 1861080 35658496    0    0 438560 345628 167872 426902 13  4 77  7  0  0
15  5 111728 127895444 1861080 35658504    0    0 438656 336436 168004 427211 13  4 77  6  0  0
11  2 111728 127898248 1861080 35658516    0    0 440000 325224 167343 427078 13  4 77  6  0  0
12  6 111728 127897004 1861084 35658520    0    0 438288 346320 167496 426156 13  4 77  7  0  0
11  7 111728 127900828 1861084 35658532    0    0 441440 334124 167972 428957 13  4 77  7  0  0
12  6 111728 127892640 1861084 35658540    0    0 440960 342736 169187 433332 13  4 77  7  0  0
14  5 111728 127889116 1861084 35658548    0    0 440496 345276 168966 434070 13  4 77  7  0  0
15  4 111728 127892272 1861084 35658564    0    0 440928 343896 169522 435505 13  4 77  7  0  0
16  4 111728 127888536 1861092 35658564    0    0 438672 344964 169231 430935 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 111728 127898216 1861092 35658580    0    0 441152 324944 169047 434424 13  4 77  6  0  0
12  6 111728 127899164 1861092 35658592    0    0 439776 369008 171565 435910 13  4 77  7  0  0
10  9 111728 127905172 1861092 35658604    0    0 440032 347652 170545 436301 13  4 77  7  0  0
 3  4 111728 127910524 1861092 35658616    0    0 445248 321436 169836 437268 13  4 77  7  0  0
11  8 111728 127903248 1861100 35658616    0    0 436416 361900 169786 432054 13  4 77  6  0  0
13  5 111728 127905800 1861100 35658632    0    0 441296 339300 168904 431547 13  4 77  6  0  0
11  8 111728 127901828 1861100 35658640    0    0 443040 341196 171045 437235 13  4 77  7  0  0
10 10 111728 127899748 1861100 35658648    0    0 441888 346304 171253 435303 13  4 77  7  0  0
14  5 111728 127905084 1861100 35658664    0    0 438384 341724 171025 438624 13  4 77  7  0  0
11  8 111728 127903828 1861108 35658668    0    0 441728 338652 169918 436475 13  4 77  7  0  0
 9  9 111728 127895904 1861108 35658684    0    0 440384 339512 170495 438018 13  4 77  7  0  0
11  9 111728 127890940 1861108 35658688    0    0 438224 340952 170831 435296 13  4 77  6  0  0
 7 11 111728 127886868 1861108 35658704    0    0 439152 341024 169824 433938 13  4 77  7  0  0
14  2 111728 127883588 1861108 35658712    0    0 438208 333024 167812 427843 13  4 77  6  0  0
14  2 111728 127881920 1861108 35658724    0    0 435488 331688 169360 434636 13  4 77  6  0  0
12  6 111728 127891256 1861108 35658732    0    0 441792 327984 169975 432882 13  4 77  7  0  0
 9  3 111728 127895500 1861108 35658740    0    0 437024 369424 170962 435612 13  4 77  6  0  0
15  4 111728 127890652 1861108 35658752    0    0 447072 317500 170897 438211 13  4 77  7  0  0
14  6 111728 127893232 1861108 35658760    0    0 438384 340872 168688 432765 13  4 77  7  0  0
 9  5 111728 127893708 1861112 35658768    0    0 436160 357924 170261 435661 13  4 77  7  0  0
11  7 111728 127889088 1861112 35658780    0    0 436384 348288 169813 434534 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 111728 127886616 1861112 35658792    0    0 442208 320060 168179 434670 13  3 77  6  0  0
20  3 111728 127892676 1861112 35658804    0    0 440400 343172 169614 435545 13  4 77  6  0  0
12  7 111728 127899348 1861112 35658816    0    0 438240 346680 170437 435618 13  4 77  6  0  0
13  5 111728 127892204 1861116 35658824    0    0 438864 341056 170310 430982 13  3 77  6  0  0
10  8 111728 127890240 1861116 35658836    0    0 439680 340328 170238 433203 13  4 77  6  0  0
14  6 111728 127893572 1861116 35658844    0    0 440976 340612 169015 433717 13  4 77  7  0  0
16  5 111728 127883868 1861116 35658856    0    0 438800 346116 168807 429609 13  4 77  7  0  0
15  5 111728 127883092 1861116 35658864    0    0 434896 338128 168649 427030 13  4 77  7  0  0
15  6 111728 127868716 1861116 35658872    0    0 436160 336232 168679 428480 13  4 77  7  0  0
15  4 111728 127873008 1861128 35658880    0    0 441296 336912 169354 429779 13  4 77  6  0  0
17  4 111728 127876384 1861128 35658892    0    0 440432 342940 170802 435588 13  4 77  6  0  0
11  7 111728 127867504 1861136 35658892    0    0 441568 342412 170376 436450 13  4 76  7  0  0
14  5 111728 127872828 1861136 35658908    0    0 438208 340596 168594 433019 13  4 77  6  0  0
15  6 111728 127870512 1861136 35658988    0    0 442544 337908 168799 434281 13  4 77  7  0  0
15  4 111728 127870956 1861136 35658996    0    0 442272 345816 169731 433500 13  4 77  7  0  0
10  9 111728 127868260 1861136 35659008    0    0 442832 348252 170278 438813 13  4 77  7  0  0
16  5 111728 127869252 1861136 35659016    0    0 438736 344880 169664 434034 13  4 77  6  0  0
13  5 111728 127874948 1861136 35659024    0    0 440992 338792 170016 433298 13  4 77  6  0  0
19  1 111728 127875664 1861136 35659036    0    0 436400 341080 169544 427880 13  4 77  7  0  0
13  6 111728 127869296 1861136 35659048    0    0 441504 343832 169935 434130 13  4 77  6  0  0
16  5 111728 127872744 1861136 35659060    0    0 439408 346632 169929 434000 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 111728 127873052 1861136 35659068    0    0 437408 340476 168365 432217 13  4 77  6  0  0
15  4 111728 127867384 1861140 35659072    0    0 437792 347716 170290 435715 13  4 77  6  0  0
16  4 111728 127870156 1861140 35659092    0    0 441920 335604 168821 436273 13  4 77  6  0  0
19  2 111728 127869508 1861140 35659104    0    0 440736 338052 169670 434096 13  4 77  7  0  0
13  6 111728 127877200 1861140 35659108    0    0 440048 343848 168639 425381 13  4 77  7  0  0
15  4 111728 127870320 1861140 35659116    0    0 436656 330688 166304 424093 13  4 77  6  0  0
17  4 111728 127864292 1861148 35659116    0    0 437328 330944 166600 426705 13  4 76  6  0  0
12  7 111728 127837768 1861148 35659164    0    0 439664 338908 168181 429912 14  4 76  7  0  0
18  4 111728 127786448 1861152 35663512    0    0 434336 335972 168781 426394 15  5 74  6  0  0
11  9 111728 127741272 1861152 35676300    0    0 434016 331516 165965 423498 14  4 75  6  0  0
16  6 111728 127695080 1861152 35676268    0    0 434880 328688 165610 420804 14  4 76  6  0  0
13  7 111728 127623324 1861152 35734236    0    0 438352 444068 165926 423950 14  4 75  7  0  0
15  5 111728 127605476 1861160 35734524    0    0 436992 346744 165988 423147 14  4 76  6  0  0
16  3 111728 127726836 1861160 35660788    0    0 439952 334136 166506 427086 14  4 76  6  0  0
13  6 111728 127783748 1861160 35660396    0    0 440192 333644 166305 425015 13  4 76  7  0  0
 9 10 111728 127791496 1861160 35660404    0    0 442016 337548 167865 427141 13  4 77  7  0  0
13  8 111728 127794604 1861160 35660412    0    0 442416 330540 166511 428080 13  4 77  6  0  0
10  8 111728 127802972 1861168 35660424    0    0 440816 336044 167384 426545 13  4 77  7  0  0
15  4 111728 127804056 1861168 35660440    0    0 440576 338452 167958 428194 13  4 77  7  0  0
10  9 111728 127815828 1861168 35660448    0    0 438352 340332 166999 426658 13  4 76  6  0  0
12  6 111728 127819696 1861168 35660456    0    0 441920 334156 167382 425993 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 111728 127828516 1861168 35660460    0    0 441232 332568 166921 427549 13  4 77  7  0  0
13  5 111728 127838516 1861172 35660464    0    0 439280 337400 167249 429783 13  4 77  6  0  0
13  6 111728 127840848 1861172 35660484    0    0 444080 331564 166947 425705 13  4 77  7  0  0
13  7 111728 127876476 1861172 35660492    0    0 436480 331932 166371 424244 13  4 77  6  0  0
19  0 111728 127882192 1861172 35660500    0    0 440336 337224 167114 428525 13  4 77  6  0  0
21  1 111728 127881000 1861172 35660508    0    0 440848 335300 166889 425209 13  4 77  7  0  0
11  7 111728 127877172 1861172 35660520    0    0 438800 338812 166924 425010 13  4 77  6  0  0
15  4 111728 127876952 1861172 35660532    0    0 440752 332268 167390 427590 13  4 77  6  0  0
14  4 111728 127877044 1861172 35660540    0    0 438512 336300 167776 427393 13  4 77  7  0  0
12  7 111728 127877692 1861172 35660548    0    0 435216 332916 165819 420769 13  4 77  6  0  0
 9 10 111728 127875972 1861172 35660556    0    0 437040 339340 167411 424204 13  4 77  6  0  0
17  5 111728 127889452 1861172 35660568    0    0 438944 338520 167227 425359 13  4 77  6  0  0
13  5 111728 127881040 1861172 35660580    0    0 435328 341232 167120 427189 13  4 77  6  0  0
15  5 111728 127891104 1861172 35660596    0    0 438048 335184 166962 426544 13  4 77  6  0  0
10  9 111728 127890092 1861172 35660604    0    0 436816 338488 166583 422066 13  4 77  7  0  0
12  7 111728 127884140 1861172 35660612    0    0 443168 333828 166964 426170 13  4 77  7  0  0
16  3 111728 127887700 1861172 35660628    0    0 432288 336984 164664 418561 13  4 77  7  0  0
13  5 111728 127894284 1861172 35660632    0    0 432128 352136 165131 420521 13  4 77  7  0  0
14  6 111728 127892704 1861172 35660644    0    0 441104 338312 166327 425805 13  4 77  7  0  0
17  3 111728 127894904 1861172 35660652    0    0 436512 342508 165782 423697 13  4 77  6  0  0
14  6 111728 127889500 1861172 35660660    0    0 439888 334220 165582 423709 13  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 111728 127881492 1861172 35660672    0    0 442000 331852 165929 422497 13  4 77  7  0  0
13  5 111728 127886948 1861172 35660680    0    0 438256 338284 166515 422781 13  4 77  7  0  0
14  6 111728 127878796 1861172 35660692    0    0 440080 329304 166434 424432 13  4 77  7  0  0
16  3 111728 127880776 1861172 35660704    0    0 440576 335936 166910 426530 13  4 77  7  0  0
16  5 111728 127886580 1861172 35660716    0    0 440592 336228 167963 429352 13  4 77  6  0  0
16  3 111728 127889168 1861180 35660716    0    0 444896 341992 168361 430192 13  4 77  6  0  0
13  6 111728 127887348 1861180 35660732    0    0 444080 338840 167084 429830 13  4 77  6  0  0
10  9 111728 127887240 1861180 35660744    0    0 442160 342124 166520 424934 13  4 77  6  0  0
14  5 111728 127892188 1861180 35660752    0    0 444384 337408 166834 428646 13  4 77  6  0  0
10  9 111728 127886072 1861180 35660764    0    0 443376 345488 166619 426835 13  4 76  6  0  0
11  6 111728 127894896 1861184 35660832    0    0 443440 336900 167288 429425 13  4 77  6  0  0
15  5 111728 127886036 1861184 35660844    0    0 445008 338232 167677 429743 13  4 77  6  0  0
12  9 111728 127891328 1861184 35660856    0    0 439424 344968 167976 429877 13  4 77  6  0  0
15  3 111728 127894016 1861184 35660864    0    0 442592 340672 167087 428261 13  4 77  6  0  0
13  7 111728 127885692 1861184 35660872    0    0 442208 337540 167006 428896 13  4 77  6  0  0
14  4 111728 127890740 1861184 35660880    0    0 443808 344224 167731 432223 13  4 77  7  0  0
14  4 111728 127889240 1861184 35660888    0    0 442384 339436 166986 428638 13  4 77  6  0  0
13  6 111728 127892564 1861184 35660900    0    0 443248 339428 166579 428740 13  4 77  6  0  0
19  0 111728 127900888 1861184 35660912    0    0 437568 345032 167225 428178 13  4 77  6  0  0
16  5 111728 127904848 1861184 35660920    0    0 442560 339700 168216 427542 13  4 76  6  0  0
 9  9 111728 127900608 1861184 35660928    0    0 442848 339008 167713 431432 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 111728 127899568 1861184 35660936    0    0 444288 340104 167976 429106 13  4 77  6  0  0
17  3 111728 127896140 1861184 35660948    0    0 439808 335076 167549 426410 13  4 77  6  0  0
14  6 111728 127887844 1861184 35660956    0    0 440640 341164 168583 432352 13  4 77  6  0  0
17  2 111728 127885044 1861184 35660976    0    0 441504 340608 168037 429787 13  4 77  6  0  0
15  5 111728 127891544 1861184 35660984    0    0 443872 337968 167973 431619 13  4 77  6  0  0
14  4 111728 127891520 1861192 35660984    0    0 444032 339748 166789 429049 13  4 77  6  0  0
18  3 111728 127893192 1861192 35661004    0    0 444880 335100 166966 433318 13  4 77  7  0  0
20  1 111728 127906916 1861192 35661016    0    0 442736 344544 167242 427676 13  4 77  6  0  0
14  5 111728 127907444 1861192 35661024    0    0 437520 335616 165895 424200 13  4 77  6  0  0
16  4 111728 127907692 1861192 35661032    0    0 441712 333972 167227 428084 13  4 77  6  0  0
 7 11 111728 127906252 1861196 35661032    0    0 440704 345340 166844 425519 13  4 77  6  0  0
13  6 111728 127914256 1861196 35661048    0    0 441200 341868 166675 430026 13  4 77  6  0  0
15  4 111728 127908680 1861196 35661052    0    0 441712 342048 166853 428937 13  4 77  6  0  0
13  5 111728 127915932 1861196 35661064    0    0 436688 341240 166402 426606 13  4 77  6  0  0
12  6 111728 127908852 1861196 35661072    0    0 443360 341696 167643 429140 13  4 77  6  0  0
16  2 111728 127901700 1861200 35661076    0    0 443792 338720 167748 429244 13  4 77  6  0  0
13  5 111728 127906908 1861200 35661092    0    0 444208 337896 167923 430006 13  4 77  6  0  0
12  8 111728 127906824 1861200 35661108    0    0 443808 340672 167997 430024 13  4 77  6  0  0
12  7 111728 127901524 1861200 35661116    0    0 443216 347828 168848 432741 13  4 77  6  0  0
11  7 111728 127897688 1861200 35661124    0    0 443568 341412 166598 427058 13  4 77  6  0  0
14  6 111728 127896436 1861204 35661128    0    0 443904 341944 167543 432250 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 111728 127879048 1861204 35661144    0    0 441152 341112 167976 430023 13  4 76  6  0  0
13  6 111728 127830932 1861204 35661516    0    0 444528 333500 167679 428559 14  4 75  6  0  0
16  2 111728 127862300 1861204 35661216    0    0 447776 338884 167551 430056 13  4 77  7  0  0
16  5 111728 127865276 1861204 35661224    0    0 444784 342780 167773 430657 13  4 77  6  0  0
14  6 111728 127873168 1861216 35661224    0    0 441984 344420 167843 429346 13  4 77  6  0  0
13  6 111728 127879404 1861216 35661248    0    0 444928 338880 166955 429642 13  4 77  6  0  0
16  4 111728 127882552 1861216 35661256    0    0 443152 354080 168175 431648 13  4 77  6  0  0
12  6 111728 127892928 1861216 35661264    0    0 444448 338176 167914 430329 13  4 77  6  0  0
16  3 111728 127890208 1861216 35661272    0    0 438208 344348 167882 429768 13  4 77  6  0  0
14  6 111728 127877748 1861220 35661280    0    0 443376 338616 167947 428748 13  4 77  6  0  0
12  6 111728 127875188 1861220 35661292    0    0 445904 338604 168910 433400 13  4 76  6  0  0
11  7 111728 127871452 1861220 35661304    0    0 445392 336056 168758 431463 13  4 77  6  0  0
13  4 111728 127878960 1861220 35661312    0    0 440672 339716 168022 426731 13  4 77  6  0  0
17  3 111728 127869696 1861220 35661320    0    0 441648 342896 167554 427006 13  4 77  6  0  0
19  1 111728 127871184 1861224 35661328    0    0 443856 342744 168858 430507 13  4 77  7  0  0
15  4 111728 127875244 1861224 35661344    0    0 445136 337316 168083 430216 13  4 77  6  0  0
16  4 111728 127852884 1861224 35661356    0    0 442160 336428 167247 427158 14  4 76  6  0  0
12  7 111728 127839744 1861224 35661364    0    0 442000 337064 166462 427922 13  4 76  6  0  0
16  2 111728 127840752 1861224 35661372    0    0 438752 340428 166462 427103 13  4 77  6  0  0
14  5 111728 127851788 1861232 35661376    0    0 441968 343620 166926 424737 13  4 77  6  0  0
17  3 111728 127858276 1861232 35661392    0    0 436672 340676 166642 425360 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 111728 127860932 1861232 35661404    0    0 440576 337612 167367 426100 13  4 77  6  0  0
 9  9 111728 127865628 1861232 35661412    0    0 440576 338160 167676 428306 13  4 77  6  0  0
15  4 111728 127879612 1861232 35661424    0    0 438896 340692 167978 427321 13  4 77  6  0  0
16  4 111728 127875184 1861232 35661428    0    0 444176 335160 167901 429208 13  4 77  6  0  0
14  5 111728 127867984 1861240 35661436    0    0 439312 338184 167853 428865 13  4 77  6  0  0
11  7 111728 127886704 1861240 35661448    0    0 443936 346500 167067 428126 13  4 77  6  0  0
16  3 111728 127879732 1861240 35661460    0    0 440000 333120 166135 426073 13  4 77  6  0  0
13  6 111728 127878944 1861240 35661536    0    0 444976 338972 167324 427529 13  4 77  6  0  0
13  7 111728 127879920 1861240 35661548    0    0 444112 339036 167972 428920 13  4 77  6  0  0
17  2 111728 127881308 1861244 35661552    0    0 442848 338092 167449 427880 13  4 77  6  0  0
12  7 111728 127889012 1861244 35661572    0    0 444336 342500 168110 429440 13  4 76  6  0  0
15  4 111728 127884676 1861244 35661584    0    0 444656 335720 168323 430463 13  4 77  6  0  0
14  5 111728 127879028 1861244 35661596    0    0 442288 345204 168272 427621 13  4 77  6  0  0
13  5 111728 127882584 1861244 35661604    0    0 441232 334364 167232 423950 13  4 77  6  0  0
14  6 111728 127885936 1861244 35661612    0    0 440560 344968 167734 425952 13  4 77  6  0  0
12  6 111728 127893040 1861244 35661620    0    0 440640 331600 166681 424377 13  4 77  6  0  0
14  5 111728 127897008 1861244 35661632    0    0 442432 339404 166545 425686 13  4 77  6  0  0
10  8 111728 127890976 1861244 35661644    0    0 446176 341644 168120 432222 13  4 77  6  0  0
15  5 111728 127885580 1861244 35661652    0    0 450128 335552 168553 433427 13  4 77  6  0  0
10  9 111728 127885700 1861252 35661652    0    0 442016 345124 167168 427595 13  4 77  6  0  0
16  3 111728 127887680 1861252 35661664    0    0 440768 337928 167099 424886 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 111728 127879572 1861252 35661676    0    0 441296 339272 167903 428849 13  4 77  6  0  0
14  5 111728 127879684 1861252 35661688    0    0 438448 337580 165928 421259 13  4 77  7  0  0
17  3 111728 127885252 1861252 35661696    0    0 442928 339260 167135 425708 13  4 77  6  0  0
11  7 111728 127887712 1861256 35661700    0    0 443312 339964 167393 426934 13  4 77  6  0  0
15  4 111728 127883488 1861256 35661716    0    0 442464 340288 167432 428084 13  4 76  6  0  0
11  7 111728 127878936 1861256 35661732    0    0 437984 336620 165808 423460 13  4 77  6  0  0
14  5 111728 127879280 1861256 35661708    0    0 444016 339796 167242 426651 13  4 76  7  0  0
14  5 111728 127875780 1861256 35661716    0    0 446448 334896 167521 427858 13  4 76  6  0  0
14  7 111728 127840436 1861260 35661896    0    0 440864 335312 166580 425082 14  4 76  6  0  0
10  8 111728 127860400 1861260 35662040    0    0 442192 340728 167103 427755 14  4 76  6  0  0
17  4 111728 127878332 1861260 35661744    0    0 441184 340792 166993 428397 13  4 77  6  0  0
11  7 111728 127877436 1861260 35661756    0    0 438752 337060 165845 421976 13  4 77  6  0  0
15  4 111728 127874692 1861260 35661764    0    0 442544 340740 166590 426463 13  4 77  6  0  0
15  4 111728 127874936 1861268 35661764    0    0 439008 339652 166252 426064 13  4 77  6  0  0
15  4 111728 127873316 1861268 35661780    0    0 443072 340360 167257 429779 13  4 77  6  0  0
17  4 111728 127871532 1861268 35661796    0    0 443888 345152 167034 426920 13  4 77  6  0  0
 9  9 111728 127866540 1861268 35661804    0    0 439680 348252 166543 426817 13  4 77  6  0  0
14  8 111728 127871520 1861268 35661816    0    0 443056 334744 166741 426397 13  4 77  6  0  0
11  7 111728 127880096 1861268 35661824    0    0 439264 347536 167657 427208 13  4 77  6  0  0
17  5 111728 127874508 1861268 35661832    0    0 442800 334556 167317 428444 13  4 77  6  0  0
14  5 111728 127870404 1861268 35661844    0    0 443280 341392 167173 428120 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 111728 127867216 1861268 35661856    0    0 445968 341332 167961 426868 13  4 77  6  0  0
12  7 111728 127871648 1861268 35661864    0    0 443760 333700 168769 430207 13  4 77  6  0  0
14  5 111728 127868428 1861268 35661872    0    0 442256 339760 167784 431207 13  4 77  6  0  0
14  4 111728 127864468 1861272 35661884    0    0 441680 338952 168268 426769 13  4 77  6  0  0
16  3 111728 127827104 1861272 35662024    0    0 441664 333724 167353 427360 14  4 76  6  0  0
