You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:23:39| 31  33  27   1   0| 201M  110M| 558B  414B|   0     0 | 218k 1293k
21-08 14:23:40| 32  32  26   1   0| 234M  116M|1261B 1003B|   0     0 | 221k 1295k
21-08 14:23:41| 32  31  27   1   0| 203M  108M| 120B    0 |   0     0 | 218k 1297k
21-08 14:23:42| 31  31  27   1   0| 200M  115M|   0    74B|   0     0 | 224k 1290k
21-08 14:23:43| 31  31  27   1   0| 199M  114M| 210B  164B|   0     0 | 227k 1298k
21-08 14:23:44| 31  30  28   1   0| 191M  112M|   0    74B|   0     0 | 227k 1299k
21-08 14:23:45| 31  32  27   1   0| 212M  115M| 120B   74B|   0     0 | 220k 1291k
21-08 14:23:46| 31  33  26   1   0| 201M  103M|   0    74B|   0     0 | 220k 1297k
21-08 14:23:47| 31  32  27   1   0| 192M  107M| 570B  646B|   0     0 | 218k 1291k
21-08 14:23:48| 32  33  26   1   0| 196M  105M|   0     0 |   0     0 | 221k 1310k
21-08 14:23:49| 32  34  26   1   0| 189M  101M| 120B   74B|   0     0 | 219k 1304k
21-08 14:23:50| 32  32  26   1   0| 199M  108M|   0     0 |   0     0 | 219k 1304k
21-08 14:23:51| 34  31  25   1   0| 215M  121M| 120B    0 |   0     0 | 227k 1325k
21-08 14:23:52| 32  31  27   1   0| 201M  111M|   0     0 |   0     0 | 221k 1302k
21-08 14:23:53| 31  31  27   1   0| 233M  120M| 120B   74B|   0     0 | 222k 1277k
21-08 14:23:54| 32  31  28   1   0| 229M  120M|   0    74B|   0     0 | 217k 1277k
21-08 14:23:55| 32  32  26   1   0| 218M  108M| 120B   74B|   0     0 | 219k 1301k
21-08 14:23:56| 32  34  26   1   0| 197M  106M|   0    74B|   0     0 | 221k 1298k
21-08 14:23:57| 31  32  27   1   0| 192M  123M| 120B   74B|   0     0 | 218k 1287k
21-08 14:23:58| 31  33  27   1   0| 189M  119M|   0    74B|   0     0 | 218k 1287k
21-08 14:23:59| 33  33  26   1   0| 193M   96M| 542B  406B|   0     0 | 221k 1317k
21-08 14:24:00| 31  32  26   1   0| 187M  103M|   0    74B|   0     0 | 226k 1315k
21-08 14:24:01| 32  32  27   1   0| 198M  109M| 120B    0 |   0     0 | 225k 1301k
21-08 14:24:02| 32  32  26   1   0| 194M   97M|   0     0 |   0     0 | 220k 1312k
21-08 14:24:03| 31  33  27   1   0| 185M  106M| 540B  875B|   0     0 | 218k 1293k
21-08 14:24:04| 33  33  26   1   0| 199M  113M| 425B  412B|   0     0 | 218k 1310k
21-08 14:24:05| 32  31  26   1   0| 223M  112M| 494B    0 |   0     0 | 218k 1301k
21-08 14:24:06| 31  32  27   1   0| 201M  112M| 420B  408B|   0     0 | 217k 1296k
21-08 14:24:07| 33  34  26   1   0| 196M  122M| 547B  406B|   0     0 | 219k 1300k
21-08 14:24:08| 31  33  27   1   0| 202M  110M|  60B    0 |   0     0 | 218k 1294k
21-08 14:24:09| 33  32  26   1   0| 207M  107M| 547B  417B|   0     0 | 218k 1311k
21-08 14:24:10| 32  32  26   1   0| 199M  107M| 812B  414B|   0     0 | 217k 1297k
21-08 14:24:11| 32  33  27   1   0| 185M  105M| 557B  414B|   0     0 | 218k 1304k
21-08 14:24:12| 31  34  27   1   0| 201M  110M| 709B  826B|   0     0 | 220k 1298k
21-08 14:24:13| 34  31  25   1   0| 219M  115M| 648B  595B|   0     0 | 222k 1329k
21-08 14:24:14| 32  31  27   1   0| 213M  115M| 431B  418B|   0     0 | 217k 1288k
21-08 14:24:15| 32  32  27   1   0| 195M  107M| 555B  413B|   0     0 | 216k 1304k
21-08 14:24:16| 33  31  27   1   0| 236M  126M| 440B  413B|   0     0 | 224k 1290k
21-08 14:24:17| 33  32  27   1   0| 187M  109M| 554B  414B|   0     0 | 226k 1307k
21-08 14:24:18| 33  33  26   1   0| 192M   98M| 883B  820B|   0     0 | 228k 1331k
21-08 14:24:19| 32  32  27   1   0| 195M  113M|1000B  820B|   0     0 | 221k 1298k
21-08 14:24:20| 31  32  27   1   0| 205M  120M| 877B  819B|   0     0 | 217k 1282k
21-08 14:24:21| 33  33  26   1   0| 188M  100M|1000B  819B|   0     0 | 219k 1308k
21-08 14:24:22| 32  32  26   1   0| 208M  108M| 871B  827B|   0     0 | 218k 1301k
21-08 14:24:23| 33  32  27   1   0| 219M  118M| 992B  830B|   0     0 | 220k 1296k
21-08 14:24:24| 33  32  27   1   0| 222M  113M| 879B  820B|   0     0 | 217k 1296k
21-08 14:24:25| 32  33  26   1   0| 203M  108M| 565B  406B|   0     0 | 218k 1290k
21-08 14:24:26| 31  33  27   1   0| 196M  108M| 932B  821B|   0     0 | 218k 1294k
21-08 14:24:27| 32  32  27   1   0| 201M  110M| 564B  406B|   0     0 | 218k 1292k
21-08 14:24:28| 31  34  26   1   0| 191M  100M| 437B  411B|   0     0 | 219k 1309k
21-08 14:24:29| 32  33  27   1   0| 198M  113M| 557B  417B|   0     0 | 217k 1290k
21-08 14:24:30| 31  32  26   1   0| 198M  107M| 904B  822B|   0     0 | 218k 1300k
21-08 14:24:31| 33  33  26   1   0| 200M  105M|1025B  821B|   0     0 | 218k 1303k
21-08 14:24:32| 31  32  27   1   0| 202M  113M| 436B  415B|   0     0 | 217k 1291k
21-08 14:24:33| 32  34  26   1   0| 190M  103M| 120B    0 |   0     0 | 226k 1319k
21-08 14:24:34| 32  33  26   1   0| 183M  101M| 425B  412B|   0     0 | 228k 1331k
21-08 14:24:35| 32  33  26   1   0| 196M  106M| 862B  406B|   0     0 | 228k 1327k
21-08 14:24:36| 32  33  27   1   0| 192M  109M|  60B    0 |   0     0 | 227k 1318k
21-08 14:24:37| 33  34  26   1   0| 197M  112M| 680B 8186B|   0     0 | 228k 1319k
21-08 14:24:38| 32  32  26   1   0| 231M  115M| 497B  417B|   0     0 | 229k 1310k
21-08 14:24:39| 38  28  24   1   0| 285M  146M| 498B  414B|   0     0 | 242k 1351k
21-08 14:24:40| 34  29  26   2   0| 257M  174M|1321B 1003B|   0     0 | 237k 1306k
21-08 14:24:41| 31  33  26   1   0| 196M  103M|  60B    0 |   0     0 | 219k 1306k
21-08 14:24:42| 32  31  26   1   0| 209M  122M|  60B    0 |   0     0 | 224k 1310k
21-08 14:24:43| 34  29  28   1   0| 231M  131M|  60B    0 |   0     0 | 229k 1296k
21-08 14:24:44| 33  31  27   1   0| 198M  110M|  60B    0 |   0     0 | 224k 1301k
21-08 14:24:45| 33  33  25   1   0| 192M  100M|  60B    0 |   0     0 | 219k 1315k
21-08 14:24:46| 30  31  29   1   0| 205M  137M|  60B    0 |   0     0 | 214k 1252k
21-08 14:24:47| 31  33  26   1   0| 192M   99M| 510B  572B|   0     0 | 217k 1302k
21-08 14:24:48| 32  33  25   1   0| 192M   99M| 150B   90B|   0     0 | 220k 1329k
21-08 14:24:49| 31  32  27   1   0| 213M  117M|  60B    0 |   0     0 | 218k 1286k
21-08 14:24:50| 32  32  27   1   0| 195M  112M|  60B    0 |   0     0 | 218k 1293k
21-08 14:24:51| 33  33  26   1   0| 190M  102M|  60B    0 |   0     0 | 227k 1318k
21-08 14:24:52| 33  33  26   1   0| 201M  113M|  60B   74B|   0     0 | 227k 1316k
21-08 14:24:53| 32  34  26   1   0| 195M  114M|  60B   74B|   0     0 | 226k 1322k
21-08 14:24:54| 33  34  25   1   0| 185M   95M|  60B   74B|   0     0 | 228k 1345k
21-08 14:24:55| 32  31  27   1   0| 207M  116M|  60B   74B|   0     0 | 221k 1301k
21-08 14:24:56| 32  33  26   1   0| 183M  100M|  60B   74B|   0     0 | 216k 1317k
21-08 14:24:57| 31  33  27   1   0| 184M  105M|  60B   74B|   0     0 | 217k 1306k
21-08 14:24:58| 33  34  26   1   0| 198M   97M|  60B    0 |   0     0 | 217k 1318k
21-08 14:24:59| 31  33  27   1   0| 185M  108M| 482B  480B|   0     0 | 216k 1301k
21-08 14:25:00| 33  34  25   1   0| 193M   96M|  60B    0 |   0     0 | 218k 1321k
21-08 14:25:01| 33  34  26   1   0| 198M  107M|  60B    0 |   0     0 | 215k 1299k
21-08 14:25:02| 33  33  26   1   0| 209M  120M|  60B    0 |   0     0 | 224k 1303k
21-08 14:25:03| 33  33  26   1   0| 203M  107M| 474B  936B|   0     0 | 225k 1325k
21-08 14:25:04| 33  33  26   1   0| 201M  110M| 492B  493B|   0     0 | 213k 1283k
21-08 14:25:05| 33  34  27   1   0| 188M  106M| 434B   74B|   0     0 | 217k 1301k
21-08 14:25:06| 33  33  26   1   0| 213M  108M| 480B  482B|   0     0 | 218k 1306k
21-08 14:25:07| 31  32  26   1   0| 199M  109M| 487B  480B|   0     0 | 219k 1303k
21-08 14:25:08| 32  33  26   1   0| 187M  103M|  60B   74B|   0     0 | 218k 1314k
21-08 14:25:09| 33  33  27   1   0| 182M  107M| 487B  417B|   0     0 | 219k 1305k
21-08 14:25:10| 32  32  26   1   0| 210M  106M| 872B  488B|   0     0 | 227k 1317k
21-08 14:25:11| 32  34  26   1   0| 186M  105M| 497B  414B|   0     0 | 227k 1320k
21-08 14:25:12| 32  33  26   1   0| 180M  101M| 769B  826B|   0     0 | 226k 1323k
21-08 14:25:13| 31  33  26   1   0| 183M   99M| 486B  407B|   0     0 | 217k 1315k
21-08 14:25:14| 31  32  27   1   0| 198M  111M| 966B 1300B|   0     0 | 218k 1291k
21-08 14:25:15| 31  31  26   1   0| 192M  119M| 495B  413B|   0     0 | 216k 1312k
21-08 14:25:16| 33  35  26   1   0| 197M   98M| 500B  413B|   0     0 | 217k 1311k
21-08 14:25:17| 32  30  27   1   0| 232M  127M| 494B  414B|   0     0 | 217k 1290k
21-08 14:25:18| 33  31  26   2   0| 269M  129M| 499B  413B|   0     0 | 225k 1292k
21-08 14:25:19| 35  30  27   1   0| 239M  133M| 496B  413B|   0     0 | 223k 1300k
21-08 14:25:20| 33  33  26   1   0| 206M  121M| 494B  413B|   0     0 | 223k 1304k
21-08 14:25:21| 32  33  26   1   0| 206M  108M| 497B  413B|   0     0 | 220k 1302k
21-08 14:25:22| 32  32  26   1   0| 186M  111M| 495B  413B|   0     0 | 218k 1308k
21-08 14:25:23| 33  33  27   1   0| 199M  111M| 496B  414B|   0     0 | 217k 1296k
21-08 14:25:24| 32  34  27   1   0| 194M  111M| 494B  414B|   0     0 | 218k 1292k
21-08 14:25:25| 33  33  25   1   0| 192M  114M|  60B    0 |   0     0 | 219k 1323k
21-08 14:25:26| 32  32  27   1   0| 207M  110M| 488B  415B|   0     0 | 219k 1304k
21-08 14:25:27| 31  33  27   1   0| 189M  103M|  60B    0 |   0     0 | 217k 1295k
21-08 14:25:28| 33  33  26   1   0| 193M   99M|  60B    0 |   0     0 | 218k 1312k
21-08 14:25:29| 32  32  27   1   0| 216M  117M|  60B    0 |   0     0 | 216k 1289k
21-08 14:25:30| 31  31  28   1   0| 223M  116M| 964B  822B|   0     0 | 213k 1272k
21-08 14:25:31| 31  33  26   1   0| 212M  111M| 965B  821B|   0     0 | 219k 1300k
21-08 14:25:32| 32  32  27   1   0| 193M  112M| 496B  415B|   0     0 | 225k 1297k
21-08 14:25:33| 32  32  27   1   0| 207M  119M|  60B    0 |   0     0 | 216k 1290k
21-08 14:25:34| 32  32  26   1   0| 210M  107M| 485B  412B|   0     0 | 217k 1302k
21-08 14:25:35| 33  33  26   1   0| 195M  110M| 862B  406B|   0     0 | 217k 1303k
21-08 14:25:36| 32  32  26   1   0| 211M  112M|  60B    0 |   0     0 | 218k 1298k
21-08 14:25:37| 32  34  26   1   0| 211M  108M| 746B 8184B|   0     0 | 219k 1296k
21-08 14:25:38| 32  33  27   1   0| 193M  108M| 497B  417B|   0     0 | 219k 1295k
21-08 14:25:39| 32  33  26   1   0| 188M  101M| 498B  414B|   0     0 | 218k 1307k
21-08 14:25:40| 31  33  26   1   0| 209M  110M|1321B 1003B|   0     0 | 225k 1307k
21-08 14:25:41| 33  33  27   1   0| 201M  114M|  60B    0 |   0     0 | 228k 1305k
21-08 14:25:42| 33  33  26   1   0| 206M  113M|  60B    0 |   0     0 | 228k 1308k
21-08 14:25:43| 32  33  26   1   0| 190M  106M|  60B    0 |   0     0 | 229k 1318k
21-08 14:25:44| 32  32  27   1   0| 191M  104M|  60B    0 |   0     0 | 218k 1301k
21-08 14:25:45| 32  33  26   1   0| 205M  104M|  60B    0 |   0     0 | 218k 1306k
21-08 14:25:46| 33  32  27   1   0| 209M  117M|  60B    0 |   0     0 | 218k 1292k
21-08 14:25:47| 31  34  26   1   0| 195M  108M| 510B  572B|   0     0 | 219k 1305k
21-08 14:25:48| 32  33  26   1   0| 185M   98M|  60B    0 |   0     0 | 219k 1309k
21-08 14:25:49| 33  32  26   1   0| 205M  128M|  60B    0 |   0     0 | 218k 1300k
21-08 14:25:50| 31  32  26   1   0| 194M  103M|  60B    0 |   0     0 | 218k 1304k
21-08 14:25:51| 33  32  26   1   0| 198M  108M|  60B    0 |   0     0 | 218k 1298k
21-08 14:25:52| 32  33  26   1   0| 193M  104M|  60B    0 |   0     0 | 219k 1300k
21-08 14:25:53| 32  31  27   1   0| 205M  119M| 150B   90B|   0     0 | 218k 1296k
21-08 14:25:54| 32  33  27   1   0| 214M  111M|  60B    0 |   0     0 | 217k 1300k
21-08 14:25:55| 32  32  26   1   0| 197M  104M| 120B    0 |   0     0 | 217k 1303k
21-08 14:25:56| 32  33  26   1   0| 202M  109M|  60B    0 |   0     0 | 219k 1295k
21-08 14:25:57| 31  33  27   1   0| 194M  114M| 150B   90B|   0     0 | 216k 1294k
21-08 14:25:58| 32  31  26   1   0| 211M  113M|  60B    0 |   0     0 | 218k 1291k
21-08 14:25:59| 32  34  26   1   0| 189M  101M| 542B  406B|   0     0 | 219k 1306k
21-08 14:26:00| 32  33  26   1   0| 193M  101M|  60B    0 |   0     0 | 224k 1306k
21-08 14:26:01| 32  31  27   1   0| 216M  117M|  60B    0 |   0     0 | 218k 1279k
21-08 14:26:02| 33  30  26   1   0| 232M   99M|  60B   74B|   0     0 | 217k 1296k
21-08 14:26:03| 34  31  25   1   0| 231M  144M| 480B  949B|   0     0 | 230k 1315k
21-08 14:26:04| 32  32  27   1   0| 184M  106M| 485B  486B|   0     0 | 217k 1296k
21-08 14:26:05| 31  33  27   1   0| 185M  104M| 434B   74B|   0     0 | 218k 1302k
21-08 14:26:06| 32  33  26   1   0| 207M  113M| 546B  751B|   0     0 | 217k 1297k
21-08 14:26:07| 32  31  26   1   0| 209M  114M| 427B  480B|   0     0 | 218k 1300k
21-08 14:26:08| 32  34  26   1   0| 198M  109M| 120B    0 |   0     0 | 218k 1297k
21-08 14:26:09| 31  34  26   1   0| 201M  112M| 427B  491B|   0     0 | 220k 1298k
21-08 14:26:10| 32  31  27   1   0| 202M  111M| 932B  414B|   0     0 | 216k 1283k
21-08 14:26:11| 32  34  26   1   0| 188M   99M| 527B  504B|   0     0 | 221k 1312k
21-08 14:26:12| 33  33  26   1   0| 183M   98M| 829B  826B|   0     0 | 218k 1314k
21-08 14:26:13| 32  32  27   1   0| 203M  110M| 426B  481B|   0     0 | 218k 1293k
21-08 14:26:14| 31  32  26   1   0| 201M  106M|  15k   10k|   0     0 | 219k 1300k
21-08 14:26:15| 32  32  27   1   0| 197M  110M| 435B  487B|   0     0 | 218k 1297k
21-08 14:26:16| 34  33  25   1   0| 216M  109M| 560B  487B|   0     0 | 221k 1310k
21-08 14:26:17| 31  33  27   1   0| 179M  104M| 434B  488B|   0     0 | 219k 1304k
21-08 14:26:18| 33  31  27   1   0| 229M  123M| 559B  487B|   0     0 | 221k 1290k
21-08 14:26:19| 32  31  28   1   0| 242M  131M| 436B  413B|   0     0 | 219k 1281k
21-08 14:26:20| 32  33  26   1   0| 212M  125M| 554B  487B|   0     0 | 228k 1304k
21-08 14:26:21| 32  32  27   1   0| 199M  112M| 437B  413B|   0     0 | 218k 1293k
21-08 14:26:22| 32  33  26   1   0| 197M  107M| 555B  413B|   0     0 | 218k 1308k
21-08 14:26:23| 32  32  27   1   0| 196M  116M| 436B  414B|   0     0 | 216k 1290k
21-08 14:26:24| 32  33  26   1   0| 193M  115M| 554B  414B|   0     0 | 219k 1304k
21-08 14:26:25| 32  32  26   1   0| 209M  108M|   0     0 |   0     0 | 218k 1299k
21-08 14:26:26| 31  32  26   1   0| 202M  108M| 548B  415B|   0     0 | 219k 1304k
21-08 14:26:27| 31  31  27   1   0| 227M  128M|   0     0 |   0     0 | 217k 1272k
21-08 14:26:28| 33  32  26   1   0| 209M  109M| 120B    0 |   0     0 | 220k 1308k
21-08 14:26:29| 32  33  26   1   0| 195M  108M|   0     0 |   0     0 | 218k 1298k
21-08 14:26:30| 31  33  26   1   0| 188M  104M|1024B  822B|   0     0 | 220k 1301k
21-08 14:26:31| 32  31  27   1   0| 234M  126M| 905B  821B|   0     0 | 229k 1298k
21-08 14:26:32| 32  31  26   1   0| 212M  122M|1021B  825B|   0     0 | 232k 1321k
21-08 14:26:33| 31  33  26   1   0| 196M  108M| 465B  410B|   0     0 | 229k 1321k
21-08 14:26:34| 32  33  27   1   0| 204M  111M| 545B  412B|   0     0 | 217k 1297k
21-08 14:26:35| 32  33  27   1   0| 203M  118M| 802B  406B|   0     0 | 217k 1283k
21-08 14:26:36| 32  33  26   1   0| 194M  101M| 120B    0 |   0     0 | 220k 1309k
21-08 14:26:37| 33  33  26   1   0| 206M   81M| 620B 8185B|   0     0 | 217k 1306k
21-08 14:26:38| 34  31  23   1   0| 232M  155M| 557B  417B|   0     0 | 227k 1344k
21-08 14:26:39| 32  32  27   1   0| 206M  115M| 438B  414B|   0     0 | 217k 1283k
21-08 14:26:40| 32  32  26   1   0| 202M  108M|1381B 1003B|   0     0 | 218k 1303k
21-08 14:26:41| 32  33  26   1   0| 190M  104M|   0     0 |   0     0 | 218k 1303k
21-08 14:26:42| 33  33  26   1   0| 198M   97M| 120B    0 |   0     0 | 218k 1314k
21-08 14:26:43| 32  33  27   1   0| 193M  108M|   0     0 |   0     0 | 217k 1305k
21-08 14:26:44| 32  33  27   1   0| 192M  109M| 120B    0 |   0     0 | 217k 1292k
21-08 14:26:45| 32  32  28   1   0| 194M  121M|   0     0 |   0     0 | 217k 1272k
21-08 14:26:46| 33  35  25   1   0| 196M   98M| 120B    0 |   0     0 | 220k 1316k
21-08 14:26:47| 32  35  26   1   0| 192M   99M| 450B  572B|   0     0 | 227k 1323k
21-08 14:26:48| 33  34  26   1   0| 208M  108M| 120B    0 |   0     0 | 227k 1319k
21-08 14:26:49| 33  32  26   1   0| 208M  111M|   0     0 |   0     0 | 218k 1294k
21-08 14:26:50| 31  32  26   1   0| 190M  107M| 120B    0 |   0     0 | 218k 1297k
21-08 14:26:51| 31  34  26   1   0| 194M  108M|   0     0 |   0     0 | 219k 1307k
21-08 14:26:52| 32  34  26   1   0| 205M  105M| 120B    0 |   0     0 | 219k 1305k
21-08 14:26:53| 32  32  27   1   0| 212M  117M|   0     0 |   0     0 | 220k 1289k
21-08 14:26:54| 32  34  26   1   0| 187M  102M| 120B    0 |   0     0 | 219k 1308k
21-08 14:26:55| 32  32  27   1   0| 209M  110M|   0     0 |   0     0 | 219k 1294k
21-08 14:26:56| 33  31  27   1   0| 212M  124M| 120B    0 |   0     0 | 226k 1296k
21-08 14:26:57| 31  32  26   1   0| 201M  106M|  90B   90B|   0     0 | 218k 1299k
21-08 14:26:58| 32  33  27   1   0| 191M  106M| 120B    0 |   0     0 | 217k 1301k
21-08 14:26:59| 32  31  27   1   0| 217M  132M| 422B  406B|   0     0 | 218k 1290k
21-08 14:27:00| 31  34  26   1   0| 199M  113M| 120B    0 |   0     0 | 220k 1313k
21-08 14:27:01| 31  35  27   1   0| 192M  108M|   0     0 |   0     0 | 221k 1298k
21-08 14:27:02| 31  33  26   1   0| 183M   99M| 120B    0 |   0     0 | 226k 1324k
21-08 14:27:03| 33  33  26   1   0| 194M   98M| 420B  875B|   0     0 | 228k 1323k
21-08 14:27:04| 33  33  25   1   0| 202M  116M| 545B  412B|   0     0 | 226k 1323k
21-08 14:27:05| 33  31  27   2   0| 242M  133M| 374B    0 |   0     0 | 225k 1287k
21-08 14:27:06| 33  31  26   1   0| 204M  113M| 540B  408B|   0     0 | 229k 1317k
21-08 14:27:07| 32  33  27   1   0| 214M  120M| 427B  406B|   0     0 | 219k 1280k
21-08 14:27:08| 32  32  27   1   0| 205M  111M| 120B    0 |   0     0 | 217k 1290k
21-08 14:27:09| 31  33  27   1   0| 192M  113M| 487B  549B|   0     0 | 218k 1286k
21-08 14:27:10| 32  34  26   1   0| 206M  108M| 932B  414B|   0     0 | 221k 1299k
21-08 14:27:11| 32  33  26   1   0| 200M  110M| 437B  414B|   0     0 | 224k 1307k
21-08 14:27:12| 32  32  26   1   0| 196M  107M| 829B  900B|   0     0 | 219k 1297k
21-08 14:27:13| 32  32  26   1   0| 197M  106M| 426B  481B|   0     0 | 218k 1298k
21-08 14:27:14| 32  32  26   1   0| 200M  105M| 924B 1120B|   0     0 | 218k 1297k
21-08 14:27:15| 31  32  26   1   0| 215M  121M| 435B  487B|   0     0 | 223k 1305k
21-08 14:27:16| 32  32  26   1   0| 194M  107M| 560B  487B|   0     0 | 228k 1317k
21-08 14:27:17| 32  32  26   1   0| 211M  111M| 434B  488B|   0     0 | 228k 1307k
21-08 14:27:18| 33  31  27   1   0| 214M  111M|1003B  820B|   0     0 | 227k 1313k
21-08 14:27:19| 32  32  27   1   0| 191M  111M| 880B  894B|   0     0 | 226k 1307k
21-08 14:27:20| 32  33  27   1   0| 192M  109M| 997B  819B|   0     0 | 222k 1297k
21-08 14:27:21| 32  32  26   1   0| 192M  105M| 880B  819B|   0     0 | 218k 1300k
21-08 14:27:22| 31  32  27   1   0| 227M  119M| 991B  827B|   0     0 | 217k 1281k
21-08 14:27:23| 32  33  27   1   0| 200M   99M| 872B  904B|   0     0 | 219k 1288k
21-08 14:27:24| 31  31  27   1   0| 229M  133M| 999B  894B|   0     0 | 218k 1271k
21-08 14:27:25| 33  33  26   1   0| 197M  107M| 445B  480B|   0     0 | 224k 1302k
21-08 14:27:26| 31  31  28   1   0| 233M  120M| 992B  895B|   0     0 | 218k 1273k
21-08 14:27:27| 32  32  26   1   0| 205M  110M| 444B  480B|   0     0 | 220k 1298k
21-08 14:27:28| 32  33  26   1   0| 186M  102M| 557B  485B|   0     0 | 219k 1315k
21-08 14:27:29| 31  31  26   1   0| 193M  109M| 437B  417B|   0     0 | 218k 1294k
21-08 14:27:30| 31  33  27   1   0| 208M  110M|1024B  896B|   0     0 | 219k 1290k
21-08 14:27:31| 32  32  27   1   0| 194M   95M| 905B  821B|   0     0 | 217k 1286k
21-08 14:27:32| 33  32  27   1   0| 218M  132M| 556B  415B|   0     0 | 219k 1283k
21-08 14:27:33| 32  33  26   1   0| 191M  111M|   0     0 |   0     0 | 231k 1320k
21-08 14:27:34| 32  32  26   1   0| 204M  117M| 485B  412B|   0     0 | 230k 1316k
21-08 14:27:35| 32  34  26   1   0| 185M  118M| 862B  406B|   0     0 | 230k 1319k
21-08 14:27:36| 33  33  26   1   0| 202M   97M|  60B    0 |   0     0 | 227k 1313k
21-08 14:27:37| 32  33  26   1   0| 205M  112M| 680B 8182B|   0     0 | 221k 1295k
21-08 14:27:38| 32  32  26   1   0| 196M   96M| 497B  417B|   0     0 | 219k 1297k
21-08 14:27:39| 32  32  26   1   0| 201M  124M| 498B  414B|   0     0 | 220k 1295k
21-08 14:27:40| 33  31  27   1   0| 213M   91M|1321B 1003B|   0     0 | 216k 1290k
21-08 14:27:41| 34  32  25   1   0| 220M  114M|  60B    0 |   0     0 | 221k 1317k
21-08 14:27:42| 32  32  26   1   0| 219M  115M|  60B    0 |   0     0 | 218k 1302k
21-08 14:27:43| 33  33  27   1   0| 217M  141M|  60B    0 |   0     0 | 219k 1289k
21-08 14:27:44| 33  34  26   1   0| 201M  106M|  60B    0 |   0     0 | 219k 1298k
21-08 14:27:45| 31  32  26   1   0| 183M  100M| 150B   90B|   0     0 | 218k 1306k
21-08 14:27:46| 31  34  27   1   0| 197M  100M|  60B    0 |   0     0 | 218k 1298k
21-08 14:27:47| 32  33  26   1   0| 202M  106M| 510B  572B|   0     0 | 229k 1314k
21-08 14:27:48| 31  32  27   1   0| 202M  113M|  60B    0 |   0     0 | 226k 1296k
21-08 14:27:49| 33  34  26   1   0| 186M  100M|  60B    0 |   0     0 | 228k 1320k
21-08 14:27:50| 33  31  27   1   0| 218M  112M|  60B    0 |   0     0 | 233k 1315k
21-08 14:27:51| 32  32  26   1   0| 199M  113M|  60B    0 |   0     0 | 227k 1309k
21-08 14:27:52| 32  33  26   1   0| 196M  105M|  60B    0 |   0     0 | 218k 1306k
21-08 14:27:53| 35  33  24   1   0| 208M  104M|  60B    0 |   0     0 | 227k 1351k
21-08 14:27:54| 33  31  26   1   0| 223M  133M|  60B    0 |   0     0 | 224k 1297k
21-08 14:27:55| 32  33  26   1   0| 194M  109M|  60B    0 |   0     0 | 218k 1302k
21-08 14:27:56| 31  32  27   1   0| 205M  111M|  60B    0 |   0     0 | 218k 1292k
21-08 14:27:57| 31  33  26   1   0| 215M  111M|  60B    0 |   0     0 | 218k 1300k
21-08 14:27:58| 33  34  26   1   0| 195M  118M|  60B    0 |   0     0 | 221k 1300k
21-08 14:27:59| 33  33  26   1   0| 198M   98M| 482B  406B|   0     0 | 219k 1304k
21-08 14:28:00| 31  33  28   1   0| 196M  115M|  60B    0 |   0     0 | 216k 1266k
21-08 14:28:01| 32  33  26   1   0| 195M   94M| 150B   90B|   0     0 | 218k 1306k
21-08 14:28:02| 32  32  26   1   0| 194M   99M|  60B    0 |   0     0 | 219k 1314k
21-08 14:28:03| 32  32  26   1   0| 203M  117M| 480B  875B|   0     0 | 221k 1306k
21-08 14:28:04| 33  31  27   1   0| 203M  119M| 485B  412B|   0     0 | 227k 1299k
21-08 14:28:05| 32  33  27   1   0| 200M  102M| 434B    0 |   0     0 | 228k 1308k
21-08 14:28:06| 33  31  26   1   0| 205M  110M| 480B  408B|   0     0 | 230k 1312k
21-08 14:28:07| 32  32  27   1   0| 227M  115M| 487B  406B|   0     0 | 230k 1302k
21-08 14:28:08| 31  33  27   1   0| 195M  130M|  60B    0 |   0     0 | 227k 1305k
21-08 14:28:09| 33  33  26   1   0| 187M   91M| 487B  417B|   0     0 | 227k 1323k
21-08 14:28:10| 32  32  27   1   0| 197M  120M| 498B  414B|   0     0 | 218k 1282k
21-08 14:28:11| 33  33  26   1   0| 200M  105M| 871B  414B|   0     0 | 219k 1299k
21-08 14:28:12| 32  32  27   1   0| 197M  106M| 769B  826B|   0     0 | 218k 1295k
21-08 14:28:13| 32  31  26   1   0| 198M  120M| 486B  407B|   0     0 | 219k 1298k
21-08 14:28:14| 32  31  27   1   0| 205M  106M| 491B  418B|   0     0 | 216k 1293k
21-08 14:28:15| 32  30  27   1   0| 220M  107M| 495B  413B|   0     0 | 218k 1291k
21-08 14:28:16| 33  32  27   1   0| 240M  122M| 500B  413B|   0     0 | 221k 1282k
21-08 14:28:17| 33  33  26   1   0| 221M  112M| 494B  414B|   0     0 | 219k 1294k
21-08 14:28:18| 36  31  22   1   0| 228M   87M| 499B  413B|   0     0 | 226k 1367k
21-08 14:28:19| 33  32  27   1   0| 237M  167M| 496B  413B|   0     0 | 219k 1297k
21-08 14:28:20| 33  33  26   1   0| 202M  112M| 494B  413B|   0     0 | 227k 1324k
21-08 14:28:21| 31  32  27   1   0| 209M  115M| 497B  413B|   0     0 | 228k 1309k
21-08 14:28:22| 32  33  26   1   0| 199M  112M| 585B  577B|   0     0 | 228k 1313k
