procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117544 160731596 1819836 27623428    0    0 763360 455816 191973 497897 16  4 67 12  0  0
16 19 117544 160731340 1819836 27623448    0    0 769296 454768 193599 499936 16  4 67 12  0  0
27 13 117544 160730572 1819836 27623460    0    0 768816 461524 193118 503055 16  4 67 12  0  0
27  9 117544 160732924 1819836 27623480    0    0 763408 462076 193667 504739 16  4 67 12  0  0
21 15 117544 160738820 1819836 27623500    0    0 773456 466504 194156 509137 17  4 67 12  0  0
17 12 117544 160736720 1819836 27623524    0    0 774288 457348 194493 515099 17  4 66 12  0  0
24 12 117544 160739508 1819836 27623540    0    0 762048 466236 192379 499736 16  4 67 12  0  0
 3  0 117544 160732912 1819836 27623556    0    0 781968 453648 194800 510529 17  4 67 12  0  0
25 15 117544 160734180 1819836 27623576    0    0 770736 461276 193514 504482 17  4 67 12  0  0
22 12 117544 160739124 1819836 27623600    0    0 749024 457884 191893 495500 16  4 68 12  0  0
18 17 117544 160734660 1819836 27623616    0    0 760240 456080 192347 502768 16  4 67 12  0  0
 3  0 117544 160737336 1819836 27623632    0    0 779536 454092 193789 511597 17  4 67 12  0  0
 2  0 117544 160738096 1819836 27623652    0    0 755920 467660 191938 495121 16  4 68 12  0  0
24 11 117544 160738920 1819836 27623668    0    0 777344 457432 194287 507580 17  4 67 12  0  0
 3  2 117544 160732956 1819840 27623692    0    0 757696 456428 192347 501206 17  4 67 12  0  0
23 11 117544 160739220 1819840 27623712    0    0 749056 444312 189979 489549 16  4 67 13  0  0
23 12 117544 160737880 1819840 27623728    0    0 741328 439472 189706 483434 16  4 67 13  0  0
22 13 117544 160736112 1819840 27623744    0    0 733776 433528 187579 481444 16  4 66 14  0  0
17 18 117544 160733920 1819840 27623768    0    0 736240 440464 187708 480031 16  4 66 14  0  0
19 17 117544 160734848 1819844 27623788    0    0 751728 446000 189626 485093 16  4 67 13  0  0
23 11 117544 160738032 1819844 27623800    0    0 757664 437824 189463 490242 16  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 117544 160744708 1819844 27623816    0    0 746720 437948 190301 490814 16  4 67 13  0  0
28  3 117544 160739696 1819844 27623924    0    0 737616 439972 189402 485100 16  4 67 13  0  0
 6  0 117544 160739648 1819844 27623944    0    0 737344 441280 189127 483606 16  4 67 13  0  0
22 15 117544 160743920 1819844 27623960    0    0 736592 441300 188777 479737 16  4 67 13  0  0
22 13 117544 160747768 1819852 27623968    0    0 741200 437988 187821 477344 16  4 67 14  0  0
 4  0 117544 160747372 1819852 27623992    0    0 733328 432972 187328 479215 16  4 67 13  0  0
27 10 117544 160741264 1819852 27624016    0    0 751984 427688 188442 483598 16  4 67 13  0  0
 5  1 117544 160741708 1819852 27624032    0    0 738224 437736 189474 487189 16  4 67 13  0  0
 2  0 117544 160739524 1819852 27624048    0    0 734640 434068 188443 477874 16  4 67 13  0  0
23 11 117544 160738864 1819856 27624064    0    0 746272 447280 190186 489840 16  4 67 13  0  0
21 18 117544 160738616 1819856 27624088    0    0 748992 446296 190118 486711 16  4 67 13  0  0
16 19 117544 160740984 1819856 27624112    0    0 773648 448044 191977 497885 16  4 67 13  0  0
 2  0 117544 160742928 1819860 27624128    0    0 763984 456032 191777 499498 16  4 67 12  0  0
26 13 117544 160736700 1819860 27624144    0    0 760192 451212 190903 495603 16  4 68 12  0  0
18 20 117544 160736556 1819860 27624164    0    0 757328 449372 191035 496784 16  4 68 12  0  0
20 16 117544 160739756 1819860 27624188    0    0 767536 449624 192452 499521 16  4 67 12  0  0
22 11 117544 160737788 1819860 27624200    0    0 763472 464408 192138 500006 16  4 67 12  0  0
29  9 117544 160733940 1819860 27624216    0    0 778592 457964 194448 509086 16  4 67 12  0  0
30  7 117544 160735144 1819860 27624232    0    0 755424 458108 191916 494701 16  4 68 12  0  0
23 13 117544 160734816 1819860 27624260    0    0 756656 446236 190828 491568 16  4 67 12  0  0
16 14 117544 160734660 1819860 27624280    0    0 761840 448928 192593 497349 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117544 160729500 1819860 27624292    0    0 757808 452168 191622 495632 16  4 68 12  0  0
21 16 117544 160735284 1819864 27624312    0    0 785712 468272 196155 510451 17  5 67 12  0  0
 4  1 117544 160726996 1819864 27624332    0    0 783424 464876 195906 516255 17  4 67 12  0  0
23 14 117544 160726484 1819864 27624356    0    0 764032 468992 193349 501523 16  4 68 11  0  0
22  5 117544 160723900 1819868 27624380    0    0 779408 453984 194356 512752 16  5 67 12  0  0
 4  0 117544 160733228 1819868 27624396    0    0 764272 469184 192470 498443 16  4 68 11  0  0
25  9 117544 160734628 1819872 27624412    0    0 775888 459724 194699 510883 17  4 67 12  0  0
26 10 117544 160730392 1819872 27624432    0    0 774128 461788 193404 505360 17  4 67 12  0  0
27 10 117544 160738364 1819880 27624444    0    0 784288 468352 195116 509642 17  4 67 12  0  0
 5  0 117544 160731516 1819880 27624472    0    0 765568 463724 194754 504837 16  4 68 11  0  0
23  9 117544 160729076 1819880 27624492    0    0 783216 461640 195760 511231 17  4 67 12  0  0
17 17 117544 160731592 1819880 27624512    0    0 780128 466056 194010 505588 16  4 67 12  0  0
14 20 117544 160735780 1819884 27624524    0    0 772112 468412 194502 512133 17  4 67 12  0  0
 6  5 117544 160737096 1819888 27624544    0    0 778592 466928 195297 515604 17  5 67 12  0  0
 4  1 117544 160738376 1819888 27624564    0    0 760960 467108 193671 505553 17  4 68 11  0  0
24 15 117544 160740768 1819888 27624580    0    0 779952 456920 193612 505481 17  4 67 12  0  0
24 13 117544 160742180 1819888 27624600    0    0 764032 465056 193113 504586 16  4 68 11  0  0
 5  0 117544 160738568 1819888 27624616    0    0 780144 453656 193579 510467 17  4 67 12  0  0
20 15 117544 160737928 1819888 27624632    0    0 773600 466880 194459 504060 16  4 68 11  0  0
19 14 117544 160732032 1819888 27624652    0    0 768000 465004 193124 501123 16  4 68 12  0  0
18  6 117544 160733244 1819888 27624672    0    0 779392 455308 193567 507393 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5 117544 160736908 1819888 27624688    0    0 783280 469024 195151 509830 17  5 67 12  0  0
24 13 117544 160735996 1819888 27624704    0    0 774528 465644 193626 505546 17  4 67 12  0  0
26  9 117544 160731760 1819888 27624728    0    0 788640 465048 194908 511342 17  5 67 12  0  0
24 16 117544 160740004 1819896 27624748    0    0 778624 470840 195510 509566 17  4 67 12  0  0
25 14 117544 160744432 1819896 27624768    0    0 768656 473480 194075 506427 16  4 68 11  0  0
 4  0 117544 160749440 1819896 27624784    0    0 778240 460048 193678 506505 17  4 68 12  0  0
 4  3 117544 160747348 1819900 27624804    0    0 785040 461292 195868 516860 17  5 67 12  0  0
23 13 117544 160751960 1819900 27624820    0    0 778352 470080 194088 506235 16  4 68 12  0  0
22 12 117544 160745396 1819904 27624844    0    0 785872 467028 194390 510953 17  4 67 12  0  0
20 17 117544 160742024 1819904 27624856    0    0 772560 466784 194173 512755 17  4 67 12  0  0
 4  0 117544 160742480 1819904 27624876    0    0 772512 463092 193755 504981 17  4 67 12  0  0
18 18 117544 160745036 1819904 27624892    0    0 774448 461552 193611 509330 16  4 67 12  0  0
19 14 117544 160741836 1819904 27624916    0    0 760480 461488 193099 506296 17  4 68 11  0  0
21 15 117544 160739236 1819912 27624936    0    0 771888 464112 193660 505414 17  4 67 12  0  0
28  8 117544 160737440 1819912 27624948    0    0 775520 457824 194012 505725 17  4 68 11  0  0
18 17 117544 160728980 1819912 27624964    0    0 764608 468516 193694 505849 17  4 68 11  0  0
 6  0 117544 160723848 1819912 27624984    0    0 776784 463908 194581 506602 16  4 68 12  0  0
26  6 117544 160726632 1819912 27625008    0    0 773840 456068 194390 514041 17  4 67 12  0  0
 6  0 117544 160725960 1819920 27625028    0    0 755120 463520 192035 499388 17  4 67 12  0  0
22 11 117544 160726932 1819920 27625108    0    0 776912 449956 192878 503404 16  4 67 12  0  0
 4  0 117544 160731408 1819920 27625124    0    0 755344 460032 192540 499853 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 117544 160730444 1819920 27625148    0    0 770528 451624 193817 503333 17  4 67 12  0  0
29  6 117544 160726576 1819920 27625168    0    0 766960 449020 192581 509505 17  4 67 12  0  0
 3  0 117544 160726532 1819920 27625316    0    0 760640 461528 191603 499085 16  4 68 12  0  0
 3  0 117544 160720716 1819920 27625332    0    0 786816 459808 194944 512244 17  4 67 12  0  0
22 14 117544 160728780 1819924 27625360    0    0 767060 464616 192393 504938 17  4 68 11  0  0
25 11 117544 160728740 1819924 27625376    0    0 782528 467860 195699 511813 16  5 67 12  0  0
 3  2 117544 160732392 1819924 27625392    0    0 784080 468728 195897 513027 17  5 67 12  0  0
 5  0 117544 160730904 1819924 27625412    0    0 785728 469304 195740 512231 17  5 67 12  0  0
25 10 117544 160733036 1819924 27625432    0    0 779264 466652 193794 507040 16  4 68 12  0  0
24 15 117544 160731404 1819928 27625452    0    0 782592 466936 194497 512393 17  4 67 12  0  0
12 21 117544 160729836 1819928 27625468    0    0 767104 473020 194140 502063 16  4 68 11  0  0
 3  3 117544 160720076 1819932 27625480    0    0 777248 457308 193042 509364 17  4 67 12  0  0
20 15 117544 160720364 1819932 27625504    0    0 769760 461276 193277 502970 16  4 68 11  0  0
24 12 117544 160722864 1819932 27625528    0    0 763696 453880 193086 512049 17  4 67 12  0  0
 2  1 117544 160723312 1819932 27625548    0    0 766752 466904 194347 504591 17  4 67 12  0  0
16 20 117544 160725604 1819932 27625564    0    0 783072 465976 194262 506601 17  4 67 12  0  0
 3  0 117544 160728964 1819932 27625580    0    0 767296 459576 193756 510097 17  4 68 11  0  0
 4  0 117544 160725236 1819932 27625596    0    0 783968 474720 196216 510865 17  4 67 12  0  0
28  6 117544 160723924 1819932 27625620    0    0 783280 466904 194793 508625 17  4 67 12  0  0
22 16 117544 160726312 1819932 27625640    0    0 777056 460936 194064 505171 17  4 67 12  0  0
18 16 117544 160725992 1819932 27625656    0    0 755680 454544 190847 498134 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 117544 160725072 1819936 27625676    0    0 757360 454644 191008 490857 16  4 67 12  0  0
26 10 117544 160726340 1819936 27625696    0    0 764848 451000 193083 499412 16  4 67 12  0  0
 5  0 117544 160727508 1819936 27625716    0    0 742624 454284 190523 490645 16  4 68 12  0  0
 3  1 117544 160732192 1819940 27625732    0    0 757968 452792 191777 498956 16  4 68 12  0  0
22 13 117544 160727256 1819940 27625752    0    0 765920 461820 193136 504308 16  4 68 11  0  0
28  8 117544 160731572 1819944 27625768    0    0 773680 460664 193228 507542 17  4 67 12  0  0
25 12 117544 160727536 1819944 27625788    0    0 772576 466292 193366 504273 16  4 68 12  0  0
24 11 117544 160734532 1819944 27625812    0    0 768560 462068 193528 508271 16  4 68 11  0  0
18 16 117544 160730048 1819944 27625828    0    0 771936 471044 194690 507191 17  4 67 12  0  0
23 12 117544 160721488 1819944 27625844    0    0 782560 467588 195735 515045 17  4 67 12  0  0
19 17 117544 160721216 1819952 27625856    0    0 775792 467724 195036 507491 17  4 67 12  0  0
 4  0 117544 160722680 1819952 27625880    0    0 781760 462420 195250 510652 17  5 67 12  0  0
24 13 117544 160722992 1819952 27625904    0    0 775472 463772 194430 511709 17  5 67 12  0  0
33  5 117544 160725176 1819952 27625920    0    0 777296 459336 193857 512013 17  4 67 12  0  0
24 11 117544 160731188 1819952 27625940    0    0 779360 462564 193559 507144 17  4 67 12  0  0
 4  0 117544 160730988 1819952 27625956    0    0 767008 471656 195059 506240 17  4 67 12  0  0
27  7 117544 160730052 1819956 27625972    0    0 777552 459672 194242 509900 17  4 67 12  0  0
25 11 117544 160733064 1819956 27625996    0    0 777360 462336 194540 511005 17  4 67 12  0  0
21 13 117544 160728964 1819956 27626008    0    0 768496 467548 193699 506887 17  4 67 11  0  0
17 17 117544 160728592 1819956 27626032    0    0 767072 463060 193623 508551 17  4 67 11  0  0
27 10 117544 160728440 1819956 27626048    0    0 772144 459072 193572 509386 17  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117544 160732504 1819960 27626068    0    0 744480 454900 190642 492807 16  4 68 12  0  0
21 10 117544 160729160 1819960 27626088    0    0 754976 448968 191061 496802 16  4 67 12  0  0
19 18 117544 160727616 1819960 27626112    0    0 767584 447744 191174 492058 16  4 67 12  0  0
15 21 117544 160735472 1819960 27626124    0    0 761872 450352 192543 502870 17  4 67 12  0  0
25 14 117544 160734216 1819960 27626140    0    0 756192 448068 190655 495439 16  4 68 12  0  0
18 18 117544 160736184 1819964 27626156    0    0 756864 446660 190211 490473 16  4 67 12  0  0
21 17 117544 160740744 1819964 27626180    0    0 760928 451788 192124 497012 16  4 67 12  0  0
34 18 117544 160736020 1819964 27626200    0    0 771072 455996 193938 503273 16  4 67 12  0  0
13 25 117544 160732016 1819964 27626216    0    0 757760 455912 192861 500426 17  4 67 12  0  0
21 17 117544 160730380 1819964 27626232    0    0 769552 451568 191780 498594 16  4 67 12  0  0
17 19 117544 160734932 1819964 27626252    0    0 764320 459164 192690 499498 16  4 67 12  0  0
20 21 117544 160730688 1819964 27626272    0    0 766144 459028 192259 499346 16  4 67 12  0  0
12  5 117544 160722532 1819964 27626296    0    0 758016 451484 191218 493577 16  4 67 12  0  0
17 20 117544 160725952 1819964 27626312    0    0 766912 447172 191178 493130 16  4 67 12  0  0
28 13 117544 160728468 1819964 27626328    0    0 768480 462600 194016 502615 16  4 67 12  0  0
17 20 117544 160729772 1819968 27626348    0    0 764288 457656 192078 497344 16  4 67 12  0  0
21 16 117544 160732388 1819968 27626436    0    0 755584 446872 190908 495582 16  4 68 12  0  0
20 17 117544 160730620 1819968 27626456    0    0 763936 451164 191577 500934 16  4 67 12  0  0
19 16 117544 160727900 1819968 27626472    0    0 754784 452612 190812 497268 16  4 67 12  0  0
18 20 117544 160729892 1819968 27626492    0    0 753328 454468 191581 497129 16  4 68 12  0  0
24 15 117544 160724188 1819972 27626512    0    0 755488 442668 190408 499615 17  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 24 117544 160734224 1819972 27626528    0    0 759296 460192 193406 502939 16  4 67 12  0  0
16 21 117544 160734276 1819972 27626548    0    0 764352 454796 192872 502088 17  4 67 12  0  0
20 17 117544 160734576 1819972 27626564    0    0 751856 454268 190980 496901 16  4 68 12  0  0
16 18 117544 160730284 1819972 27626588    0    0 761968 451788 192375 502430 17  4 67 12  0  0
20 16 117544 160733148 1819972 27626604    0    0 756784 442212 190541 501887 17  4 67 12  0  0
33 18 117544 160739588 1819972 27626620    0    0 768064 450940 192876 503335 16  4 67 12  0  0
22 15 117544 160733416 1819972 27626640    0    0 764384 455912 193617 504744 17  4 67 12  0  0
19 21 117544 160732784 1819972 27626660    0    0 773136 447552 193635 504937 16  4 67 12  0  0
13 22 117544 160739120 1819972 27626680    0    0 754800 452384 191660 495214 16  4 67 12  0  0
18 19 117544 160738368 1819972 27626696    0    0 752512 451768 191064 496144 16  4 67 12  0  0
17 19 117544 160742948 1819972 27626712    0    0 769744 449392 193683 503031 17  4 67 12  0  0
19 18 117544 160735616 1819980 27626720    0    0 759040 457896 192888 502743 17  4 67 12  0  0
17 17 117544 160730836 1819980 27626748    0    0 764288 454088 192528 503379 16  4 67 12  0  0
22 18 117544 160735112 1819980 27626776    0    0 765776 450288 192101 500007 16  4 67 12  0  0
16 22 117544 160730324 1819980 27626792    0    0 762368 455768 191730 499659 16  4 67 12  0  0
23 16 117544 160730160 1819980 27626808    0    0 760848 451748 192344 496044 16  4 68 12  0  0
25 16 117544 160726764 1819980 27626828    0    0 754464 444972 190439 495764 16  4 68 12  0  0
13 22 117544 160720276 1819980 27626848    0    0 768464 450720 191907 500272 16  4 67 12  0  0
14 23 117544 160724000 1819980 27626868    0    0 763584 454188 192829 500211 17  4 67 12  0  0
19 20 117544 160722904 1819988 27626876    0    0 767952 447416 192659 501200 16  4 67 12  0  0
19 17 117544 160730648 1819988 27626900    0    0 762112 458436 192377 495901 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15 117544 160727136 1819988 27626920    0    0 766848 456428 192764 501427 16  4 67 12  0  0
16 22 117544 160725260 1819988 27626944    0    0 760304 464032 190485 491198 16  4 67 12  0  0
23 15 117544 160733164 1819988 27626964    0    0 763104 445544 192229 501877 16  4 67 12  0  0
19 17 117544 160733808 1819992 27626976    0    0 774112 448228 193881 507627 17  4 67 12  0  0
15 22 117544 160729932 1819992 27627000    0    0 768032 463068 193080 500920 16  4 67 12  0  0
16 19 117544 160730748 1819992 27627016    0    0 770240 449364 192155 500557 16  4 67 12  0  0
19 19 117544 160727840 1819992 27627036    0    0 767264 451844 192317 502843 16  4 67 12  0  0
23 15 117544 160727696 1819992 27627052    0    0 769824 450656 191683 497045 16  4 67 12  0  0
12 23 117544 160729648 1819996 27627068    0    0 761184 457096 192292 498764 16  4 68 12  0  0
15 22 117544 160731252 1819996 27627092    0    0 766944 454164 193031 502537 16  4 67 12  0  0
14 21 117544 160733292 1819996 27627108    0    0 760176 448072 191731 499222 16  4 68 12  0  0
13 22 117544 160728712 1819996 27627132    0    0 757904 451884 191514 498185 16  4 68 12  0  0
20 18 117544 160731108 1819996 27627148    0    0 758960 454552 190925 496496 16  4 67 12  0  0
21 19 117544 160727244 1819996 27627164    0    0 761264 456764 192964 501052 16  4 67 12  0  0
14 23 117544 160730184 1819996 27627180    0    0 758416 453340 190983 493947 16  4 68 12  0  0
20 19 117544 160728788 1819996 27627200    0    0 764944 454944 192693 500654 16  4 67 12  0  0
22 17 117544 160730008 1819996 27627220    0    0 765216 449024 192124 501236 16  4 68 12  0  0
17 18 117544 160725524 1819996 27627240    0    0 762544 457284 191434 498667 16  4 67 12  0  0
17 19 117544 160720968 1820004 27627248    0    0 766176 455820 192833 504068 16  4 67 12  0  0
11 25 117544 160719300 1820004 27627272    0    0 760816 461840 193700 504555 17  4 67 12  0  0
17 15 117544 160714508 1820004 27627288    0    0 751696 447292 191487 498481 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9 117544 160710524 1820004 27627312    0    0 755664 453728 191797 494593 16  4 68 12  0  0
17 20 117544 160710324 1820004 27627332    0    0 752528 447492 190946 493106 16  4 68 12  0  0
19 17 117544 160713180 1820012 27627344    0    0 751440 458512 190694 490461 16  4 68 12  0  0
27  9 117544 160713188 1820012 27627368    0    0 763184 449776 191411 496617 16  4 67 12  0  0
20 18 117544 160719964 1820012 27627388    0    0 753904 453256 191613 502715 17  4 67 12  0  0
23 13 117544 160717952 1820016 27627412    0    0 760560 455228 192222 499521 16  4 67 12  0  0
12 22 117544 160718412 1820016 27627428    0    0 765888 452272 191745 502590 16  4 67 12  0  0
16 20 117544 160714360 1820020 27627440    0    0 771344 451848 193776 504882 17  4 67 12  0  0
25 14 117544 160718540 1820020 27627460    0    0 769616 452684 193560 504368 16  4 67 12  0  0
23 13 117544 160722264 1820020 27627480    0    0 772208 451872 192771 504599 16  4 67 12  0  0
18 19 117544 160720696 1820020 27627496    0    0 767568 464236 193326 502783 16  4 67 12  0  0
23 15 117544 160720204 1820020 27627516    0    0 767088 456388 192850 503863 17  4 67 12  0  0
20 17 117544 160723368 1820020 27627532    0    0 759872 454080 191485 498866 16  4 67 12  0  0
29 17 117544 160722928 1820020 27627616    0    0 764752 449888 192358 500969 16  4 67 12  0  0
17 18 117544 160717032 1820020 27627644    0    0 757264 459924 192138 494728 16  4 67 12  0  0
23 14 117544 160716428 1820020 27627660    0    0 769760 450532 192282 507005 16  4 67 12  0  0
16 21 117544 160715252 1820020 27627680    0    0 758016 462340 192438 497543 16  4 67 12  0  0
18 18 117544 160718792 1820020 27627696    0    0 762320 450784 192178 500996 17  5 67 12  0  0
 5  3 117544 160724772 1820024 27627720    0    0 766560 449804 194065 507477 17  4 67 12  0  0
 4  0 117544 160721724 1820024 27627736    0    0 760992 454856 193500 500393 16  4 67 12  0  0
 3  0 117544 160722148 1820032 27627748    0    0 763984 453248 192804 502043 17  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 117544 160718612 1820032 27627772    0    0 763392 458560 192471 499169 16  4 67 12  0  0
22 14 117544 160717448 1820032 27627788    0    0 774944 457180 193757 505692 17  4 67 12  0  0
 4  0 117544 160721920 1820032 27627812    0    0 759984 458768 191831 501247 16  4 67 12  0  0
21 14 117544 160715096 1820032 27627828    0    0 745952 457896 191191 500750 16  4 68 12  0  0
19 15 117544 160722440 1820032 27627848    0    0 775616 464076 194429 504742 16  4 67 12  0  0
 4  0 117544 160718840 1820032 27627864    0    0 780896 459960 194200 503805 17  4 67 12  0  0
 3  0 117544 160711344 1820032 27627884    0    0 767120 455560 193254 501194 16  4 67 12  0  0
 4  0 117544 160709616 1820036 27627904    0    0 768768 452972 193071 506432 17  4 67 12  0  0
24 11 117544 160711276 1820036 27627920    0    0 765664 451952 192634 497623 16  4 67 12  0  0
25 10 117544 160716288 1820036 27627936    0    0 756000 450396 191231 493171 16  4 68 12  0  0
21 13 117544 160724684 1820036 27627960    0    0 760912 456096 191516 497133 16  4 68 12  0  0
21 13 117544 160721228 1820036 27627976    0    0 752624 457232 198799 494039 16  4 68 12  0  0
25 11 117544 160721688 1820040 27627996    0    0 753936 457108 192896 495955 16  4 67 12  0  0
 4  1 117544 160724544 1820040 27628012    0    0 752944 449672 191251 494640 16  4 68 12  0  0
 4  0 117544 160717900 1820040 27628028    0    0 760624 449376 192676 503247 16  4 67 12  0  0
25 10 117544 160721892 1820040 27628056    0    0 773024 453092 192686 505232 17  4 67 12  0  0
 3  0 117544 160726612 1820040 27628076    0    0 755824 454812 191205 498016 16  4 68 12  0  0
21 15 117544 160723516 1820044 27628088    0    0 763072 459920 191749 500062 16  5 67 12  0  0
 2  1 117544 160727944 1820044 27628104    0    0 760976 452544 191500 500671 16  4 68 12  0  0
14 20 117544 160736288 1820044 27628124    0    0 757968 452572 192261 496951 16  4 68 12  0  0
19 16 117544 160738624 1820044 27628144    0    0 749040 445456 191409 494680 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  4 117544 160742836 1820044 27628160    0    0 744576 437896 189504 498699 16  4 68 12  0  0
 6  0 117544 160741684 1820044 27628180    0    0 761840 460120 192100 496126 16  4 68 12  0  0
28  8 117544 160732460 1820044 27628192    0    0 761392 451684 192439 503189 16  4 67 12  0  0
 5  0 117544 160735524 1820048 27628208    0    0 759744 464424 193566 501736 16  4 67 12  0  0
19 17 117544 160732436 1820048 27628232    0    0 775552 463872 195010 505266 16  4 67 12  0  0
 4  0 117544 160732132 1820048 27628256    0    0 762192 451672 193036 499784 16  4 67 12  0  0
 5  1 117544 160730440 1820056 27628272    0    0 761728 454508 193820 501586 16  4 67 12  0  0
 8  0 117544 160723384 1820056 27628292    0    0 766896 454304 193715 501211 16  4 68 12  0  0
 4  0 117544 160722548 1820056 27628308    0    0 763664 456140 193306 501530 16  4 68 12  0  0
23 15 117544 160718528 1820056 27628328    0    0 767072 465724 194105 503648 16  4 68 12  0  0
34  3 117544 160708500 1820056 27628356    0    0 763680 452544 193000 502846 16  4 67 12  0  0
24 11 117544 160712700 1820056 27628380    0    0 755504 460412 193190 500024 16  4 68 12  0  0
 4  0 117544 160710608 1820056 27628396    0    0 763936 466252 193830 499727 16  4 68 12  0  0
 2  1 117544 160715356 1820056 27628408    0    0 760560 457864 192755 498653 16  4 68 12  0  0
23 13 117544 160712816 1820056 27628424    0    0 765344 448860 193580 502169 16  4 67 12  0  0
 4  0 117544 160716568 1820056 27628448    0    0 751696 450400 192137 496117 16  4 67 12  0  0
12 22 117544 160713960 1820060 27628468    0    0 769376 452020 192394 493633 16  4 67 12  0  0
19 16 117544 160709340 1820060 27628484    0    0 775104 463004 192926 507033 17  4 67 12  0  0
 4  1 117544 160714688 1820060 27628500    0    0 776320 465912 194308 505907 16  4 67 12  0  0
 2  1 117544 160717668 1820060 27628516    0    0 761456 453468 190486 498227 17  4 68 12  0  0
14 20 117544 160729680 1820060 27628540    0    0 761712 459996 192068 501453 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 117544 160722376 1820064 27628556    0    0 769920 455580 193454 506999 16  4 67 12  0  0
18 16 117544 160723520 1820064 27628572    0    0 757232 453052 192591 499965 16  4 68 12  0  0
18 19 117544 160726780 1820064 27628588    0    0 765296 455980 193782 501903 16  4 68 12  0  0
23 13 117544 160726540 1820068 27628612    0    0 760288 462388 193207 500594 16  4 67 12  0  0
24 12 117544 160729476 1820068 27628632    0    0 758496 451008 191238 495782 16  4 68 12  0  0
23 15 117544 160735532 1820072 27628648    0    0 761536 454076 191686 498128 16  4 68 12  0  0
 5  0 117544 160739708 1820072 27628668    0    0 758560 457816 193075 501361 16  4 67 12  0  0
21 15 117544 160740904 1820072 27628684    0    0 761632 457272 192702 502814 16  4 67 12  0  0
22 12 117544 160741164 1820072 27628708    0    0 769104 461784 193317 501049 16  4 67 12  0  0
26 10 117544 160743544 1820072 27628728    0    0 773456 459044 193434 503698 17  4 67 12  0  0
17 19 117544 160740268 1820076 27628804    0    0 764640 460500 192334 496686 16  4 67 12  0  0
22 14 117544 160738272 1820076 27628824    0    0 768656 453608 192056 499214 16  4 67 12  0  0
22 13 117544 160739948 1820076 27628848    0    0 756912 457244 191769 500512 16  4 68 12  0  0
 8  0 117544 160738108 1820076 27628864    0    0 760448 458332 192316 500874 16  4 67 12  0  0
20 16 117544 160742392 1820076 27628884    0    0 744640 441224 190359 487559 16  4 68 12  0  0
22  7 117544 160740028 1820076 27628896    0    0 744080 439276 190126 494085 16  4 67 12  0  0
14  0 117544 160737032 1820076 27628916    0    0 742768 450296 188954 483772 16  4 68 12  0  0
25 13 117544 160729412 1820076 27628944    0    0 753024 443656 189457 490950 16  4 67 12  0  0
 5  1 117544 160729836 1820076 27628960    0    0 762944 449716 193504 503461 16  4 67 12  0  0
20 18 117544 160725792 1820076 27628976    0    0 773408 459500 193119 501834 16  4 67 12  0  0
 2  1 117544 160727700 1820080 27628992    0    0 767920 455320 192807 506776 16  4 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4 117544 160726308 1820080 27629016    0    0 781680 463016 194879 507207 16  4 67 12  0  0
