procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 117032 142117376 1633304 39340512    0    0 537504 322328 167468 347425 10  3 79  8  0  0
 4  0 117032 142114500 1633304 39340520    0    0 530800 326560 167207 342685 10  3 80  8  0  0
 4  0 117032 142111296 1633308 39340528    0    0 536336 317084 167347 345561 10  3 79  8  0  0
13  8 117032 142112276 1633308 39340540    0    0 530416 320040 166597 343122 10  3 80  8  0  0
12  6 117032 142113068 1633308 39340548    0    0 527888 317456 166677 345184 10  3 80  8  0  0
 7  0 117032 142115124 1633308 39340564    0    0 532608 328788 167721 346549 10  3 79  8  0  0
16  8 117032 142101428 1633308 39340596    0    0 531808 313216 166596 348875 10  4 79  8  0  0
 1  0 117032 142095440 1633316 39340572    0    0 529264 327836 167294 345601 10  3 80  8  0  0
13  5 117032 142092852 1633316 39340596    0    0 526144 313820 165170 339807 10  3 79  8  0  0
 4  0 117032 142099732 1633316 39340600    0    0 532768 321388 167871 344527 10  3 79  8  0  0
 8 12 117032 142102456 1633316 39340612    0    0 526928 324032 166537 343180 10  3 80  8  0  0
10  7 117032 142103608 1633316 39340620    0    0 534256 325476 169206 348304 10  3 79  8  0  0
12  7 117032 142103648 1633320 39340624    0    0 525440 331240 168675 349648 10  3 80  8  0  0
13  7 117032 142104684 1633320 39340640    0    0 534976 317400 168714 348366 10  3 79  8  0  0
11  9 117032 142107480 1633320 39340648    0    0 524896 328848 167305 344762 10  3 80  8  0  0
 9 10 117032 142103048 1633320 39340660    0    0 526656 319880 168193 347920 10  3 79  8  0  0
 4  0 117032 142091964 1633320 39340672    0    0 529600 327196 167941 343114 10  3 80  8  0  0
 4  0 117032 142094616 1633328 39340672    0    0 529344 318892 166923 342131 10  3 79  8  0  0
12  6 117032 142093252 1633328 39340692    0    0 527232 318476 166832 341541 10  3 80  8  0  0
13  5 117032 142099964 1633328 39340704    0    0 525408 318436 166145 338444 10  3 80  8  0  0
 9 10 117032 142099588 1633328 39340720    0    0 530688 322060 167082 346241 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117032 142104772 1633328 39340728    0    0 531696 321584 167122 344875 10  3 80  8  0  0
 4  0 117032 142106376 1633332 39340736    0    0 520864 324268 166028 336877 10  3 80  8  0  0
 4  1 117032 142101032 1633332 39340748    0    0 526720 317100 166654 341479 10  3 79  8  0  0
13  7 117032 142109584 1633332 39340756    0    0 539312 316788 167925 346917 10  3 79  8  0  0
 9  9 117032 142104468 1633332 39340764    0    0 524496 324088 166594 338974 10  3 80  8  0  0
 4  0 117032 142108060 1633332 39340772    0    0 535184 320544 167988 345379 10  3 79  8  0  0
17  3 117032 142109132 1633336 39340780    0    0 526720 321256 166883 341964 10  3 79  8  0  0
 4  0 117032 142112048 1633336 39340792    0    0 535344 318212 167097 346008 10  3 79  8  0  0
14  5 117032 142118824 1633336 39340800    0    0 529680 318136 167061 342376 10  3 80  8  0  0
10 10 117032 142108464 1633336 39340808    0    0 526000 324548 168065 342433 10  3 79  8  0  0
12  6 117032 142113888 1633336 39340820    0    0 535408 319292 167771 345610 10  3 79  8  0  0
15  4 117032 142107520 1633344 39340828    0    0 526400 314004 166084 340313 10  3 80  8  0  0
 6  0 117032 142103984 1633344 39340844    0    0 526368 312988 165475 340381 10  3 80  8  0  0
12  7 117032 142107452 1633344 39340852    0    0 523824 320956 166145 339891 10  3 80  8  0  0
 4  0 117032 142100084 1633344 39340860    0    0 524832 316244 164586 338373 10  3 80  8  0  0
14  5 117032 142103304 1633344 39340872    0    0 527680 315020 166131 339534 10  3 80  8  0  0
15  5 117032 142095048 1633344 39340884    0    0 519680 318972 165444 335606 10  3 80  8  0  0
 1 16 117032 142096580 1633344 39340980    0    0 522624 318124 165401 338851 10  3 80  8  0  0
 9  9 117032 142102400 1633344 39340988    0    0 531776 312292 166298 343401 10  3 79  8  0  0
 9  9 117032 142101484 1633344 39341000    0    0 524784 319760 166955 343644 10  3 80  8  0  0
13  6 117032 142103900 1633344 39341016    0    0 525536 317904 166672 345163 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 142097032 1633352 39341016    0    0 531232 320004 167457 347398 10  3 79  8  0  0
15  7 117032 142101804 1633352 39341032    0    0 519968 320896 166117 338930 10  3 80  8  0  0
19  3 117032 142095680 1633352 39341048    0    0 530832 311540 167262 346749 10  3 80  8  0  0
13  6 117032 142094000 1633352 39341060    0    0 519952 327812 166825 342349 10  3 80  8  0  0
10  8 117032 142093548 1633352 39341072    0    0 527824 315484 166764 346010 10  3 79  8  0  0
 5  0 117032 142095640 1633352 39341080    0    0 521824 323844 166066 340025 10  3 80  8  0  0
15  4 117032 142090276 1633360 39341088    0    0 519792 319000 165474 337774 10  3 80  8  0  0
11  8 117032 142091384 1633360 39341096    0    0 525104 317096 166242 338522 10  3 80  8  0  0
12  8 117032 142084952 1633360 39341104    0    0 529264 315952 165747 340054 10  3 79  8  0  0
22  1 117032 142088564 1633360 39341124    0    0 525088 315032 164847 338639 10  3 80  8  0  0
 3  1 117032 142092808 1633360 39341132    0    0 527152 311784 165171 337130 10  3 79  8  0  0
12  8 117032 142091452 1633364 39341136    0    0 523200 317276 166315 339473 10  3 80  8  0  0
16  5 117032 142085608 1633364 39341148    0    0 531232 315152 167218 343088 10  3 79  8  0  0
 3  0 117032 142090180 1633364 39341160    0    0 522448 323160 165573 335918 10  3 80  8  0  0
10  8 117032 142088684 1633364 39341172    0    0 529456 314744 165610 343441 10  3 80  8  0  0
 4  0 117032 142088896 1633364 39341180    0    0 526192 315848 166009 340262 10  3 80  8  0  0
13  7 117032 142092448 1633372 39341180    0    0 521200 315664 165548 335967 10  3 80  8  0  0
 4  0 117032 142095596 1633372 39341196    0    0 529424 319080 167570 340977 10  3 79  8  0  0
 5 13 117032 142101300 1633372 39341208    0    0 526496 317460 166630 342529 10  3 79  8  0  0
10  9 117032 142097292 1633372 39341212    0    0 527680 313992 166125 341336 10  3 80  8  0  0
 3  0 117032 142099108 1633372 39341224    0    0 516752 319012 165957 336700 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12 117032 142098868 1633380 39341224    0    0 526784 321376 166467 340199 10  3 80  8  0  0
 9  9 117032 142093644 1633380 39341244    0    0 535104 318924 166433 342441 10  3 79  8  0  0
12  8 117032 142090484 1633380 39341256    0    0 524752 318196 165132 339589 10  3 80  8  0  0
 5  0 117032 142090012 1633380 39341264    0    0 523184 313436 165412 338306 10  3 80  7  0  0
 2  0 117032 142087636 1633380 39341280    0    0 521120 321280 165685 337320 10  3 80  8  0  0
18  5 117032 142086824 1633380 39341288    0    0 531376 316728 166867 341413 10  3 79  8  0  0
10  8 117032 142085100 1633380 39341300    0    0 523168 316608 166446 337138 10  3 79  8  0  0
10  8 117032 142089784 1633380 39341308    0    0 526928 311428 166259 342351 10  3 79  8  0  0
15 10 117032 142093208 1633380 39341316    0    0 522816 320524 165289 340227 10  3 80  8  0  0
14  6 117032 142085908 1633380 39341328    0    0 521360 318840 166508 337158 10  3 80  7  0  0
10  8 117032 142094784 1633388 39341332    0    0 534976 313804 167365 343554 10  3 80  8  0  0
16  6 117032 142085920 1633388 39341352    0    0 528096 318888 166316 341122 10  3 79  8  0  0
16  5 117032 142089864 1633388 39341360    0    0 524144 314664 165725 337855 10  3 80  8  0  0
12  6 117032 142099188 1633388 39341368    0    0 526976 324712 166525 342872 10  3 79  8  0  0
 7 12 117032 142098092 1633388 39341380    0    0 528400 313408 165768 340196 10  3 79  8  0  0
 9  9 117032 142093352 1633392 39341380    0    0 528720 319648 166875 345620 10  3 80  8  0  0
 4  0 117032 142094776 1633392 39341396    0    0 528432 317292 166804 344919 10  3 80  8  0  0
 5  0 117032 142099188 1633392 39341404    0    0 531168 314336 167631 345042 10  3 79  8  0  0
12 10 117032 142099460 1633392 39341412    0    0 526368 326668 167249 342171 10  3 80  8  0  0
15  4 117032 142104920 1633392 39341424    0    0 524944 316132 166740 336063 10  3 80  8  0  0
11  8 117032 142104084 1633392 39341432    0    0 527888 316032 166424 342925 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 142103848 1633396 39341444    0    0 527552 312508 166723 345441 10  3 80  8  0  0
 4  0 117032 142100908 1633396 39341456    0    0 531488 319776 166434 343354 10  3 79  8  0  0
 9  9 117032 142108456 1633396 39341464    0    0 528736 321264 166588 340752 10  3 79  8  0  0
11  9 117032 142107652 1633396 39341476    0    0 523408 317236 165897 340968 10  3 80  8  0  0
10  8 117032 142105772 1633396 39341488    0    0 526272 317620 166384 341746 10  3 80  8  0  0
13  9 117032 142103064 1633404 39341488    0    0 528640 317580 166439 343811 10  3 79  8  0  0
 3  1 117032 142100260 1633404 39341508    0    0 525520 327432 166536 343185 10  3 80  8  0  0
 4  0 117032 142101544 1633404 39341516    0    0 531408 311692 167150 342960 10  3 79  8  0  0
15  0 117032 142111224 1633404 39341528    0    0 523312 319740 165850 337432 10  3 80  8  0  0
11  9 117032 142103360 1633404 39341544    0    0 529072 316916 165745 341007 10  3 80  8  0  0
11 10 117032 142094768 1633408 39341548    0    0 533920 311560 166483 342899 10  3 80  8  0  0
 6  0 117032 142097884 1633408 39341560    0    0 525984 318992 166215 338140 10  3 80  8  0  0
 7 11 117032 142107536 1633408 39341568    0    0 525888 320100 165518 339473 10  3 80  8  0  0
 9 11 117032 142104208 1633408 39341576    0    0 531424 320520 166765 344384 10  3 79  8  0  0
12  8 117032 142104824 1633408 39341656    0    0 532896 317624 166647 341762 10  3 79  8  0  0
 8 10 117032 142107324 1633416 39341656    0    0 523008 318608 165990 336913 10  3 80  8  0  0
10  8 117032 142100180 1633416 39341672    0    0 526512 319188 166945 340986 10  3 80  8  0  0
 4  0 117032 142101840 1633416 39341680    0    0 525392 321596 166505 342392 10  3 80  8  0  0
16  4 117032 142106104 1633416 39341692    0    0 529024 324664 167217 344882 10  3 80  8  0  0
12  9 117032 142103124 1633416 39341704    0    0 525632 320860 167542 339296 10  3 80  8  0  0
 6 11 117032 142098876 1633420 39341708    0    0 530848 315152 167322 343555 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 142095904 1633420 39341728    0    0 526544 316000 166492 341322 10  3 80  8  0  0
10  8 117032 142095992 1633420 39341736    0    0 529888 316292 166882 342227 10  3 80  8  0  0
 3  0 117032 142099076 1633420 39341744    0    0 521312 319588 166228 335943 10  3 80  7  0  0
 2  0 117032 142097048 1633420 39341760    0    0 525328 321536 167405 340238 10  3 80  8  0  0
13  8 117032 142097216 1633420 39341768    0    0 528032 317876 166114 341824 10  3 79  8  0  0
14  6 117032 142093532 1633420 39341776    0    0 531984 313852 166964 344414 10  3 80  8  0  0
 4  0 117032 142097804 1633420 39341784    0    0 528944 314932 166170 344703 10  3 80  8  0  0
 8 11 117032 142088100 1633420 39341796    0    0 528720 313012 166791 340502 10  3 80  8  0  0
 3  0 117032 142091880 1633420 39341804    0    0 523808 316068 165996 340477 10  3 80  8  0  0
10  9 117032 142087672 1633428 39341804    0    0 526432 321212 165833 340598 10  3 80  8  0  0
 0  1 117032 142080252 1633428 39341820    0    0 522016 314404 165369 337114 10  3 80  8  0  0
10  8 117032 142080060 1633428 39341832    0    0 529280 314644 166816 340273 10  3 79  8  0  0
14  5 117032 142081508 1633428 39341844    0    0 529056 311984 166266 339842 10  3 79  8  0  0
14  4 117032 142082344 1633428 39341856    0    0 524880 316396 166071 340112 10  3 80  8  0  0
11  8 117032 142081700 1633432 39341860    0    0 521616 314404 165344 337544 10  3 80  8  0  0
13  6 117032 142083780 1633432 39341872    0    0 523136 313936 165686 341758 10  3 80  8  0  0
10  8 117032 142083872 1633432 39341880    0    0 526688 313740 165918 339157 10  3 79  8  0  0
 8 10 117032 142081860 1633432 39341892    0    0 525168 313392 165909 340316 10  3 80  8  0  0
12  5 117032 142085872 1633432 39341904    0    0 527024 311648 167042 343124 10  3 80  8  0  0
13  6 117032 142082536 1633440 39341908    0    0 525712 320024 167497 341638 10  3 79  8  0  0
 6  0 117032 142089684 1633440 39341924    0    0 524432 321060 166526 339561 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 142086464 1633440 39341936    0    0 522800 314400 165332 339688 10  3 80  8  0  0
 9  9 117032 142087408 1633440 39341944    0    0 529232 319988 167920 345085 10  3 79  8  0  0
 9 10 117032 142090732 1633440 39341960    0    0 523136 319168 166585 339952 10  3 80  8  0  0
 7 11 117032 142085308 1633440 39341968    0    0 525120 317056 167625 342745 10  3 79  8  0  0
11  7 117032 142084820 1633448 39341972    0    0 523504 319556 167682 343361 10  3 80  8  0  0
 7 11 117032 142092780 1633448 39341984    0    0 521744 315036 166851 340215 10  3 79  8  0  0
 5  0 117032 142092308 1633448 39341992    0    0 520400 323720 166418 339247 10  3 80  8  0  0
10  8 117032 142095816 1633448 39342004    0    0 517904 313696 164772 335146 10  3 80  8  0  0
 8 10 117032 142100752 1633448 39342016    0    0 520080 308272 165720 335368 10  3 79  8  0  0
14  5 117032 142104308 1633452 39342020    0    0 527008 312972 165412 340968 10  3 79  8  0  0
10  7 117032 142102520 1633452 39342036    0    0 522384 316928 166196 337898 10  3 79  8  0  0
 3  0 117032 142103376 1633452 39342044    0    0 517856 317888 164795 335015 10  3 80  8  0  0
11  6 117032 142108928 1633452 39342060    0    0 520192 314600 165777 336901 10  3 79  8  0  0
 3  0 117032 142108280 1633452 39342072    0    0 527904 319492 166490 340382 10  3 80  8  0  0
13  8 117032 142096868 1633456 39342076    0    0 523216 316220 165738 341156 10  3 80  8  0  0
11  9 117032 142105232 1633456 39342092    0    0 525888 316876 166441 339476 10  3 80  8  0  0
12  6 117032 142106368 1633456 39342100    0    0 527280 316204 165947 339666 10  3 80  8  0  0
 6 12 117032 142108372 1633456 39342112    0    0 529968 319376 166479 342164 10  3 79  8  0  0
15  3 117032 142102508 1633456 39342124    0    0 528832 324096 168116 344515 10  3 79  8  0  0
 3  0 117032 142112056 1633464 39342128    0    0 529200 313292 167035 342984 10  3 79  8  0  0
11  9 117032 142112256 1633464 39342144    0    0 526400 319240 166554 340565 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 142116496 1633464 39342148    0    0 530400 323464 166282 343285 10  3 80  8  0  0
 8 10 117032 142130300 1633464 39342156    0    0 525392 316608 166810 339796 10  3 80  8  0  0
 3  1 117032 142128440 1633464 39342172    0    0 530480 309672 166860 342380 10  3 79  8  0  0
18  0 117032 142117260 1633468 39342176    0    0 519184 317192 166368 339363 10  3 80  8  0  0
11  8 117032 142110628 1633468 39342188    0    0 526944 316956 167922 343639 10  3 80  8  0  0
10 10 117032 142120252 1633468 39342196    0    0 527792 315548 166756 340026 10  3 79  8  0  0
12  6 117032 142113584 1633468 39342204    0    0 515840 314044 165227 334672 10  3 80  8  0  0
11  6 117032 142111500 1633468 39342216    0    0 515568 303740 165250 333924 10  3 79  8  0  0
 7  0 117032 142112584 1633472 39342224    0    0 512064 318536 165460 336785 10  3 80  8  0  0
 4  0 117032 142113228 1633472 39342236    0    0 521968 306500 166069 336915 10  3 79  8  0  0
 8 10 117032 142110512 1633472 39342244    0    0 513488 317540 164507 337662 10  3 79  8  0  0
16  4 117032 142105856 1633472 39342320    0    0 518448 315068 165433 336973 10  3 79  8  0  0
14  7 117032 142099088 1633472 39342336    0    0 524976 314000 166852 341788 10  3 79  8  0  0
12  7 117032 142100540 1633480 39342344    0    0 520912 311412 165359 338760 10  3 79  8  0  0
14  6 117032 142102792 1633480 39342360    0    0 512608 313384 164071 334657 10  3 80  8  0  0
10  9 117032 142109316 1633480 39342368    0    0 508384 315876 164744 331270 10  3 80  8  0  0
13  5 117032 142106960 1633480 39342380    0    0 516192 307664 164954 336089 10  3 79  8  0  0
12  8 117032 142104408 1633480 39342388    0    0 521360 309716 166172 336126 10  3 79  8  0  0
15  3 117032 142108748 1633480 39342400    0    0 515264 311180 165158 331814 10  3 79  8  0  0
 8 10 117032 142103776 1633480 39342408    0    0 518048 312236 165549 337294 10  3 79  8  0  0
12  7 117032 142105000 1633480 39342416    0    0 511584 303696 164516 330538 10  3 79  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10 117032 142110988 1633480 39342428    0    0 514800 304624 163966 333410 10  3 79  8  0  0
 4  0 117032 142112060 1633480 39342440    0    0 506064 300556 163667 326855 10  3 79  8  0  0
15  5 117032 142107392 1633480 39342456    0    0 513680 300940 164039 331262 10  3 80  8  0  0
11  7 117032 142110092 1633488 39342464    0    0 509120 309900 163751 332354 10  3 80  8  0  0
 9  9 117032 142107272 1633488 39342472    0    0 510032 316340 164452 337183 10  3 80  8  0  0
13  6 117032 142107520 1633488 39342484    0    0 517712 306128 164663 337078 10  3 80  8  0  0
15  5 117032 142101392 1633488 39342492    0    0 520128 315924 165791 338640 10  3 79  8  0  0
11  6 117032 142105628 1633488 39342504    0    0 528496 311980 166804 340941 10  3 79  8  0  0
 5  0 117032 142114360 1633492 39342508    0    0 514384 309508 163271 328965 10  3 80  8  0  0
 8 10 117032 142112896 1633492 39342520    0    0 519216 316608 164726 335013 10  3 80  8  0  0
 9  9 117032 142108788 1633492 39342532    0    0 531280 312800 166056 340761 10  3 79  8  0  0
12  6 117032 142101160 1633492 39342544    0    0 530016 312036 166569 342869 10  3 79  8  0  0
13  5 117032 142106124 1633492 39342556    0    0 521280 316600 165303 333769 10  3 80  8  0  0
13  6 117032 142111416 1633496 39342560    0    0 524144 313124 165371 338240 10  3 80  8  0  0
 9  6 117032 142113288 1633496 39342568    0    0 525728 317976 164610 339729 10  3 80  8  0  0
12  7 117032 142105516 1633496 39342580    0    0 524240 316148 165171 337628 10  3 80  8  0  0
14  8 117032 142101776 1633496 39342588    0    0 529120 316696 165936 342466 10  3 80  8  0  0
 8 10 117032 142106164 1633496 39342600    0    0 526384 316888 166124 339087 10  3 80  8  0  0
10  7 117032 142108632 1633500 39342604    0    0 526848 315912 165177 340598 10  3 80  8  0  0
13  6 117032 142108620 1633500 39342616    0    0 532112 312680 166240 343559 10  3 79  8  0  0
 4  0 117032 142111096 1633500 39342628    0    0 513104 319604 164479 333404 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 117032 142106396 1633500 39342636    0    0 525392 324432 166163 337581 10  3 79  8  0  0
 9 10 117032 142109220 1633500 39342648    0    0 534368 314428 166568 342415 10  3 79  8  0  0
 4  0 117032 142108264 1633508 39342648    0    0 521840 325868 165840 337261 10  3 80  8  0  0
 8 10 117032 142103640 1633508 39342676    0    0 523056 316952 165520 340894 10  3 80  8  0  0
10  7 117032 142113780 1633508 39342684    0    0 529472 318124 165889 339243 10  3 79  8  0  0
10  8 117032 142110652 1633508 39342692    0    0 533104 317344 165504 344341 10  3 79  8  0  0
15  5 117032 142105068 1633508 39342704    0    0 529856 315024 166254 340242 10  3 80  8  0  0
 4  0 117032 142103484 1633516 39342704    0    0 529488 319704 166072 342721 10  3 80  8  0  0
13  6 117032 142102688 1633516 39342724    0    0 535056 314020 166715 341871 10  3 79  8  0  0
 3  0 117032 142100724 1633516 39342736    0    0 524800 310612 165658 339269 10  3 80  8  0  0
15  6 117032 142099660 1633516 39342740    0    0 520080 318452 164656 335901 10  3 80  8  0  0
12  7 117032 142101972 1633516 39342748    0    0 525824 310384 165381 340829 10  3 80  8  0  0
 4  0 117032 142102904 1633524 39342752    0    0 523792 323728 165512 340134 10  3 80  8  0  0
10  9 117032 142105284 1633524 39342776    0    0 526144 316524 165469 337964 10  3 80  8  0  0
10  9 117032 142100848 1633524 39342788    0    0 522096 315140 165041 335271 10  3 80  8  0  0
 4  0 117032 142105932 1633524 39342796    0    0 527680 318684 165966 339123 10  3 79  8  0  0
 3  1 117032 142103116 1633524 39342804    0    0 530752 315364 165960 339357 10  3 80  8  0  0
 4  0 117032 142098468 1633524 39342820    0    0 522976 318156 165119 335413 10  3 80  8  0  0
14  6 117032 142099812 1633524 39342828    0    0 523648 315040 164915 336655 10  3 80  8  0  0
 4  0 117032 142106208 1633524 39342836    0    0 526080 315624 165436 339230 10  3 80  8  0  0
15  5 117032 142114952 1633524 39342848    0    0 523104 318280 164860 336033 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 117032 142104448 1633532 39342856    0    0 527968 311844 165674 342276 10  3 80  8  0  0
11  8 117032 142096756 1633532 39342868    0    0 533456 315060 166001 344439 10  3 79  8  0  0
 4  0 117032 142103316 1633532 39342884    0    0 525248 320028 166220 337673 10  3 80  8  0  0
12  6 117032 142100376 1633532 39342892    0    0 523120 315840 164148 337228 10  3 80  8  0  0
13  7 117032 142097616 1633532 39342900    0    0 530544 315956 165699 341428 10  3 80  8  0  0
 5  0 117032 142099452 1633540 39342900    0    0 523840 315528 165474 336340 10  3 80  8  0  0
12  6 117032 142105676 1633544 39342916    0    0 522384 316284 164859 336389 10  3 80  7  0  0
18  0 117032 142107012 1633544 39342928    0    0 524624 313364 164629 339911 10  3 80  8  0  0
11  7 117032 142106712 1633544 39343008    0    0 521792 317800 165327 337894 10  3 80  8  0  0
11  7 117032 142106780 1633544 39343016    0    0 526144 313152 165776 340698 10  3 80  8  0  0
 4  0 117032 142110980 1633544 39343028    0    0 527696 316988 165983 342511 10  3 79  8  0  0
11  8 117032 142112552 1633544 39343040    0    0 516944 323212 165341 333467 10  3 80  7  0  0
 7 11 117032 142115676 1633544 39343048    0    0 527168 314264 166069 338508 10  3 79  8  0  0
11  8 117032 142117104 1633544 39343056    0    0 526560 318608 165911 338105 10  3 80  8  0  0
11  7 117032 142107664 1633544 39343068    0    0 529168 313812 165372 342386 10  3 80  8  0  0
 4  0 117032 142101332 1633544 39343076    0    0 520800 319264 164984 337565 10  3 80  7  0  0
11  8 117032 142103248 1633544 39343092    0    0 528704 317304 166340 343306 10  3 80  8  0  0
 4  0 117032 142107072 1633548 39343096    0    0 531136 314152 167244 343037 10  3 79  8  0  0
 7 11 117032 142104532 1633548 39343108    0    0 522720 319184 166038 338674 10  3 80  7  0  0
 9  0 117032 142100108 1633548 39343116    0    0 533232 313376 166965 344692 10  3 79  8  0  0
 9 10 117032 142114376 1633548 39343128    0    0 519536 320952 165471 338641 10  3 80  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117032 142111316 1633548 39343140    0    0 530304 320424 166652 341575 10  3 79  8  0  0
12  9 117032 142111600 1633552 39343144    0    0 533312 320172 167468 342773 10  3 79  8  0  0
 4  0 117032 142110660 1633552 39343156    0    0 523792 320196 165587 336543 10  3 80  7  0  0
 9  9 117032 142114872 1633552 39343160    0    0 523248 315440 165691 336181 10  3 80  8  0  0
16  3 117032 142116260 1633552 39343176    0    0 539104 314284 166634 347022 10  3 79  8  0  0
15  5 117032 142114140 1633552 39343184    0    0 527440 316780 166791 342749 10  3 80  8  0  0
13  8 117032 142110024 1633556 39343192    0    0 526480 316868 165689 341198 10  3 80  8  0  0
15  4 117032 142110032 1633556 39343204    0    0 530624 314344 167283 344485 10  3 79  8  0  0
 8 10 117032 142104912 1633556 39343212    0    0 530128 323656 167281 342842 10  3 79  8  0  0
11  9 117032 142103788 1633556 39343224    0    0 531376 320296 167257 343731 10  3 79  8  0  0
12  3 117032 142101940 1633556 39343240    0    0 531520 317352 166161 342591 10  3 79  8  0  0
17  6 117032 142092772 1633560 39343248    0    0 531568 315696 166936 347365 10  3 79  8  0  0
12  6 117032 142096136 1633560 39343260    0    0 526640 326132 166913 340544 10  3 80  8  0  0
 8 11 117032 142092544 1633560 39343272    0    0 523296 314900 165262 340780 10  3 80  7  0  0
17  5 117032 142095004 1633560 39343280    0    0 534256 316464 167099 343249 10  3 79  8  0  0
15  4 117032 142100224 1633560 39343288    0    0 521216 321688 165762 338118 10  3 80  7  0  0
13  6 117032 142101900 1633568 39343292    0    0 529280 316048 165980 342252 10  3 80  8  0  0
13  7 117032 142100172 1633568 39343308    0    0 526000 317392 166145 340562 10  3 80  8  0  0
11  8 117032 142098896 1633568 39343320    0    0 533760 319316 166249 343265 10  3 79  8  0  0
14  4 117032 142097608 1633568 39343328    0    0 526720 317556 166095 339804 10  3 80  8  0  0
16  5 117032 142095832 1633568 39343332    0    0 523968 314672 165621 341315 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 117032 142094252 1633568 39343344    0    0 526736 320164 167322 338518 10  3 80  8  0  0
12  8 117032 142094372 1633568 39343356    0    0 527760 318364 166683 342693 10  3 79  8  0  0
 6 12 117032 142092124 1633568 39343364    0    0 523248 321124 166185 337783 10  3 80  8  0  0
 8 10 117032 142087268 1633568 39343372    0    0 532256 315768 166513 342844 10  3 79  8  0  0
12  7 117032 142087000 1633568 39343384    0    0 524656 314712 166540 339089 10  3 80  8  0  0
10  8 117032 142092568 1633572 39343392    0    0 526864 316060 166200 342858 10  3 79  8  0  0
 2 15 117032 142091368 1633572 39343404    0    0 526208 319672 165897 339988 10  3 80  8  0  0
16  6 117032 142100948 1633572 39343416    0    0 532752 310904 166712 342518 10  3 79  8  0  0
16  6 117032 142106768 1633572 39343424    0    0 518432 315220 165310 335140 10  3 80  8  0  0
14  4 117032 142107584 1633572 39343432    0    0 529584 313420 166179 343721 10  3 79  8  0  0
 9 10 117032 142108492 1633576 39343444    0    0 519184 316536 165142 337944 10  3 80  8  0  0
10  9 117032 142115800 1633576 39343460    0    0 518816 319456 165736 336211 10  3 80  8  0  0
13 10 117032 142108600 1633576 39343468    0    0 529680 314704 166310 343883 10  3 80  8  0  0
16  3 117032 142117420 1633576 39343476    0    0 525104 315448 165739 341558 10  3 80  8  0  0
12  9 117032 142113924 1633576 39343484    0    0 522160 314752 165604 338120 10  3 79  8  0  0
 2  2 117032 142110752 1633576 39343496    0    0 533008 314900 167220 344172 10  3 79  8  0  0
15  4 117032 142117080 1633576 39343512    0    0 513904 303024 164599 333190 10  3 80  8  0  0
 4  0 117032 142113928 1633576 39343520    0    0 510352 317296 163923 332497 10  3 80  8  0  0
13  5 117032 142111284 1633576 39343528    0    0 525408 305520 164688 340849 10  3 79  8  0  0
17  0 117032 142110204 1633576 39343536    0    0 521456 314460 166764 339031 10  3 79  8  0  0
12  9 117032 142115776 1633576 39343544    0    0 518672 312372 165187 338266 10  3 80  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
