Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:38:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:16 PM   10   33.33    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   41.94
01:48:16 PM   11   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:48:16 PM   12   37.50    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   38.54
01:48:16 PM   13   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
01:48:16 PM   14   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
01:48:16 PM   15   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
01:48:16 PM   16   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
01:48:16 PM   17   36.96    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:48:16 PM   18   36.56    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   39.78
01:48:16 PM   19   36.96    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   38.04
01:48:16 PM   20   40.00    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   34.44
01:48:16 PM   21   37.50    0.00    9.09   11.36    0.00    1.14    0.00    0.00    0.00   40.91
01:48:16 PM   22   37.50    0.00    7.95   14.77    0.00    1.14    0.00    0.00    0.00   38.64
01:48:16 PM   23   41.49    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   34.04
01:48:16 PM   24   33.33    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   41.11
01:48:16 PM   25   37.36    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   40.66
01:48:16 PM   26   38.64    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   35.23
01:48:16 PM   27   34.41    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:48:16 PM   28   37.08    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   38.20
01:48:16 PM   29   35.16    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   38.46
01:48:16 PM   30   36.67    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   37.78
01:48:16 PM   31   35.16    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   41.76
01:48:16 PM   32   38.64    0.00    9.09   13.64    0.00    1.14    0.00    0.00    0.00   37.50
01:48:16 PM   33   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
01:48:16 PM   34   35.87    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:48:16 PM   35   40.00    0.00   11.11   11.11    0.00    1.11    0.00    0.00    0.00   36.67
01:48:16 PM   36   38.89    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   38.89
01:48:16 PM   37   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
01:48:16 PM   38   41.94    0.00    9.68   10.75    0.00    2.15    0.00    0.00    0.00   35.48
01:48:16 PM   39   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78
01:48:16 PM   40   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:48:16 PM   41   38.46    0.00    5.49   13.19    0.00    2.20    0.00    0.00    0.00   40.66
01:48:16 PM   42   36.56    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:48:16 PM   43   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
01:48:16 PM   44   38.04    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:48:16 PM   45   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:48:16 PM   46   38.71    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   37.63
01:48:16 PM   47   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:48:16 PM   48   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
01:48:16 PM   49   34.41    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:48:16 PM   50   37.63    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   37.63
01:48:16 PM   51   39.78    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   35.48
01:48:16 PM   52   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:48:16 PM   53   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:48:16 PM   54   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
01:48:16 PM   55   40.22    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   39.13
01:48:16 PM   56   35.96    0.00    6.74   12.36    0.00    1.12    0.00    0.00    0.00   43.82
01:48:16 PM   57   37.63    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   38.71
01:48:16 PM   58   39.36    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   37.23
01:48:16 PM   59   38.71    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   38.71
01:48:16 PM   60   38.04    0.00   10.87   10.87    0.00    2.17    0.00    0.00    0.00   38.04
01:48:16 PM   61   35.56    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   40.00
01:48:16 PM   62   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:48:16 PM   63   35.48    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   40.86
01:48:16 PM   64   40.43    0.00    9.57   10.64    0.00    2.13    0.00    0.00    0.00   37.23
01:48:16 PM   65   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:48:16 PM   66   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
01:48:16 PM   67   37.36    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   39.56
01:48:16 PM   68   36.67    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   34.44
01:48:16 PM   69   42.22    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   34.44
01:48:16 PM   70   40.45    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   38.20
01:48:16 PM   71   34.44    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   40.00
01:48:16 PM   72   42.39    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   34.78
01:48:16 PM   73   39.13    0.00    9.78   13.04    0.00    1.09    0.00    0.00    0.00   36.96
01:48:16 PM   74   37.08    0.00    8.99   12.36    0.00    1.12    0.00    0.00    0.00   40.45
01:48:16 PM   75   41.94    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   33.33
01:48:16 PM   76   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
01:48:16 PM   77   35.87    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:48:16 PM   78   44.57    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   30.43
01:48:16 PM   79   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63

01:48:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:17 PM  all   38.29    0.00    9.00   11.92    0.00    2.25    0.00    0.00    0.00   38.55
01:48:17 PM    0   38.30    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   40.43
01:48:17 PM    1   39.36    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   37.23
01:48:17 PM    2   38.20    0.00    6.74   13.48    0.00    1.12    0.00    0.00    0.00   40.45
01:48:17 PM    3   35.87    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   42.39
01:48:17 PM    4   36.26    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   39.56
01:48:17 PM    5   36.26    0.00    6.59   13.19    0.00    2.20    0.00    0.00    0.00   41.76
01:48:17 PM    6   33.33    0.00    6.67   12.22    0.00    4.44    0.00    0.00    0.00   43.33
01:48:17 PM    7   38.04    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   40.22
01:48:17 PM    8   35.11    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   40.43
01:48:17 PM    9   37.23    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   39.36
01:48:17 PM   10   37.63    0.00    8.60    9.68    0.00    2.15    0.00    0.00    0.00   41.94
01:48:17 PM   11   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:48:17 PM   12   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
01:48:17 PM   13   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:48:17 PM   14   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
01:48:17 PM   15   38.30    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   39.36
01:48:17 PM   16   38.71    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   38.71
01:48:17 PM   17   36.56    0.00    7.53   11.83    0.00    4.30    0.00    0.00    0.00   39.78
01:48:17 PM   18   39.78    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   36.56
01:48:17 PM   19   39.13    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   39.13
01:48:17 PM   20   38.46    0.00   10.99   12.09    0.00    1.10    0.00    0.00    0.00   37.36
01:48:17 PM   21   41.11    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   35.56
01:48:17 PM   22   39.56    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   36.26
01:48:17 PM   23   35.87    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   38.04
01:48:17 PM   24   38.04    0.00   10.87   11.96    0.00    1.09    0.00    0.00    0.00   38.04
01:48:17 PM   25   37.78    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   38.89
01:48:17 PM   26   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
01:48:17 PM   27   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
01:48:17 PM   28   41.76    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   36.26
01:48:17 PM   29   38.04    0.00   11.96   10.87    0.00    3.26    0.00    0.00    0.00   35.87
01:48:17 PM   30   40.86    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   35.48
01:48:17 PM   31   46.07    0.00   10.11   10.11    0.00    1.12    0.00    0.00    0.00   32.58
01:48:17 PM   32   37.78    0.00   11.11   11.11    0.00    2.22    0.00    0.00    0.00   37.78
01:48:17 PM   33   36.96    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   40.22
01:48:17 PM   34   37.08    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   39.33
01:48:17 PM   35   39.33    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   37.08
01:48:17 PM   36   39.13    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   38.04
01:48:17 PM   37   37.23    0.00   10.64   10.64    0.00    4.26    0.00    0.00    0.00   37.23
01:48:17 PM   38   37.36    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   38.46
01:48:17 PM   39   40.86    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   36.56
01:48:17 PM   40   35.48    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   41.94
01:48:17 PM   41   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
01:48:17 PM   42   36.56    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   40.86
01:48:17 PM   43   36.96    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   41.30
01:48:17 PM   44   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:48:17 PM   45   35.87    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   41.30
01:48:17 PM   46   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
01:48:17 PM   47   35.16    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   41.76
01:48:17 PM   48   37.23    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   40.43
01:48:17 PM   49   36.96    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   41.30
01:48:17 PM   50   36.84    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   38.95
01:48:17 PM   51   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
01:48:17 PM   52   39.36    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   38.30
01:48:17 PM   53   38.71    0.00    6.45   11.83    0.00    3.23    0.00    0.00    0.00   39.78
01:48:17 PM   54   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
01:48:17 PM   55   37.23    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   40.43
01:48:17 PM   56   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:48:17 PM   57   38.04    0.00    7.61   10.87    0.00    3.26    0.00    0.00    0.00   40.22
01:48:17 PM   58   39.13    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   39.13
01:48:17 PM   59   37.23    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   38.30
01:48:17 PM   60   45.56    0.00   10.00   10.00    0.00    1.11    0.00    0.00    0.00   33.33
01:48:17 PM   61   38.46    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   38.46
01:48:17 PM   62   39.56    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   36.26
01:48:17 PM   63   36.78    0.00   11.49   11.49    0.00    1.15    0.00    0.00    0.00   39.08
01:48:17 PM   64   39.13    0.00    9.78   10.87    0.00    3.26    0.00    0.00    0.00   36.96
01:48:17 PM   65   37.08    0.00    8.99   11.24    0.00    2.25    0.00    0.00    0.00   40.45
01:48:17 PM   66   36.26    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   41.76
01:48:17 PM   67   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
01:48:17 PM   68   42.86    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   32.97
01:48:17 PM   69   38.95    0.00   10.53   10.53    0.00    3.16    0.00    0.00    0.00   36.84
01:48:17 PM   70   38.20    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   37.08
01:48:17 PM   71   40.45    0.00    6.74   11.24    0.00    1.12    0.00    0.00    0.00   40.45
01:48:17 PM   72   39.36    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   37.23
01:48:17 PM   73   41.94    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   33.33
01:48:17 PM   74   39.78    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   37.63
01:48:17 PM   75   40.86    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   35.48
01:48:17 PM   76   39.78    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   34.41
01:48:17 PM   77   38.71    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   36.56
01:48:17 PM   78   42.22    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   35.56
01:48:17 PM   79   39.56    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   37.36

01:48:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:18 PM  all   37.75    0.00    8.74   12.99    0.00    2.16    0.00    0.00    0.00   38.36
01:48:18 PM    0   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
01:48:18 PM    1   36.17    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   40.43
01:48:18 PM    2   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
01:48:18 PM    3   34.78    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   40.22
01:48:18 PM    4   36.67    0.00    7.78   14.44    0.00    3.33    0.00    0.00    0.00   37.78
01:48:18 PM    5   36.56    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:48:18 PM    6   36.67    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   42.22
01:48:18 PM    7   35.87    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   41.30
01:48:18 PM    8   37.63    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:48:18 PM    9   37.78    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   38.89
01:48:18 PM   10   38.71    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   39.78
01:48:18 PM   11   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
01:48:18 PM   12   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:48:18 PM   13   36.96    0.00    6.52   14.13    0.00    3.26    0.00    0.00    0.00   39.13
01:48:18 PM   14   37.23    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   37.23
01:48:18 PM   15   37.63    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   40.86
01:48:18 PM   16   35.48    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   38.71
01:48:18 PM   17   36.56    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   39.78
01:48:18 PM   18   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:48:18 PM   19   35.56    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   41.11
01:48:18 PM   20   38.20    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   38.20
01:48:18 PM   21   36.56    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   37.63
01:48:18 PM   22   37.08    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   35.96
01:48:18 PM   23   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:48:18 PM   24   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
01:48:18 PM   25   42.55    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   34.04
01:48:18 PM   26   35.23    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   38.64
01:48:18 PM   27   37.36    0.00    6.59   14.29    0.00    3.30    0.00    0.00    0.00   38.46
01:48:18 PM   28   38.89    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:48:18 PM   29   41.94    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   36.56
01:48:18 PM   30   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:48:18 PM   31   35.56    0.00    8.89   13.33    0.00    3.33    0.00    0.00    0.00   38.89
01:48:18 PM   32   45.74    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   30.85
01:48:18 PM   33   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:48:18 PM   34   35.96    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   39.33
01:48:18 PM   35   45.16    0.00    8.60    9.68    0.00    1.08    0.00    0.00    0.00   35.48
01:48:18 PM   36   36.36    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   38.64
01:48:18 PM   37   36.26    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   39.56
01:48:18 PM   38   45.65    0.00    8.70    9.78    0.00    2.17    0.00    0.00    0.00   33.70
01:48:18 PM   39   36.26    0.00    9.89   10.99    0.00    3.30    0.00    0.00    0.00   39.56
01:48:18 PM   40   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:48:18 PM   41   34.41    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   40.86
01:48:18 PM   42   36.96    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:48:18 PM   43   40.22    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   36.96
01:48:18 PM   44   38.30    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   39.36
01:48:18 PM   45   39.13    0.00    6.52   14.13    0.00    3.26    0.00    0.00    0.00   36.96
01:48:18 PM   46   38.04    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   38.04
01:48:18 PM   47   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
01:48:18 PM   48   35.48    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   41.94
01:48:18 PM   49   34.78    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   42.39
01:48:18 PM   50   38.04    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   38.04
01:48:18 PM   51   39.13    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   40.22
01:48:18 PM   52   36.56    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   39.78
01:48:18 PM   53   34.83    0.00    6.74   14.61    0.00    1.12    0.00    0.00    0.00   42.70
01:48:18 PM   54   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
01:48:18 PM   55   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
01:48:18 PM   56   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:48:18 PM   57   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
01:48:18 PM   58   34.78    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   44.57
01:48:18 PM   59   35.11    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   40.43
01:48:18 PM   60   38.20    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   38.20
01:48:18 PM   61   38.46    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:48:18 PM   62   37.50    0.00    9.09   15.91    0.00    1.14    0.00    0.00    0.00   36.36
01:48:18 PM   63   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
01:48:18 PM   64   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:48:18 PM   65   40.00    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   36.67
01:48:18 PM   66   39.78    0.00    6.45   12.90    0.00    3.23    0.00    0.00    0.00   37.63
01:48:18 PM   67   37.36    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   37.36
01:48:18 PM   68   36.36    0.00    9.09   13.64    0.00    2.27    0.00    0.00    0.00   38.64
01:48:18 PM   69   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
01:48:18 PM   70   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:48:18 PM   71   39.36    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   36.17
01:48:18 PM   72   39.13    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   35.87
01:48:18 PM   73   46.15    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   29.67
01:48:18 PM   74   34.07    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   41.76
01:48:18 PM   75   42.86    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   32.97
01:48:18 PM   76   39.56    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:48:18 PM   77   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
01:48:18 PM   78   38.20    0.00    7.87   11.24    0.00    1.12    0.00    0.00    0.00   41.57
01:48:18 PM   79   40.45    0.00   10.11   12.36    0.00    1.12    0.00    0.00    0.00   35.96

01:48:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:19 PM  all   37.49    0.00    8.94   12.05    0.00    2.17    0.00    0.00    0.00   39.36
01:48:19 PM    0   36.56    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   40.86
01:48:19 PM    1   38.04    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   40.22
01:48:19 PM    2   35.16    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   42.86
01:48:19 PM    3   40.00    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   38.95
01:48:19 PM    4   35.56    0.00    7.78   13.33    0.00    1.11    0.00    0.00    0.00   42.22
01:48:19 PM    5   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:48:19 PM    6   36.56    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   41.94
01:48:19 PM    7   34.04    0.00    7.45   11.70    0.00    3.19    0.00    0.00    0.00   43.62
01:48:19 PM    8   38.46    0.00    7.69   10.99    0.00    2.20    0.00    0.00    0.00   40.66
01:48:19 PM    9   36.96    0.00    6.52   11.96    0.00    3.26    0.00    0.00    0.00   41.30
01:48:19 PM   10   35.96    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   41.57
01:48:19 PM   11   34.83    0.00    7.87   12.36    0.00    3.37    0.00    0.00    0.00   41.57
01:48:19 PM   12   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
01:48:19 PM   13   37.23    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   38.30
01:48:19 PM   14   36.26    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   40.66
01:48:19 PM   15   37.36    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   40.66
01:48:19 PM   16   41.49    0.00    7.45   10.64    0.00    3.19    0.00    0.00    0.00   37.23
01:48:19 PM   17   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
01:48:19 PM   18   36.17    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   40.43
01:48:19 PM   19   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
01:48:19 PM   20   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
01:48:19 PM   21   47.31    0.00    9.68    8.60    0.00    2.15    0.00    0.00    0.00   32.26
01:48:19 PM   22   38.46    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   37.36
01:48:19 PM   23   38.89    0.00    8.89   10.00    0.00    2.22    0.00    0.00    0.00   40.00
01:48:19 PM   24   38.89    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   36.67
01:48:19 PM   25   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
01:48:19 PM   26   35.87    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   43.48
01:48:19 PM   27   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08
01:48:19 PM   28   35.16    0.00    9.89   12.09    0.00    1.10    0.00    0.00    0.00   41.76
01:48:19 PM   29   43.33    0.00    8.89   12.22    0.00    1.11    0.00    0.00    0.00   34.44
01:48:19 PM   30   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
01:48:19 PM   31   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
01:48:19 PM   32   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
01:48:19 PM   33   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
01:48:19 PM   34   36.17    0.00    9.57   11.70    0.00    3.19    0.00    0.00    0.00   39.36
01:48:19 PM   35   35.87    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   40.22
