Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:28:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:32 PM   41   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:37:32 PM   42   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:32 PM   43   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:32 PM   44   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:37:32 PM   45   40.91    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   34.09
01:37:32 PM   46   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:32 PM   47   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:37:32 PM   48   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:32 PM   49   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:37:32 PM   50   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
01:37:32 PM   51   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:37:32 PM   52   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:32 PM   53   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:32 PM   54   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:37:32 PM   55   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
01:37:32 PM   56   39.78    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:37:32 PM   57   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:32 PM   58   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:37:32 PM   59   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:32 PM   60   45.05    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:37:32 PM   61   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:32 PM   62   43.48    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:37:32 PM   63   44.44    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   28.89
01:37:32 PM   64   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:37:32 PM   65   45.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:37:32 PM   66   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:37:32 PM   67   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:37:32 PM   68   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:37:32 PM   69   46.67    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:37:32 PM   70   42.22    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:37:32 PM   71   44.09    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:37:32 PM   72   45.65    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:37:32 PM   73   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:32 PM   74   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:32 PM   75   38.04    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:32 PM   76   45.45    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:37:32 PM   77   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:32 PM   78   43.18    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:37:32 PM   79   41.94    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   31.18

01:37:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:33 PM  all   40.78    0.00   24.18    2.09    0.00    0.57    0.00    0.00    0.00   32.38
01:37:33 PM    0   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:37:33 PM    1   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:37:33 PM    2   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:37:33 PM    3   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:33 PM    4   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:37:33 PM    5   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:37:33 PM    6   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:33 PM    7   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:33 PM    8   41.76    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:33 PM    9   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:33 PM   10   36.56    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   34.41
01:37:33 PM   11   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:37:33 PM   12   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:33 PM   13   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:33 PM   14   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:33 PM   15   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
01:37:33 PM   16   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:37:33 PM   17   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:33 PM   18   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:37:33 PM   19   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:33 PM   20   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:37:33 PM   21   40.86    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:37:33 PM   22   41.30    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:37:33 PM   23   44.09    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:37:33 PM   24   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:37:33 PM   25   42.86    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:37:33 PM   26   40.86    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:37:33 PM   27   45.05    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:37:33 PM   28   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:33 PM   29   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:33 PM   30   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:33 PM   31   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:37:33 PM   32   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:37:33 PM   33   44.94    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:37:33 PM   34   50.00    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:37:33 PM   35   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:37:33 PM   36   38.95    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   31.58
01:37:33 PM   37   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:37:33 PM   38   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:33 PM   39   45.16    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   29.03
01:37:33 PM   40   39.78    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   34.41
01:37:33 PM   41   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:37:33 PM   42   41.30    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   33.70
01:37:33 PM   43   41.94    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:37:33 PM   44   37.36    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   35.16
01:37:33 PM   45   38.46    0.00   25.27    1.10    0.00    1.10    0.00    0.00    0.00   34.07
01:37:33 PM   46   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:33 PM   47   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:33 PM   48   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:37:33 PM   49   42.05    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:33 PM   50   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:33 PM   51   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:33 PM   52   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:33 PM   53   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:33 PM   54   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:33 PM   55   41.11    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:37:33 PM   56   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:33 PM   57   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:33 PM   58   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:37:33 PM   59   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:37:33 PM   60   43.16    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   30.53
01:37:33 PM   61   51.65    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:37:33 PM   62   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:33 PM   63   37.93    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   33.33
01:37:33 PM   64   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:33 PM   65   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:37:33 PM   66   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:37:33 PM   67   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:37:33 PM   68   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:33 PM   69   40.43    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:37:33 PM   70   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:33 PM   71   41.05    0.00   26.32    2.11    0.00    1.05    0.00    0.00    0.00   29.47
01:37:33 PM   72   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:37:33 PM   73   50.00    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   27.17
01:37:33 PM   74   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:37:33 PM   75   43.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:37:33 PM   76   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:33 PM   77   41.94    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   30.11
01:37:33 PM   78   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:37:33 PM   79   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22

01:37:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:34 PM  all   41.04    0.00   23.84    2.06    0.00    0.58    0.00    0.00    0.00   32.48
01:37:34 PM    0   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:37:34 PM    1   40.45    0.00   23.60    1.12    0.00    1.12    0.00    0.00    0.00   33.71
01:37:34 PM    2   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:34 PM    3   53.26    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:37:34 PM    4   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:34 PM    5   40.00    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   34.44
01:37:34 PM    6   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:37:34 PM    7   43.33    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   30.00
01:37:34 PM    8   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:34 PM    9   38.71    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   32.26
01:37:34 PM   10   39.77    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:37:34 PM   11   36.96    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:34 PM   12   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:34 PM   13   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:37:34 PM   14   46.74    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   29.35
01:37:34 PM   15   39.56    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:37:34 PM   16   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:37:34 PM   17   35.96    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:37:34 PM   18   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:34 PM   19   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
01:37:34 PM   20   47.25    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:37:34 PM   21   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:34 PM   22   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:34 PM   23   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:37:34 PM   24   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:37:34 PM   25   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:34 PM   26   41.11    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:34 PM   27   40.23    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   31.03
01:37:34 PM   28   41.57    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:37:34 PM   29   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:34 PM   30   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:37:34 PM   31   41.38    0.00   25.29    1.15    0.00    0.00    0.00    0.00    0.00   32.18
01:37:34 PM   32   43.68    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   29.89
01:37:34 PM   33   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:34 PM   34   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:37:34 PM   35   42.70    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:37:34 PM   36   43.33    0.00   22.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
01:37:34 PM   37   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:34 PM   38   43.96    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   31.87
01:37:34 PM   39   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:34 PM   40   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:37:34 PM   41   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:37:34 PM   42   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:34 PM   43   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:34 PM   44   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:34 PM   45   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:34 PM   46   45.65    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:34 PM   47   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:37:34 PM   48   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:37:34 PM   49   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:34 PM   50   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:34 PM   51   37.93    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   34.48
01:37:34 PM   52   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:37:34 PM   53   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:37:34 PM   54   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:34 PM   55   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:37:34 PM   56   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:37:34 PM   57   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:37:34 PM   58   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:37:34 PM   59   47.83    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   28.26
01:37:34 PM   60   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:37:34 PM   61   41.05    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   30.53
01:37:34 PM   62   40.00    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:37:34 PM   63   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:34 PM   64   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:37:34 PM   65   44.32    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:37:34 PM   66   46.15    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   28.57
01:37:34 PM   67   39.33    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:34 PM   68   43.82    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:37:34 PM   69   42.70    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   32.58
01:37:34 PM   70   42.22    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:37:34 PM   71   41.57    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   31.46
01:37:34 PM   72   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:34 PM   73   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:37:34 PM   74   40.22    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:34 PM   75   40.86    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:37:34 PM   76   46.07    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   30.34
01:37:34 PM   77   41.30    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:37:34 PM   78   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:34 PM   79   46.07    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   29.21

01:37:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:37:35 PM  all   41.02    0.00   22.77    2.29    0.00    0.60    0.00    0.00    0.00   33.33
01:37:35 PM    0   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
01:37:35 PM    1   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
01:37:35 PM    2   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:37:35 PM    3   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:37:35 PM    4   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:37:35 PM    5   38.46    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   34.07
01:37:35 PM    6   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:37:35 PM    7   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:37:35 PM    8   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:37:35 PM    9   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:37:35 PM   10   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:37:35 PM   11   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:37:35 PM   12   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:37:35 PM   13   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:37:35 PM   14   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:37:35 PM   15   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:37:35 PM   16   40.00    0.00   20.00    2.22    0.00    2.22    0.00    0.00    0.00   35.56
01:37:35 PM   17   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:37:35 PM   18   41.11    0.00   20.00    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:37:35 PM   19   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
01:37:35 PM   20   43.48    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:35 PM   21   42.70    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:35 PM   22   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:37:35 PM   23   45.74    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   28.72
01:37:35 PM   24   41.57    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:37:35 PM   25   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:37:35 PM   26   45.16    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:37:35 PM   27   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:37:35 PM   28   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:35 PM   29   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:35 PM   30   42.86    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:37:35 PM   31   42.86    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:37:35 PM   32   42.05    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:37:35 PM   33   46.15    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   27.47
01:37:35 PM   34   42.39    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:37:35 PM   35   44.19    0.00   20.93    1.16    0.00    1.16    0.00    0.00    0.00   32.56
01:37:35 PM   36   41.76    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:37:35 PM   37   46.15    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   27.47
01:37:35 PM   38   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:37:35 PM   39   41.76    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:37:35 PM   40   38.46    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   35.16
01:37:35 PM   41   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:37:35 PM   42   39.36    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   34.04
01:37:35 PM   43   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:37:35 PM   44   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
01:37:35 PM   45   41.76    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:37:35 PM   46   42.39    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:37:35 PM   47   36.26    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:37:35 PM   48   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:37:35 PM   49   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
01:37:35 PM   50   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:37:35 PM   51   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
01:37:35 PM   52   35.87    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   33.70
01:37:35 PM   53   37.08    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   35.96
01:37:35 PM   54   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
01:37:35 PM   55   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:37:35 PM   56   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:35 PM   57   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:37:35 PM   58   37.50    0.00   23.86    1.14    0.00    1.14    0.00    0.00    0.00   36.36
01:37:35 PM   59   43.48    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:37:35 PM   60   44.32    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:37:35 PM   61   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:37:35 PM   62   47.83    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:37:35 PM   63   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:37:35 PM   64   40.91    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:37:35 PM   65   45.05    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:37:35 PM   66   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
