Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:50:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:58 AM   53   24.49    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   55.10
07:58:58 AM   54   20.62    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   60.82
07:58:58 AM   55   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
07:58:58 AM   56   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:58:58 AM   57   22.22    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   60.61
07:58:58 AM   58   24.21    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   57.89
07:58:58 AM   59   24.49    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   53.06
07:58:58 AM   60   20.83    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   62.50
07:58:58 AM   61   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:58:58 AM   62   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:58 AM   63   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
07:58:58 AM   64   21.43    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   58.16
07:58:58 AM   65   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:58:58 AM   66   23.47    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   58.16
07:58:58 AM   67   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:58:58 AM   68   18.37    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   62.24
07:58:58 AM   69   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
07:58:58 AM   70   19.35    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   65.59
07:58:58 AM   71   22.34    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   59.57
07:58:58 AM   72   21.28    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   59.57
07:58:58 AM   73   20.41    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:58:58 AM   74   25.00    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   57.29
07:58:58 AM   75   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
07:58:58 AM   76   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:58:58 AM   77   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
07:58:58 AM   78   18.37    0.00    5.10    9.18    0.00    2.04    0.00    0.00    0.00   65.31
07:58:58 AM   79   23.96    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   57.29

07:58:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:58:59 AM  all   22.19    0.00    5.70   11.80    0.00    1.10    0.00    0.00    0.00   59.21
07:58:59 AM    0   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
07:58:59 AM    1   20.00    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   58.95
07:58:59 AM    2   21.88    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   61.46
07:58:59 AM    3   23.16    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   56.84
07:58:59 AM    4   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
07:58:59 AM    5   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
07:58:59 AM    6   22.45    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   57.14
07:58:59 AM    7   24.49    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   58.16
07:58:59 AM    8   20.83    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   58.33
07:58:59 AM    9   22.45    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   59.18
07:58:59 AM   10   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
07:58:59 AM   11   25.00    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   53.12
07:58:59 AM   12   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
07:58:59 AM   13   22.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   61.05
07:58:59 AM   14   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
07:58:59 AM   15   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
07:58:59 AM   16   22.34    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   60.64
07:58:59 AM   17   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
07:58:59 AM   18   21.00    0.00    9.00   14.00    0.00    1.00    0.00    0.00    0.00   55.00
07:58:59 AM   19   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
07:58:59 AM   20   24.21    0.00    5.26    9.47    0.00    2.11    0.00    0.00    0.00   58.95
07:58:59 AM   21   21.43    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   58.16
07:58:59 AM   22    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
07:58:59 AM   23   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
07:58:59 AM   24   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
07:58:59 AM   25   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:58:59 AM   26   21.21    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   60.61
07:58:59 AM   27   17.20    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   65.59
07:58:59 AM   28   23.96    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:58:59 AM   29   20.83    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   58.33
07:58:59 AM   30   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
07:58:59 AM   31   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
07:58:59 AM   32   17.53    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:58:59 AM   33   17.89    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   66.32
07:58:59 AM   34   17.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:58:59 AM   35   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
07:58:59 AM   36   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:58:59 AM   37   24.21    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   58.95
07:58:59 AM   38   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
07:58:59 AM   39   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
07:58:59 AM   40   21.88    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   58.33
07:58:59 AM   41   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:58:59 AM   42   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
07:58:59 AM   43   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
07:58:59 AM   44   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:58:59 AM   45   20.20    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   61.62
07:58:59 AM   46   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
07:58:59 AM   47   21.65    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   58.76
07:58:59 AM   48   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
07:58:59 AM   49   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
07:58:59 AM   50   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
07:58:59 AM   51   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
07:58:59 AM   52   23.16    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   61.05
07:58:59 AM   53   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
07:58:59 AM   54   22.11    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   61.05
07:58:59 AM   55   23.96    0.00    9.38   12.50    0.00    2.08    0.00    0.00    0.00   52.08
07:58:59 AM   56   22.22    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   58.59
07:58:59 AM   57   24.74    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   57.73
07:58:59 AM   58   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:58:59 AM   59   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:58:59 AM   60   22.68    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   61.86
07:58:59 AM   61   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:58:59 AM   62   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:58:59 AM   63   22.45    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   57.14
07:58:59 AM   64   21.65    0.00    7.22   11.34    0.00    2.06    0.00    0.00    0.00   57.73
07:58:59 AM   65   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:58:59 AM   66   22.45    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   60.20
07:58:59 AM   67   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
07:58:59 AM   68   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:58:59 AM   69   15.79    0.00    4.21    7.37    0.00    1.05    0.00    0.00    0.00   71.58
07:58:59 AM   70   18.37    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   63.27
07:58:59 AM   71   20.62    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   59.79
07:58:59 AM   72   23.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   59.00
07:58:59 AM   73   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
07:58:59 AM   74   20.62    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   59.79
07:58:59 AM   75   23.96    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   60.42
07:58:59 AM   76   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:58:59 AM   77   21.05    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   62.11
07:58:59 AM   78   24.49    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   56.12
07:58:59 AM   79   21.43    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   58.16

07:58:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:00 AM  all   22.48    0.00    5.65   11.69    0.00    1.10    0.00    0.00    0.00   59.08
07:59:00 AM    0   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
07:59:00 AM    1   20.62    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   63.92
07:59:00 AM    2   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
07:59:00 AM    3   23.71    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   55.67
07:59:00 AM    4   21.28    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   61.70
07:59:00 AM    5   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:59:00 AM    6   21.43    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   58.16
07:59:00 AM    7   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:59:00 AM    8   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
07:59:00 AM    9   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
07:59:00 AM   10   23.71    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   59.79
07:59:00 AM   11   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:59:00 AM   12   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
07:59:00 AM   13   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
07:59:00 AM   14   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
07:59:00 AM   15   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
07:59:00 AM   16   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:59:00 AM   17   22.34    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   58.51
07:59:00 AM   18   18.28    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   64.52
07:59:00 AM   19   21.74    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   59.78
07:59:00 AM   20   23.96    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   57.29
07:59:00 AM   21   20.21    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   63.83
07:59:00 AM   22    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:59:00 AM   23   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:59:00 AM   24   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:59:00 AM   25   22.22    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   57.58
07:59:00 AM   26   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
07:59:00 AM   27   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
07:59:00 AM   28   22.92    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   59.38
07:59:00 AM   29   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
07:59:00 AM   30   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
07:59:00 AM   31   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:00 AM   32   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
07:59:00 AM   33   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
07:59:00 AM   34   22.11    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   58.95
07:59:00 AM   35   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
07:59:00 AM   36   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:59:00 AM   37   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
07:59:00 AM   38   24.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   58.00
07:59:00 AM   39   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
07:59:00 AM   40   22.68    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   60.82
07:59:00 AM   41   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:59:00 AM   42   22.45    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   56.12
07:59:00 AM   43   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:59:00 AM   44   19.35    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   66.67
07:59:00 AM   45   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
07:59:00 AM   46   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
07:59:00 AM   47   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
07:59:00 AM   48   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:59:00 AM   49   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
07:59:00 AM   50   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:59:00 AM   51   19.15    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   65.96
07:59:00 AM   52   19.59    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:59:00 AM   53   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
07:59:00 AM   54   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
07:59:00 AM   55   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:59:00 AM   56   20.62    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   60.82
07:59:00 AM   57   17.02    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   65.96
07:59:00 AM   58   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:59:00 AM   59   18.95    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   63.16
07:59:00 AM   60   23.71    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   58.76
07:59:00 AM   61   27.08    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   53.12
07:59:00 AM   62   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:00 AM   63   23.16    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   58.95
07:59:00 AM   64   17.53    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:59:00 AM   65   20.83    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   60.42
07:59:00 AM   66   22.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   60.00
07:59:00 AM   67   24.74    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   56.70
07:59:00 AM   68   25.77    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   52.58
07:59:00 AM   69   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
07:59:00 AM   70   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
07:59:00 AM   71   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:00 AM   72   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
07:59:00 AM   73   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
07:59:00 AM   74   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:59:00 AM   75   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
07:59:00 AM   76   20.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   62.11
07:59:00 AM   77   24.24    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   54.55
07:59:00 AM   78   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
07:59:00 AM   79   23.47    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   56.12

07:59:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:01 AM  all   22.42    0.00    5.24   11.83    0.00    1.08    0.00    0.00    0.00   59.43
07:59:01 AM    0   23.23    0.00    6.06   14.14    0.00    2.02    0.00    0.00    0.00   54.55
07:59:01 AM    1   22.77    0.00    6.93   12.87    0.00    1.98    0.00    0.00    0.00   55.45
07:59:01 AM    2   17.20    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   63.44
07:59:01 AM    3   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
07:59:01 AM    4   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
07:59:01 AM    5   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
07:59:01 AM    6   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
07:59:01 AM    7   19.79    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   59.38
07:59:01 AM    8   22.92    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:59:01 AM    9   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
07:59:01 AM   10   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
07:59:01 AM   11   21.88    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   59.38
07:59:01 AM   12   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:59:01 AM   13   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
07:59:01 AM   14   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:01 AM   15   25.51    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   55.10
07:59:01 AM   16   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:59:01 AM   17   20.83    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:59:01 AM   18   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
07:59:01 AM   19   20.62    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   60.82
07:59:01 AM   20   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:59:01 AM   21   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
07:59:01 AM   22   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
07:59:01 AM   23   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
07:59:01 AM   24   21.88    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   63.54
07:59:01 AM   25   18.56    0.00    7.22    9.28    0.00    1.03    0.00    0.00    0.00   63.92
07:59:01 AM   26   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:59:01 AM   27   24.24    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   55.56
07:59:01 AM   28   29.59    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   57.14
07:59:01 AM   29   21.43    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   60.20
07:59:01 AM   30   23.96    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   60.42
07:59:01 AM   31   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
07:59:01 AM   32   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
07:59:01 AM   33   23.96    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:01 AM   34   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
07:59:01 AM   35   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
07:59:01 AM   36   22.45    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   61.22
07:59:01 AM   37   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
07:59:01 AM   38   22.11    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   60.00
07:59:01 AM   39   22.11    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   60.00
07:59:01 AM   40   17.89    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   63.16
07:59:01 AM   41   21.65    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   59.79
07:59:01 AM   42   17.20    0.00    5.38   10.75    0.00    1.08    0.00    0.00    0.00   65.59
07:59:01 AM   43   20.83    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   60.42
07:59:01 AM   44   24.49    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   54.08
07:59:01 AM   45   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:59:01 AM   46   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:59:01 AM   47   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:01 AM   48   24.49    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   52.04
07:59:01 AM   49   20.21    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   63.83
07:59:01 AM   50   23.96    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   55.21
07:59:01 AM   51   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
07:59:01 AM   52   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:59:01 AM   53   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51
07:59:01 AM   54   21.28    0.00    3.19   12.77    0.00    2.13    0.00    0.00    0.00   60.64
07:59:01 AM   55   22.11    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   58.95
07:59:01 AM   56   22.68    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   57.73
07:59:01 AM   57   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
07:59:01 AM   58   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
07:59:01 AM   59   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:59:01 AM   60   24.24    0.00    3.03   12.12    0.00    2.02    0.00    0.00    0.00   58.59
07:59:01 AM   61   24.21    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   56.84
07:59:01 AM   62   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:01 AM   63   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:01 AM   64   21.51    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   61.29
07:59:01 AM   65   20.83    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   63.54
07:59:01 AM   66   20.21    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   63.83
07:59:01 AM   67   22.92    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:01 AM   68   19.59    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   67.01
07:59:01 AM   69   19.35    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   64.52
07:59:01 AM   70   23.96    0.00    4.17   14.58    0.00    2.08    0.00    0.00    0.00   55.21
07:59:01 AM   71   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:59:01 AM   72   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
07:59:01 AM   73   19.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   64.58
07:59:01 AM   74   21.65    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:59:01 AM   75   23.40    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   59.57
07:59:01 AM   76   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:59:01 AM   77   17.71    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   63.54
07:59:01 AM   78   23.71    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   56.70
