Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:54:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:55 AM   58   16.33    0.00    2.04   19.39    0.00    1.02    0.00    0.00    0.00   61.22
03:01:55 AM   59    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:01:55 AM   60    8.33    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   80.21
03:01:55 AM   61    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:01:55 AM   62    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:55 AM   63   11.11    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   76.77
03:01:55 AM   64    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:01:55 AM   65   10.89    0.00    2.97    9.90    0.00    0.00    0.00    0.00    0.00   76.24
03:01:55 AM   66    6.19    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   84.54
03:01:55 AM   67   10.10    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   75.76
03:01:55 AM   68   15.31    0.00    2.04   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:01:55 AM   69    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:01:55 AM   70    9.38    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   77.08
03:01:55 AM   71    6.06    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   84.85
03:01:55 AM   72   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
03:01:55 AM   73   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:01:55 AM   74   10.89    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   75.25
03:01:55 AM   75   12.24    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   74.49
03:01:55 AM   76   10.53    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   74.74
03:01:55 AM   77   13.40    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   62.89
03:01:55 AM   78   13.13    0.00    2.02   14.14    0.00    1.01    0.00    0.00    0.00   69.70
03:01:55 AM   79    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93

03:01:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:56 AM  all    9.97    0.00    2.25    7.77    0.00    0.43    0.00    0.00    0.00   79.57
03:01:56 AM    0    8.16    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   78.57
03:01:56 AM    1   19.19    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   60.61
03:01:56 AM    2   10.20    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   76.53
03:01:56 AM    3   20.41    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   74.49
03:01:56 AM    4   15.15    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   66.67
03:01:56 AM    5    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
03:01:56 AM    6    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
03:01:56 AM    7   23.96    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   53.12
03:01:56 AM    8   14.14    0.00    4.04   17.17    0.00    1.01    0.00    0.00    0.00   63.64
03:01:56 AM    9    8.25    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   78.35
03:01:56 AM   10   84.85    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00    8.08
03:01:56 AM   11    9.18    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   78.57
03:01:56 AM   12   10.10    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   76.77
03:01:56 AM   13    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:01:56 AM   14    0.00    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   97.87
03:01:56 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:56 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:56 AM   17   17.00    0.00    4.00   19.00    0.00    0.00    0.00    0.00    0.00   60.00
03:01:56 AM   18    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:01:56 AM   19   58.24    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   17.58
03:01:56 AM   20   16.16    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   65.66
03:01:56 AM   21    8.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   83.00
03:01:56 AM   22   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
03:01:56 AM   23    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:01:56 AM   24    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
03:01:56 AM   25   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:01:56 AM   26    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:01:56 AM   27   15.31    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   62.24
03:01:56 AM   28   15.46    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:01:56 AM   29   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
03:01:56 AM   30    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
03:01:56 AM   31    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
03:01:56 AM   32   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
03:01:56 AM   33    4.04    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   92.93
03:01:56 AM   34    7.22    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   87.63
03:01:56 AM   35    9.09    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   77.78
03:01:56 AM   36    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
03:01:56 AM   37   12.37    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   70.10
03:01:56 AM   38    4.08    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   91.84
03:01:56 AM   39   12.24    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   77.55
03:01:56 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:56 AM   41    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:01:56 AM   42   16.33    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   60.20
03:01:56 AM   43   15.31    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:01:56 AM   44   16.16    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   59.60
03:01:56 AM   45    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:01:56 AM   46    6.19    0.00    0.00    7.22    0.00    0.00    0.00    0.00    0.00   86.60
03:01:56 AM   47   16.16    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   62.63
03:01:56 AM   48    9.28    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   73.20
03:01:56 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:56 AM   50    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:56 AM   51    7.07    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   86.87
03:01:56 AM   52   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
03:01:56 AM   53    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:01:56 AM   54    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:01:56 AM   55    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:01:56 AM   56    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:56 AM   57    3.96    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   92.08
03:01:56 AM   58    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:56 AM   59    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:01:56 AM   60   14.14    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   67.68
03:01:56 AM   61    5.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   87.00
03:01:56 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:56 AM   63   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
03:01:56 AM   64    5.10    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   88.78
03:01:56 AM   65   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:01:56 AM   66    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:01:56 AM   67    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:01:56 AM   68   16.33    0.00    3.06   17.35    0.00    1.02    0.00    0.00    0.00   62.24
03:01:56 AM   69    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:56 AM   70    2.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
03:01:56 AM   71   12.37    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   67.01
03:01:56 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:56 AM   73   14.74    0.00    2.11   18.95    0.00    1.05    0.00    0.00    0.00   63.16
03:01:56 AM   74    5.21    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   89.58
03:01:56 AM   75   13.54    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:01:56 AM   76   17.17    0.00    2.02   19.19    0.00    1.01    0.00    0.00    0.00   60.61
03:01:56 AM   77   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:01:56 AM   78    8.00    0.00    4.00    5.00    0.00    0.00    0.00    0.00    0.00   83.00
03:01:56 AM   79    4.12    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   87.63

03:01:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:57 AM  all    9.91    0.00    2.26    7.75    0.00    0.37    0.00    0.00    0.00   79.71
03:01:57 AM    0    8.16    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   81.63
03:01:57 AM    1   17.53    0.00    2.06   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:01:57 AM    2   11.22    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   77.55
03:01:57 AM    3    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
03:01:57 AM    4   10.10    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   79.80
03:01:57 AM    5    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:01:57 AM    6    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:01:57 AM    7   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:01:57 AM    8   11.11    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   72.73
03:01:57 AM    9   10.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   82.00
03:01:57 AM   10   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:01:57 AM   11    8.08    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   81.82
03:01:57 AM   12    8.33    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   79.17
03:01:57 AM   13    7.92    0.00    1.98    6.93    0.00    0.00    0.00    0.00    0.00   83.17
03:01:57 AM   14    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:01:57 AM   15    8.16    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   78.57
03:01:57 AM   16   11.34    0.00    1.03   13.40    0.00    0.00    0.00    0.00    0.00   74.23
03:01:57 AM   17   15.15    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   70.71
03:01:57 AM   18    5.32    0.00    2.13    5.32    0.00    0.00    0.00    0.00    0.00   87.23
03:01:57 AM   19   54.55    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   25.00
03:01:57 AM   20   10.10    0.00    2.02    7.07    0.00    1.01    0.00    0.00    0.00   79.80
03:01:57 AM   21   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
03:01:57 AM   22   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
03:01:57 AM   23    7.14    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   81.63
03:01:57 AM   24    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:01:57 AM   25   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
03:01:57 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:57 AM   27   11.22    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   71.43
03:01:57 AM   28    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
03:01:57 AM   29   15.31    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   66.33
03:01:57 AM   30   16.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   60.00
03:01:57 AM   31    8.25    0.00    0.00    2.06    0.00    0.00    0.00    0.00    0.00   89.69
03:01:57 AM   32    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:01:57 AM   33    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:01:57 AM   34   11.11    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   73.74
03:01:57 AM   35   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
03:01:57 AM   36    4.95    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   91.09
03:01:57 AM   37   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
03:01:57 AM   38   14.58    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:01:57 AM   39   14.14    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:01:57 AM   40    4.26    0.00    1.06    6.38    0.00    0.00    0.00    0.00    0.00   88.30
03:01:57 AM   41   16.67    0.00    5.21    5.21    0.00    1.04    0.00    0.00    0.00   71.88
03:01:57 AM   42   16.33    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   61.22
03:01:57 AM   43   16.49    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:01:57 AM   44   15.46    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:01:57 AM   45    3.06    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   91.84
03:01:57 AM   46    2.97    0.00    0.99    3.96    0.00    0.00    0.00    0.00    0.00   92.08
03:01:57 AM   47   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
03:01:57 AM   48   12.37    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:01:57 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:57 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:57 AM   51    5.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
03:01:57 AM   52    6.12    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   87.76
03:01:57 AM   53    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:01:57 AM   54    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:01:57 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:57 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:57 AM   57    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:57 AM   58    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:57 AM   59    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:01:57 AM   60    7.22    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   85.57
03:01:57 AM   61   16.16    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   59.60
03:01:57 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:57 AM   63   11.34    0.00    1.03   11.34    0.00    0.00    0.00    0.00    0.00   76.29
03:01:57 AM   64   15.15    0.00    5.05    8.08    0.00    0.00    0.00    0.00    0.00   71.72
03:01:57 AM   65    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
03:01:57 AM   66    7.14    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   81.63
03:01:57 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:57 AM   68    7.22    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   79.38
03:01:57 AM   69    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:01:57 AM   70    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
03:01:57 AM   71   11.22    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   73.47
03:01:57 AM   72    4.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   90.00
03:01:57 AM   73   15.62    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   61.46
03:01:57 AM   74    3.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   92.00
03:01:57 AM   75    9.28    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   77.32
03:01:57 AM   76   15.84    0.00    4.95   17.82    0.00    0.99    0.00    0.00    0.00   60.40
03:01:57 AM   77   12.12    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   72.73
03:01:57 AM   78   10.31    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   76.29
03:01:57 AM   79    6.12    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   86.73

03:01:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:58 AM  all    9.79    0.00    2.34    7.82    0.00    0.37    0.00    0.00    0.00   79.68
03:01:58 AM    0   11.34    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   73.20
03:01:58 AM    1   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
03:01:58 AM    2   10.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   73.00
03:01:58 AM    3    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:01:58 AM    4    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:01:58 AM    5    7.07    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   81.82
03:01:58 AM    6    5.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
03:01:58 AM    7    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:01:58 AM    8    9.18    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   77.55
03:01:58 AM    9   14.89    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   62.77
03:01:58 AM   10   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:01:58 AM   11   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:01:58 AM   12    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
03:01:58 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:58 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:58 AM   15   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:01:58 AM   16    7.07    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   88.89
03:01:58 AM   17    3.19    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   91.49
03:01:58 AM   18   15.31    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   62.24
03:01:58 AM   19   58.43    0.00   11.24   12.36    0.00    0.00    0.00    0.00    0.00   17.98
03:01:58 AM   20   11.00    0.00    2.00    8.00    0.00    0.00    0.00    0.00    0.00   79.00
03:01:58 AM   21   15.79    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   60.00
03:01:58 AM   22   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
03:01:58 AM   23   13.54    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   63.54
03:01:58 AM   24   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:01:58 AM   25    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
03:01:58 AM   26    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:58 AM   27    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:58 AM   28   12.37    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:01:58 AM   29    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:01:58 AM   30    2.06    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   94.85
03:01:58 AM   31   12.50    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   67.71
03:01:58 AM   32    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:01:58 AM   33   10.00    0.00    4.00    6.00    0.00    0.00    0.00    0.00    0.00   80.00
03:01:58 AM   34    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
03:01:58 AM   35   10.10    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   76.77
03:01:58 AM   36    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:01:58 AM   37   16.16    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   60.61
03:01:58 AM   38   17.65    0.00    4.90   17.65    0.00    0.98    0.00    0.00    0.00   58.82
03:01:58 AM   39   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
03:01:58 AM   40   15.15    0.00    5.05   15.15    0.00    0.00    0.00    0.00    0.00   64.65
03:01:58 AM   41   14.43    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   78.35
03:01:58 AM   42   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
03:01:58 AM   43    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
03:01:58 AM   44   17.53    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:01:58 AM   45    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:01:58 AM   46   14.58    0.00    2.08   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:01:58 AM   47   16.16    0.00    2.02   18.18    0.00    1.01    0.00    0.00    0.00   62.63
03:01:58 AM   48    7.14    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   82.65
03:01:58 AM   49    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
03:01:58 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:58 AM   51    9.38    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   77.08
03:01:58 AM   52    5.21    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   90.62
03:01:58 AM   53   11.22    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   80.61
03:01:58 AM   54    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:58 AM   55    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:58 AM   56    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
03:01:58 AM   57    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:58 AM   58    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:01:58 AM   59    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
03:01:58 AM   60    3.06    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   89.80
03:01:58 AM   61   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:01:58 AM   62    4.08    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   87.76
03:01:58 AM   63    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:01:58 AM   64    2.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   93.00
03:01:58 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:58 AM   66    5.10    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   84.69
03:01:58 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:58 AM   68    9.18    0.00    2.04   12.24    0.00    0.00    0.00    0.00    0.00   76.53
03:01:58 AM   69    8.00    0.00    5.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
03:01:58 AM   70    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:01:58 AM   71    5.10    0.00    1.02    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:01:58 AM   72   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
03:01:58 AM   73   15.62    0.00    4.17   19.79    0.00    1.04    0.00    0.00    0.00   59.38
03:01:58 AM   74    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:01:58 AM   75   13.27    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   70.41
03:01:58 AM   76   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
03:01:58 AM   77   15.46    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   61.86
03:01:58 AM   78   17.35    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   58.16
03:01:58 AM   79    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88

03:01:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:59 AM  all    9.71    0.00    2.28    7.71    0.00    0.36    0.00    0.00    0.00   79.93
03:01:59 AM    0    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:01:59 AM    1    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
