You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:07:57| 65  12  15   0   0|   0   561M| 180B    0 |   0     0 | 189k 1108k
21-08 04:07:58| 66  12  15   0   0|   0   550M|  60B    0 |   0     0 | 189k 1120k
21-08 04:07:59| 65  12  16   0   0|   0   548M| 120B    0 |   0     0 | 190k 1093k
21-08 04:08:00| 65  12  16   0   0|   0   528M| 482B  406B|   0     0 | 187k 1088k
21-08 04:08:01| 66  12  15   0   0|   0   537M| 120B    0 |   0     0 | 189k 1114k
21-08 04:08:02| 65  12  16   0   0|   0   555M|  60B    0 |   0     0 | 188k 1099k
21-08 04:08:03| 65  12  16   0   0|   0   568M| 120B    0 |   0     0 | 190k 1096k
21-08 04:08:04| 66  12  15   0   0|   0   552M| 420B  875B|   0     0 | 189k 1108k
21-08 04:08:05| 66  12  15   0   0|   0   549M| 605B  412B|   0     0 | 189k 1109k
21-08 04:08:06| 66  12  15   0   0|   0   550M|   0     0 |   0     0 | 189k 1121k
21-08 04:08:07| 66  12  16   0   0|   0   552M| 914B  408B|   0     0 | 188k 1108k
21-08 04:08:08| 65  12  16   0   0|   0   539M| 487B  406B|   0     0 | 187k 1107k
21-08 04:08:09| 65  12  15   0   0|   0   534M| 120B    0 |   0     0 | 189k 1117k
21-08 04:08:10| 65  12  16   0   0|   0   546M| 487B  417B|   0     0 | 188k 1094k
21-08 04:08:11| 63  12  18   0   0|   0   507M| 698B  488B|   0     0 | 184k 1069k
21-08 04:08:12| 63  11  18   1   0|   0   538M| 357B  340B|   0     0 | 185k 1063k
21-08 04:08:13| 64  12  17   0   0|   0   595M| 769B  826B|   0     0 | 191k 1095k
21-08 04:08:14| 65  12  16   0   0|   0   546M| 486B  407B|   0     0 | 188k 1106k
21-08 04:08:15| 66  12  15   0   0|   0   551M| 491B  418B|   0     0 | 189k 1101k
21-08 04:08:16| 65  12  16   0   0|   0   555M| 555B  413B|   0     0 | 189k 1085k
21-08 04:08:17| 66  12  15   0   0|   0   547M| 500B  413B|   0     0 | 190k 1118k
21-08 04:08:18| 65  12  15   0   0|   0   539M| 494B  414B|   0     0 | 189k 1109k
21-08 04:08:19| 65  12  16   0   0|   0   535M| 559B  413B|   0     0 | 198k 1096k
21-08 04:08:20| 64  12  16   0   0|   0   538M| 556B  413B|   0     0 | 188k 1094k
21-08 04:08:21| 65  12  16   0   0|   0   554M| 596B  601B|   0     0 | 189k 1103k
21-08 04:08:22| 66  12  15   0   0|   0   567M| 557B  413B|   0     0 | 190k 1113k
21-08 04:08:23| 65  12  16   0   0|   0   543M| 495B  413B|   0     0 | 189k 1106k
21-08 04:08:24| 65  12  15   0   0|   0   549M| 496B  414B|   0     0 | 189k 1114k
21-08 04:08:25| 65  12  16   0   0|   0   544M| 494B  414B|   0     0 | 189k 1098k
21-08 04:08:26| 65  12  16   0   0|   0   545M| 434B    0 |   0     0 | 188k 1104k
21-08 04:08:27| 65  12  16   0   0|   0   536M| 548B  415B|   0     0 | 188k 1100k
21-08 04:08:28| 65  12  16   0   0|   0   553M|  60B    0 |   0     0 | 189k 1111k
21-08 04:08:29| 65  12  16   0   0|   0   504M|  60B    0 |   0     0 | 185k 1083k
21-08 04:08:30| 63  12  17   0   0|   0   542M| 120B    0 |   0     0 | 188k 1079k
21-08 04:08:31| 63  12  18   0   0|   0   542M|1024B  822B|   0     0 | 188k 1073k
21-08 04:08:32| 64  12  17   1   0|   0   579M| 965B  821B|   0     0 | 190k 1081k
21-08 04:08:33| 65  12  16   0   0|   0   547M| 556B  415B|   0     0 | 188k 1094k
21-08 04:08:34| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 189k 1105k
21-08 04:08:35| 65  12  16   0   0|   0   561M| 485B  412B|   0     0 | 188k 1111k
21-08 04:08:36| 66  12  15   0   0|   0   545M| 488B  406B|   0     0 | 189k 1126k
21-08 04:08:37| 65  12  16   0   0|   0   534M| 434B    0 |   0     0 | 187k 1110k
21-08 04:08:38| 65  12  16   0   0|   0   537M| 674B 8188B|   0     0 | 188k 1096k
21-08 04:08:39| 64  12  17   0   0|   0   548M| 497B  417B|   0     0 | 187k 1080k
21-08 04:08:40| 65  12  16   0   0|   0   533M| 498B  414B|   0     0 | 186k 1091k
21-08 04:08:41| 65  12  16   0   0|   0   562M|1007B 1003B|   0     0 | 189k 1122k
21-08 04:08:42| 65  12  15   0   0|   0   550M| 120B    0 |   0     0 | 188k 1123k
21-08 04:08:43| 65  12  15   0   0|   0   540M|  60B    0 |   0     0 | 189k 1115k
21-08 04:08:44| 65  12  16   0   0|   0   544M| 120B    0 |   0     0 | 188k 1110k
21-08 04:08:45| 65  12  16   0   0|   0   543M|  60B    0 |   0     0 | 186k 1095k
21-08 04:08:46| 65  12  16   0   0|   0   547M|  60B    0 |   0     0 | 188k 1099k
21-08 04:08:47| 65  12  16   0   0|   0   529M|  60B   74B|   0     0 | 187k 1090k
21-08 04:08:48| 64  11  17   0   0|   0   512M| 510B  646B|   0     0 | 185k 1078k
21-08 04:08:49| 64  12  17   0   0|   0   575M| 120B   74B|   0     0 | 188k 1086k
21-08 04:08:50| 64  11  18   0   0|   0   498M|  60B   74B|   0     0 | 183k 1062k
21-08 04:08:51| 64  12  17   1   0|   0   584M|  60B   74B|   0     0 | 195k 1083k
21-08 04:08:52| 65  12  17   0   0|   0   538M| 180B   74B|   0     0 | 187k 1085k
21-08 04:08:53| 65  12  16   0   0|   0   557M| 120B    0 |   0     0 | 189k 1093k
21-08 04:08:54| 64  12  17   0   0|   0   551M|  60B   74B|   0     0 | 188k 1084k
21-08 04:08:55| 65  12  16   0   0|   0   552M| 120B    0 |   0     0 | 189k 1118k
21-08 04:08:56| 66  12  16   0   0|   0   537M| 434B    0 |   0     0 | 188k 1101k
21-08 04:08:57| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 187k 1094k
21-08 04:08:58| 64  12  17   0   0|   0   539M|  60B   74B|   0     0 | 187k 1092k
21-08 04:08:59| 64  12  17   1   0|   0   528M|  60B   74B|   0     0 | 186k 1088k
21-08 04:09:00| 64  12  17   0   0|   0   576M| 542B  480B|   0     0 | 189k 1093k
21-08 04:09:01| 65  12  16   0   0|   0   540M|  60B   74B|   0     0 | 188k 1109k
21-08 04:09:02| 65  12  16   0   0|   0   553M|  60B   74B|   0     0 | 188k 1113k
21-08 04:09:03| 65  12  15   0   0|   0   537M| 120B   74B|   0     0 | 189k 1111k
21-08 04:09:04| 66  12  15   0   0|   0   548M| 540B  875B|   0     0 | 188k 1114k
21-08 04:09:05| 66  12  15   0   0|   0   547M| 485B  486B|   0     0 | 188k 1106k
21-08 04:09:06| 65  12  16   0   0|   0   541M| 260B   74B|   0     0 | 188k 1107k
21-08 04:09:07| 64  12  17   1   0|   0   514M| 714B  334B|   0     0 | 186k 1094k
21-08 04:09:08| 64  12  17   0   0|   0   573M| 487B  406B|   0     0 | 189k 1091k
21-08 04:09:09| 63  11  18   1   0|   0   484M|  60B    0 |   0     0 | 183k 1066k
21-08 04:09:10| 62  11  19   1   0|   0   597M| 487B  417B|   0     0 | 188k 1063k
21-08 04:09:11| 65  12  16   0   0|   0   552M| 558B  414B|   0     0 | 189k 1109k
21-08 04:09:12| 66  12  15   0   0|   0   548M| 497B  414B|   0     0 | 189k 1104k
21-08 04:09:13| 65  12  15   0   0|   0   553M| 769B  826B|   0     0 | 189k 1115k
21-08 04:09:14| 66  12  15   0   0|   0   542M| 546B  407B|   0     0 | 190k 1124k
21-08 04:09:15| 65  12  15   0   0|   0   533M| 924B 1112B|   0     0 | 188k 1110k
21-08 04:09:16| 64  12  16   0   0|   0   540M| 495B  413B|   0     0 | 188k 1097k
21-08 04:09:17| 65  12  16   0   0|   0   547M| 560B  413B|   0     0 | 187k 1098k
21-08 04:09:18| 65  12  16   0   0|   0   537M| 494B  414B|   0     0 | 186k 1091k
21-08 04:09:19| 65  12  16   0   0|   0   554M| 883B  820B|   0     0 | 189k 1110k
21-08 04:09:20| 66  12  15   0   0|   0   553M|1000B  820B|   0     0 | 189k 1116k
21-08 04:09:21| 66  12  16   0   0|   0   539M| 877B  819B|   0     0 | 187k 1099k
21-08 04:09:22| 65  12  16   0   0|   0   546M|1060B  819B|   0     0 | 189k 1105k
21-08 04:09:23| 65  12  15   0   0|   0   549M| 871B  827B|   0     0 | 189k 1123k
21-08 04:09:24| 65  12  16   0   0|   0   539M|1070B  896B|   0     0 | 188k 1104k
21-08 04:09:25| 64  12  17   0   0|   0   522M| 938B  820B|   0     0 | 181k 1080k
21-08 04:09:26| 65  12  16   0   0|   0   505M|1000B  406B|   0     0 | 186k 1091k
21-08 04:09:27| 63  12  18   1   0|   0   563M| 872B  821B|   0     0 | 188k 1083k
21-08 04:09:28| 64  12  17   0   0|   0   516M| 624B  406B|   0     0 | 185k 1079k
21-08 04:09:29| 64  12  17   0   0|   0   562M| 437B  411B|   0     0 | 188k 1089k
21-08 04:09:30| 65  12  16   0   0|   0   560M| 557B  417B|   0     0 | 189k 1103k
21-08 04:09:31| 65  12  16   0   0|   0   563M| 904B  822B|   0     0 | 189k 1110k
21-08 04:09:32| 66  12  15   0   0|   0   542M|1025B  821B|   0     0 | 188k 1109k
21-08 04:09:33| 65  12  16   0   0|   0   554M| 598B  603B|   0     0 | 189k 1101k
21-08 04:09:34| 66  12  15   0   0|   0   529M| 120B    0 |   0     0 | 187k 1110k
21-08 04:09:35| 65  12  16   0   0|   0   541M| 425B  412B|   0     0 | 188k 1089k
21-08 04:09:36| 65  12  16   0   0|   0   538M| 608B  406B|   0     0 | 188k 1087k
21-08 04:09:37| 65  12  16   0   0|   0   546M| 434B    0 |   0     0 | 189k 1105k
21-08 04:09:38| 65  12  16   0   0|   0   552M| 740B 8184B|   0     0 | 188k 1102k
21-08 04:09:39| 65  12  16   0   0|   0   548M| 497B  417B|   0     0 | 189k 1111k
21-08 04:09:40| 66  12  15   0   0|   0   548M| 558B  414B|   0     0 | 189k 1113k
21-08 04:09:41| 64  12  17   0   0|   0   505M| 887B 1003B|   0     0 | 182k 1077k
21-08 04:09:42| 64  12  17   1   0|   0   532M| 120B    0 |   0     0 | 181k 1074k
21-08 04:09:43| 65  12  16   0   0|   0   545M|   0     0 |   0     0 | 188k 1104k
21-08 04:09:44| 65  12  16   0   0|   0   558M| 180B    0 |   0     0 | 188k 1105k
21-08 04:09:45| 65  12  16   0   0|   0   492M|  90B   90B|   0     0 | 185k 1097k
21-08 04:09:46| 63  11  18   1   0|   0   555M| 120B    0 |   0     0 | 187k 1074k
21-08 04:09:47| 64  12  17   0   0|   0   523M|  60B    0 |   0     0 | 185k 1091k
21-08 04:09:48| 64  12  18   0   0|   0   541M| 630B  572B|   0     0 | 186k 1079k
21-08 04:09:49| 64  12  17   0   0|   0   575M|   0     0 |   0     0 | 188k 1084k
21-08 04:09:50| 65  12  16   0   0|   0   550M| 180B    0 |   0     0 | 199k 1107k
21-08 04:09:51| 64  12  17   0   0|   0   539M|   0     0 |   0     0 | 186k 1087k
21-08 04:09:52| 65  12  16   0   0|   0   558M| 120B    0 |   0     0 | 188k 1106k
21-08 04:09:53| 65  12  16   0   0|   0   533M|   0     0 |   0     0 | 193k 1105k
21-08 04:09:54| 65  12  16   0   0|   0   538M| 120B    0 |   0     0 | 186k 1091k
21-08 04:09:55| 64  12  17   1   0|   0   549M|  60B    0 |   0     0 | 186k 1096k
21-08 04:09:56| 64  11  17   0   0|   0   533M| 494B    0 |   0     0 | 186k 1094k
21-08 04:09:57| 64  12  17   1   0|   0   562M|   0    74B|   0     0 | 187k 1092k
21-08 04:09:58| 65  12  16   0   0|   0   540M| 180B   74B|   0     0 | 188k 1115k
21-08 04:09:59| 64  12  17   0   0|   0   501M|  60B   74B|   0     0 | 180k 1068k
21-08 04:10:00| 64  11  17   1   0|   0   516M| 542B  480B|   0     0 | 180k 1068k
21-08 04:10:01| 63  11  18   1   0|   0   501M|  60B   74B|   0     0 | 173k 1041k
21-08 04:10:02| 63  11  19   1   0|   0   523M| 120B   74B|   0     0 | 177k 1042k
21-08 04:10:03| 63  11  18   1   0|   0   526M| 592B 1031B|   0     0 | 181k 1056k
21-08 04:10:04| 63  11  19   1   0|   0   508M| 120B   74B|   0     0 | 179k 1039k
21-08 04:10:05| 63  11  18   1   0|   0   561M| 425B  412B|   0     0 | 185k 1072k
21-08 04:10:06| 63  11  19   1   0|   0   478M| 320B   74B|   0     0 | 181k 1055k
21-08 04:10:07| 61  11  21   1   0|   0   555M| 794B  408B|   0     0 | 182k 1040k
21-08 04:10:08| 64  11  18   1   0|   0   542M| 649B  656B|   0     0 | 184k 1072k
21-08 04:10:09| 63  12  18   1   0|   0   545M| 200B  148B|   0     0 | 184k 1068k
21-08 04:10:10| 62  12  18   1   0|   0   543M| 467B  417B|   0     0 | 183k 1057k
21-08 04:10:11| 64  12  18   1   0|   0   548M| 438B  488B|   0     0 | 185k 1068k
21-08 04:10:12| 63  11  18   1   0|   0   529M| 617B  488B|   0     0 | 184k 1060k
21-08 04:10:13| 64  12  18   1   0|   0   536M| 709B  900B|   0     0 | 184k 1075k
21-08 04:10:14| 63  11  18   1   0|   0   525M| 546B  407B|   0     0 | 184k 1068k
21-08 04:10:15| 64  12  18   1   0|   0   531M| 431B  492B|   0     0 | 184k 1077k
21-08 04:10:16| 63  12  18   1   0|   0   544M| 555B  413B|   0     0 | 184k 1062k
21-08 04:10:17| 64  12  17   0   0|   0   552M| 500B  413B|   0     0 | 186k 1085k
21-08 04:10:18| 63  12  18   1   0|   0   545M| 614B  546B|   0     0 | 186k 1075k
21-08 04:10:19| 64  11  18   0   0|   0   507M| 439B  413B|   0     0 | 180k 1067k
21-08 04:10:20| 63  11  18   1   0|   0   531M| 616B  413B|   0     0 | 184k 1070k
21-08 04:10:21| 63  12  18   1   0|   0   556M| 494B  413B|   0     0 | 187k 1073k
21-08 04:10:22| 64  11  18   1   0|   0   536M| 557B  413B|   0     0 | 186k 1078k
21-08 04:10:23| 63  11  18   1   0|   0   530M| 495B  413B|   0     0 | 184k 1063k
21-08 04:10:24| 63  12  18   1   0|   0   527M| 556B  414B|   0     0 | 184k 1067k
21-08 04:10:25| 61  11  20   1   0|   0   511M| 434B  414B|   0     0 | 182k 1044k
21-08 04:10:26| 63  11  19   1   0|   0   575M| 494B    0 |   0     0 | 186k 1066k
21-08 04:10:27| 64  12  17   1   0|   0   550M| 518B  505B|   0     0 | 186k 1086k
21-08 04:10:28| 64  12  17   0   0|   0   534M| 180B    0 |   0     0 | 185k 1064k
21-08 04:10:29| 64  12  17   0   0|   0   561M|   0     0 |   0     0 | 187k 1089k
21-08 04:10:30| 65  12  16   0   0|   0   531M| 120B    0 |   0     0 | 186k 1089k
21-08 04:10:31| 64  12  16   0   0|   0   534M| 964B  822B|   0     0 | 186k 1099k
21-08 04:10:32| 64  12  16   0   0|   0   536M|1085B  821B|   0     0 | 186k 1097k
21-08 04:10:33| 64  12  17   0   0|   0   536M| 436B  415B|   0     0 | 185k 1087k
21-08 04:10:34| 64  12  17   1   0|   0   536M| 180B    0 |   0     0 | 186k 1082k
21-08 04:10:35| 64  12  17   0   0|   0   557M| 425B  412B|   0     0 | 187k 1082k
21-08 04:10:36| 64  12  17   0   0|   0   538M| 548B  406B|   0     0 | 186k 1082k
21-08 04:10:37| 65  12  16   0   0|   0   537M| 374B    0 |   0     0 | 185k 1103k
21-08 04:10:38| 64  12  17   0   0|   0   519M| 806B 8187B|   0     0 | 182k 1091k
21-08 04:10:39| 64  12  17   0   0|   0   548M| 497B  417B|   0     0 | 187k 1083k
21-08 04:10:40| 65  12  16   0   0|   0   523M| 558B  414B|   0     0 | 185k 1091k
21-08 04:10:41| 64  12  17   0   0|   0   537M| 887B 1003B|   0     0 | 185k 1077k
21-08 04:10:42| 64  12  17   1   0|   0   502M| 180B    0 |   0     0 | 183k 1074k
21-08 04:10:43| 62  11  19   1   0|   0   551M|  60B    0 |   0     0 | 186k 1065k
21-08 04:10:44| 63  11  19   1   0|   0   520M| 120B    0 |   0     0 | 183k 1056k
21-08 04:10:45| 63  12  18   1   0|   0   567M|  60B    0 |   0     0 | 187k 1071k
21-08 04:10:46| 64  12  17   0   0|   0   561M| 120B    0 |   0     0 | 189k 1099k
21-08 04:10:47| 65  12  16   1   0|   0   548M|   0     0 |   0     0 | 187k 1104k
21-08 04:10:48| 66  12  15   0   0|   0   557M| 570B  572B|   0     0 | 190k 1116k
21-08 04:10:49| 65  12  15   0   0|   0   538M|   0     0 |   0     0 | 188k 1121k
21-08 04:10:50| 66  12  15   0   0|   0   535M| 180B    0 |   0     0 | 188k 1110k
21-08 04:10:51| 65  12  16   0   0|   0   531M|   0     0 |   0     0 | 187k 1092k
21-08 04:10:52| 65  12  16   0   0|   0   530M| 180B    0 |   0     0 | 186k 1096k
21-08 04:10:53| 65  12  16   0   0|   0   551M|  60B    0 |   0     0 | 188k 1099k
21-08 04:10:54| 65  12  15   0   0|   0   555M| 186B   66B|   0     0 | 189k 1112k
21-08 04:10:55| 66  12  15   0   0|   0   541M|  60B    0 |   0     0 | 187k 1112k
21-08 04:10:56| 65  12  16   0   0|   0   523M| 494B    0 |   0     0 | 187k 1106k
21-08 04:10:57| 64  12  16   0   0|   0   548M|  60B    0 |   0     0 | 185k 1099k
21-08 04:10:58| 65  12  16   0   0|   0   533M|  60B    0 |   0     0 | 187k 1109k
21-08 04:10:59| 65  12  16   0   0|   0   528M|  60B    0 |   0     0 | 186k 1087k
21-08 04:11:00| 65  12  16   0   0|   0   547M| 482B  406B|   0     0 | 188k 1105k
21-08 04:11:01| 65  12  16   0   0|   0   531M| 120B    0 |   0     0 | 187k 1103k
21-08 04:11:02| 64  12  17   1   0|   0   506M|  60B    0 |   0     0 | 184k 1088k
21-08 04:11:03| 64  12  17   1   0|   0   542M|  60B    0 |   0     0 | 186k 1083k
21-08 04:11:04| 64  12  17   0   0|   0   571M| 540B  875B|   0     0 | 188k 1090k
21-08 04:11:05| 65  12  16   0   0|   0   542M| 545B  412B|   0     0 | 187k 1095k
21-08 04:11:06| 65  12  16   0   0|   0   550M| 126B  269B|   0     0 | 188k 1108k
21-08 04:11:07| 65  12  16   0   0|   0   544M| 914B  482B|   0     0 | 188k 1100k
21-08 04:11:08| 66  12  15   0   0|   0   546M| 487B  480B|   0     0 | 189k 1116k
21-08 04:11:09| 66  12  15   0   0|   0   539M|  60B   74B|   0     0 | 189k 1118k
21-08 04:11:10| 65  12  16   0   0|   0   524M| 487B  491B|   0     0 | 187k 1091k
21-08 04:11:11| 65  12  17   0   0|   0   528M| 498B  488B|   0     0 | 186k 1086k
21-08 04:11:12| 65  12  16   0   0|   0   550M| 557B  488B|   0     0 | 189k 1109k
21-08 04:11:13| 65  12  16   0   0|   0   549M| 907B  958B|   0     0 | 188k 1101k
21-08 04:11:14| 66  12  15   0   0|   0   543M| 560B  947B|   0     0 | 188k 1116k
21-08 04:11:15| 65  12  16   0   0|   0   526M|  17k   11k|   0     0 | 184k 1091k
21-08 04:11:16| 65  12  16   0   0|   0   540M| 555B  413B|   0     0 | 188k 1101k
21-08 04:11:17| 65  12  16   0   0|   0   547M| 500B  413B|   0     0 | 188k 1107k
21-08 04:11:18| 65  12  16   0   0|   0   534M| 554B  488B|   0     0 | 187k 1103k
21-08 04:11:19| 65  12  16   0   0|   0   541M| 499B  487B|   0     0 | 187k 1100k
21-08 04:11:20| 66  12  15   0   0|   0   549M| 496B  487B|   0     0 | 189k 1111k
21-08 04:11:21| 64  12  17   1   0|   0   494M| 494B  487B|   0     0 | 185k 1077k
21-08 04:11:22| 63  11  19   1   0|   0   537M| 497B  487B|   0     0 | 185k 1059k
21-08 04:11:23| 64  12  17   0   0|   0   567M| 555B  487B|   0     0 | 188k 1096k
21-08 04:11:24| 65  12  16   0   0|   0   541M| 496B  414B|   0     0 | 187k 1100k
21-08 04:11:25| 65  12  16   0   0|   0   550M| 554B  488B|   0     0 | 188k 1104k
21-08 04:11:26| 66  12  16   0   0|   0   550M| 634B   74B|   0     0 | 189k 1103k
21-08 04:11:27| 66  12  15   0   0|   0   543M| 408B  341B|   0     0 | 188k 1114k
21-08 04:11:28| 65  12  16   0   0|   0   536M|  60B    0 |   0     0 | 186k 1093k
21-08 04:11:29| 64  12  17   1   0|   0   525M| 120B    0 |   0     0 | 186k 1081k
21-08 04:11:30| 63  12  18   1   0|   0   528M|  60B    0 |   0     0 | 186k 1068k
21-08 04:11:31| 64  11  17   0   0|   0   555M| 964B  822B|   0     0 | 187k 1088k
21-08 04:11:32| 65  12  16   0   0|   0   547M| 965B  821B|   0     0 | 187k 1106k
21-08 04:11:33| 65  12  16   0   0|   0   533M| 961B  825B|   0     0 | 187k 1101k
21-08 04:11:34| 64  12  17   0   0|   0   532M| 585B  410B|   0     0 | 187k 1090k
21-08 04:11:35| 64  12  17   1   0|   0   543M| 485B  412B|   0     0 | 184k 1078k
21-08 04:11:36| 64  12  16   0   0|   0   550M| 488B  406B|   0     0 | 189k 1098k
21-08 04:11:37| 64  12  17   1   0|   0   522M| 494B    0 |   0     0 | 186k 1092k
21-08 04:11:38| 64  12  17   0   0|   0   550M| 740B 8180B|   0     0 | 187k 1068k
21-08 04:11:39| 65  12  16   0   0|   0   522M| 497B  417B|   0     0 | 196k 1098k
21-08 04:11:40| 63  11  19   1   0|   0   522M| 558B  414B|   0     0 | 189k 1062k
21-08 04:11:41| 63  12  18   0   0|   0   534M| 959B 1069B|   0     0 | 188k 1069k
21-08 04:11:42| 64  12  17   0   0|   0   543M|  60B    0 |   0     0 | 190k 1069k
21-08 04:11:43| 64  12  16   0   0|   0   559M|  60B    0 |   0     0 | 191k 1100k
21-08 04:11:44| 65  12  15   0   0|   0   550M|  60B    0 |   0     0 | 191k 1116k
21-08 04:11:45| 65  12  16   0   0|   0   539M| 120B    0 |   0     0 | 189k 1106k
21-08 04:11:46| 65  12  16   0   0|   0   548M|  60B    0 |   0     0 | 191k 1107k
21-08 04:11:47| 65  12  16   0   0|   0   533M|  60B    0 |   0     0 | 191k 1101k
21-08 04:11:48| 65  12  16   0   0|   0   524M| 570B  572B|   0     0 | 190k 1103k
21-08 04:11:49| 64  12  17   0   0|   0   532M| 120B    0 |   0     0 | 190k 1090k
21-08 04:11:50| 65  12  16   0   0|   0   547M|  60B    0 |   0     0 | 191k 1103k
21-08 04:11:51| 65  12  16   0   0|   0   536M| 120B    0 |   0     0 | 189k 1083k
21-08 04:11:52| 65  12  16   0   0|   0   549M|  60B    0 |   0     0 | 191k 1104k
21-08 04:11:53| 65  11  17   0   0|   0   524M|  60B    0 |   0     0 | 189k 1091k
21-08 04:11:54| 64  12  16   0   0|   0   540M|  60B    0 |   0     0 | 187k 1074k
21-08 04:11:55| 65  12  16   0   0|   0   528M|  60B    0 |   0     0 | 190k 1091k
21-08 04:11:56| 65  12  16   0   0|   0   542M| 494B    0 |   0     0 | 189k 1095k
21-08 04:11:57| 65  12  16   0   0|   0   532M|  60B    0 |   0     0 | 190k 1103k
21-08 04:11:58| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 190k 1089k
21-08 04:11:59| 63  11  18   1   0|   0   485M| 120B    0 |   0     0 | 186k 1070k
21-08 04:12:00| 63  12  18   1   0|   0   577M| 542B  406B|   0     0 | 190k 1081k
21-08 04:12:01| 63  12  18   0   0|   0   516M|  60B    0 |   0     0 | 188k 1077k
21-08 04:12:02| 64  12  17   0   0|   0   566M| 120B    0 |   0     0 | 191k 1091k
21-08 04:12:03| 65  12  16   0   0|   0   544M|  60B    0 |   0     0 | 191k 1111k
21-08 04:12:04| 65  12  15   0   0|   0   537M| 420B  875B|   0     0 | 189k 1102k
21-08 04:12:05| 65  12  15   0   0|   0   547M| 545B  412B|   0     0 | 191k 1108k
21-08 04:12:06| 66  12  15   0   0|   0   535M| 140B   74B|   0     0 | 190k 1113k
21-08 04:12:07| 65  12  15   0   0|   0   537M| 894B  334B|   0     0 | 191k 1114k
21-08 04:12:08| 65  12  16   0   0|   0   523M| 427B  406B|   0     0 | 189k 1101k
21-08 04:12:09| 64  12  17   0   0|   0   545M| 260B   74B|   0     0 | 190k 1090k
21-08 04:12:10| 65  12  16   0   0|   0   538M| 347B  343B|   0     0 | 191k 1103k
21-08 04:12:11| 65  12  16   0   0|   0   550M| 618B  414B|   0     0 | 191k 1103k
21-08 04:12:12| 66  12  15   0   0|   0   541M| 437B  414B|   0     0 | 192k 1113k
21-08 04:12:13| 65  12  16   0   0|   0   525M| 889B  826B|   0     0 | 187k 1091k
21-08 04:12:14| 65  12  16   0   0|   0   540M| 426B  407B|   0     0 | 191k 1105k
21-08 04:12:15| 65  12  16   0   0|   0   539M| 691B  492B|   0     0 | 190k 1104k
21-08 04:12:16| 65  12  16   0   0|   0   534M| 295B  339B|   0     0 | 190k 1099k
21-08 04:12:17| 65  12  16   0   0|   0   536M| 560B  487B|   0     0 | 190k 1084k
21-08 04:12:18| 65  12  16   0   0|   0   500M| 494B  488B|   0     0 | 187k 1091k
21-08 04:12:19| 63  12  18   0   0|   0   562M|1003B  894B|   0     0 | 190k 1079k
21-08 04:12:20| 64  12  17   0   0|   0   506M| 880B  894B|   0     0 | 188k 1078k
21-08 04:12:21| 64  12  17   1   0|   0   571M|1057B  893B|   0     0 | 190k 1085k
21-08 04:12:22| 65  12  16   0   0|   0   543M| 940B  893B|   0     0 | 190k 1099k
21-08 04:12:23| 65  12  15   0   0|   0   552M|1131B  901B|   0     0 | 190k 1111k
21-08 04:12:24| 65  12  16   0   0|   0   539M| 792B  830B|   0     0 | 190k 1090k
21-08 04:12:25| 65  12  15   0   0|   0   545M| 999B  820B|   0     0 | 191k 1111k
21-08 04:12:26| 65  12  16   0   0|   0   525M| 819B  406B|   0     0 | 189k 1100k
21-08 04:12:27| 65  12  16   0   0|   0   541M| 992B  821B|   0     0 | 190k 1088k
21-08 04:12:28| 65  12  16   0   0|   0   544M| 444B  480B|   0     0 | 190k 1095k
21-08 04:12:29| 65  12  15   0   0|   0   528M| 617B  485B|   0     0 | 190k 1101k
21-08 04:12:30| 65  12  16   0   0|   0   554M| 437B  491B|   0     0 | 190k 1098k
21-08 04:12:31| 65  12  16   0   0|   0   550M|1024B  896B|   0     0 | 191k 1097k
21-08 04:12:32| 64  12  17   0   0|   0   529M|1025B  895B|   0     0 | 186k 1084k
21-08 04:12:33| 65  12  16   0   0|   0   539M| 616B  489B|   0     0 | 191k 1111k
21-08 04:12:34| 65  12  16   0   0|   0   533M|   0     0 |   0     0 | 191k 1095k
21-08 04:12:35| 64  12  17   0   0|   0   559M| 605B  486B|   0     0 | 190k 1092k
21-08 04:12:36| 65  12  16   0   0|   0   524M| 428B  406B|   0     0 | 190k 1097k
21-08 04:12:37| 63  12  18   1   0|   0   509M| 494B    0 |   0     0 | 187k 1064k
21-08 04:12:38| 64  12  17   1   0|   0   547M| 620B 8185B|   0     0 | 189k 1082k
21-08 04:12:39| 63  12  18   0   0|   0   542M| 557B  417B|   0     0 | 188k 1066k
21-08 04:12:40| 64  12  17   0   0|   0   554M| 638B  488B|   0     0 | 190k 1088k
21-08 04:12:41| 65  12  16   0   0|   0   546M| 867B  929B|   0     0 | 190k 1101k
21-08 04:12:42| 65  12  16   0   0|   0   541M|   0     0 |   0     0 | 190k 1096k
21-08 04:12:43| 65  12  16   0   0|   0   539M| 180B    0 |   0     0 | 191k 1098k
21-08 04:12:44| 65  12  16   0   0|   0   533M|  60B    0 |   0     0 | 190k 1095k
21-08 04:12:45| 64  12  18   0   0|   0   532M| 120B    0 |   0     0 | 189k 1082k
