You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 05:52:32| 32  28  28   1   0| 210M  117M|1008B 1583B|   0     0 | 228k 1343k
21-08 05:52:33| 34  31  26   1   0| 202M  100M| 545B  777B|   0     0 | 225k 1360k
21-08 05:52:34| 33  31  28   1   0| 212M  122M| 590B    0 |   0     0 | 223k 1327k
21-08 05:52:35| 33  31  27   1   0| 201M  108M| 540B  408B|   0     0 | 225k 1347k
21-08 05:52:36| 34  31  26   1   0| 206M  101M| 427B  406B|   0     0 | 226k 1367k
21-08 05:52:37| 33  30  27   1   0| 218M  122M| 120B    0 |   0     0 | 223k 1342k
21-08 05:52:38| 33  32  26   1   0| 205M  117M| 427B  417B|   0     0 | 226k 1351k
21-08 05:52:39| 33  31  27   1   0| 204M  113M| 498B  414B|   0     0 | 227k 1340k
21-08 05:52:40| 33  31  27   1   0| 207M  112M| 872B  480B|   0     0 | 224k 1338k
21-08 05:52:41| 33  31  26   1   0| 204M  111M| 497B  414B|   0     0 | 231k 1373k
21-08 05:52:42| 32  31  27   1   0| 214M  111M| 486B  407B|   0     0 | 235k 1366k
21-08 05:52:43| 34  31  27   1   0| 206M  122M| 491B  418B|   0     0 | 234k 1361k
21-08 05:52:44| 33  31  26   1   0| 202M  104M| 859B  413B|   0     0 | 237k 1374k
21-08 05:52:45| 33  31  27   1   0| 200M  111M| 500B  413B|   0     0 | 235k 1361k
21-08 05:52:46| 32  29  28   1   0| 228M  124M| 494B  414B|   0     0 | 232k 1349k
21-08 05:52:47| 32  30  28   1   0| 206M  132M| 499B  413B|   0     0 | 232k 1346k
21-08 05:52:48| 33  31  27   1   0| 211M  112M| 556B  413B|   0     0 | 223k 1335k
21-08 05:52:49| 32  30  27   1   0| 202M  120M| 494B  413B|   0     0 | 225k 1345k
21-08 05:52:50| 34  31  27   1   0| 193M  106M| 873B  413B|   0     0 | 226k 1351k
21-08 05:52:51| 33  31  26   1   0| 195M   97M| 871B  413B|   0     0 | 227k 1368k
21-08 05:52:52| 32  32  27   1   0| 210M  115M| 496B  414B|   0     0 | 226k 1341k
21-08 05:52:53| 35  29  26   1   0| 227M  130M| 494B  414B|   0     0 | 227k 1360k
21-08 05:52:54| 32  30  28   1   0| 223M  120M|  60B    0 |   0     0 | 224k 1332k
21-08 05:52:55| 33  31  27   1   0| 209M  116M| 488B  415B|   0     0 | 224k 1330k
21-08 05:52:56| 32  30  28   1   0| 217M  121M|  60B    0 |   0     0 | 224k 1321k
21-08 05:52:57| 35  27  28   1   0| 266M  152M|  60B    0 |   0     0 | 233k 1336k
21-08 05:52:58| 35  29  27   1   0| 238M  132M| 650B    0 |   0     0 | 252k 1370k
21-08 05:52:59| 33  32  26   1   0| 202M  114M| 767B  827B|   0     0 | 227k 1359k
21-08 05:53:00| 32  30  27   1   0| 203M  119M| 496B  414B|   0     0 | 225k 1330k
21-08 05:53:01| 32  31  27   1   0| 212M  115M|1459B 1109B|   0     0 | 226k 1327k
21-08 05:53:02| 33  32  26   1   0| 195M   95M|  60B    0 |   0     0 | 228k 1367k
21-08 05:53:03| 32  30  27   1   0| 213M  119M| 485B  413B|   0     0 | 224k 1333k
21-08 05:53:04| 33  31  26   1   0| 197M  109M|1078B  406B|   0     0 | 228k 1364k
21-08 05:53:05| 34  30  26   1   0| 234M  131M|  60B    0 |   0     0 | 228k 1345k
21-08 05:53:06| 32  30  27   1   0| 210M  114M| 782B 8740B|   0     0 | 225k 1337k
21-08 05:53:07| 33  30  27   1   0| 211M  121M| 497B  417B|   0     0 | 224k 1341k
21-08 05:53:08| 32  31  27   1   0| 214M  119M| 588B  504B|   0     0 | 224k 1332k
21-08 05:53:09| 33  32  27   1   0| 197M  103M| 493B  417B|   0     0 | 224k 1354k
21-08 05:53:10| 32  31  27   1   0| 216M  117M|  60B    0 |   0     0 | 228k 1353k
21-08 05:53:11| 32  31  27   1   0| 216M  119M|  60B    0 |   0     0 | 234k 1359k
21-08 05:53:12| 33  31  27   1   0| 196M  112M|  60B    0 |   0     0 | 232k 1362k
21-08 05:53:13| 33  31  27   1   0| 207M  112M|  60B    0 |   0     0 | 224k 1364k
21-08 05:53:14| 33  31  27   1   0| 198M  107M|  60B    0 |   0     0 | 224k 1360k
21-08 05:53:15| 34  31  27   1   0| 206M  112M| 867B  407B|   0     0 | 223k 1351k
21-08 05:53:16| 33  31  27   1   0| 200M  109M| 529B  407B|   0     0 | 224k 1352k
21-08 05:53:17| 32  31  27   1   0| 216M  120M|  60B   74B|   0     0 | 224k 1339k
21-08 05:53:18| 34  32  25   1   0| 206M  119M|  60B   74B|   0     0 | 228k 1384k
21-08 05:53:19| 34  28  28   1   0| 270M  142M|  60B   74B|   0     0 | 226k 1335k
21-08 05:53:20| 34  28  28   1   0| 253M  155M| 436B   74B|   0     0 | 223k 1344k
21-08 05:53:21| 32  31  28   1   0| 202M  126M| 436B   74B|   0     0 | 223k 1341k
21-08 05:53:22| 33  29  27   1   0| 213M  110M|  60B   74B|   0     0 | 230k 1353k
21-08 05:53:23| 32  30  28   1   0| 209M  113M|  60B    0 |   0     0 | 233k 1345k
21-08 05:53:24| 33  31  27   1   0| 211M  106M| 423B    0 |   0     0 | 233k 1364k
21-08 05:53:25| 32  30  28   1   0| 213M  122M| 514B  659B|   0     0 | 223k 1324k
21-08 05:53:26| 33  31  27   1   0| 195M  109M|  60B    0 |   0     0 | 226k 1351k
21-08 05:53:27| 33  32  27   1   0| 199M  104M| 650B    0 |   0     0 | 226k 1353k
21-08 05:53:28| 32  31  28   1   0| 211M  122M| 482B  480B|   0     0 | 224k 1324k
21-08 05:53:29| 34  31  26   1   0| 211M  116M|  60B   74B|   0     0 | 229k 1358k
21-08 05:53:30| 33  32  26   1   0| 202M  111M| 650B   74B|   0     0 | 226k 1359k
21-08 05:53:31| 33  31  26   1   0| 203M  112M|  60B   74B|   0     0 | 226k 1359k
21-08 05:53:32| 33  31  26   1   0| 203M  117M| 930B 1525B|   0     0 | 226k 1356k
21-08 05:53:33| 33  30  27   1   0| 205M  106M|1075B  413B|   0     0 | 225k 1353k
21-08 05:53:34| 32  31  27   1   0| 208M  114M|  60B   74B|   0     0 | 224k 1340k
21-08 05:53:35| 34  30  27   1   0| 202M  107M| 480B  408B|   0     0 | 226k 1354k
21-08 05:53:36| 33  31  27   1   0| 203M  118M| 553B  844B|   0     0 | 226k 1343k
21-08 05:53:37| 33  30  27   1   0| 211M  115M|  60B    0 |   0     0 | 234k 1353k
21-08 05:53:38| 32  31  27   1   0| 222M  117M| 487B  417B|   0     0 | 234k 1349k
21-08 05:53:39| 32  30  28   1   0| 210M  121M| 498B  414B|   0     0 | 228k 1334k
21-08 05:53:40| 33  30  27   1   0| 203M  107M| 497B  414B|   0     0 | 225k 1347k
21-08 05:53:41| 32  31  26   1   0| 205M   95M| 497B  414B|   0     0 | 226k 1348k
21-08 05:53:42| 36  30  24   1   0| 220M  150M| 486B  407B|   0     0 | 233k 1402k
21-08 05:53:43| 33  30  27   1   0| 217M  105M| 491B  418B|   0     0 | 226k 1354k
21-08 05:53:44| 32  31  28   1   0| 214M  120M| 858B  413B|   0     0 | 224k 1323k
21-08 05:53:45| 32  30  28   1   0| 199M  117M| 500B  413B|   0     0 | 223k 1330k
21-08 05:53:46| 34  31  27   1   0| 200M  105M| 494B  414B|   0     0 | 228k 1348k
21-08 05:53:47| 33  31  27   1   0| 208M  111M| 863B  413B|   0     0 | 226k 1336k
21-08 05:53:48| 32  31  27   1   0| 214M  113M| 496B  413B|   0     0 | 224k 1342k
21-08 05:53:49| 32  30  27   1   0| 213M  122M| 494B  413B|   0     0 | 224k 1338k
21-08 05:53:50| 33  30  28   1   0| 206M  115M| 873B  413B|   0     0 | 223k 1328k
21-08 05:53:51| 33  32  27   1   0| 201M   84M| 871B  413B|   0     0 | 223k 1354k
21-08 05:53:52| 34  28  27   1   0| 246M  127M| 496B  414B|   0     0 | 235k 1359k
21-08 05:53:53| 36  30  24   1   0| 249M  188M| 494B  414B|   0     0 | 244k 1405k
21-08 05:53:54| 34  29  28   1   0| 218M  117M|  60B    0 |   0     0 | 232k 1356k
21-08 05:53:55| 33  30  27   1   0| 206M   85M| 488B  415B|   0     0 | 224k 1349k
21-08 05:53:56| 33  31  27   1   0| 214M  157M| 650B    0 |   0     0 | 227k 1348k
21-08 05:53:57| 34  31  26   1   0| 208M  101M|  60B    0 |   0     0 | 226k 1360k
21-08 05:53:58| 32  30  27   1   0| 219M   92M|  60B    0 |   0     0 | 223k 1343k
21-08 05:53:59| 33  30  27   1   0| 217M  146M| 767B  827B|   0     0 | 230k 1354k
21-08 05:54:00| 32  29  27   1   0| 216M  113M|1086B  414B|   0     0 | 224k 1338k
21-08 05:54:01| 33  31  28   1   0| 221M  120M| 496B  415B|   0     0 | 223k 1323k
21-08 05:54:02| 33  31  27   1   0| 203M  113M|  60B    0 |   0     0 | 223k 1336k
21-08 05:54:03| 33  32  27   1   0| 193M  109M|1459B  826B|   0     0 | 225k 1347k
21-08 05:54:04| 33  31  27   1   0| 201M  109M| 992B  819B|   0     0 | 235k 1367k
21-08 05:54:05| 33  30  28   1   0| 211M  114M| 443B  406B|   0     0 | 232k 1359k
21-08 05:54:06| 33  30  27   1   0| 224M  100M|1183B 8959B|   0     0 | 231k 1363k
21-08 05:54:07| 34  30  26   1   0| 233M  156M| 873B  832B|   0     0 | 243k 1372k
21-08 05:54:08| 33  31  27   1   0| 202M  109M| 994B  830B|   0     0 | 232k 1354k
21-08 05:54:09| 33  29  28   1   0| 220M  119M| 878B  823B|   0     0 | 224k 1330k
21-08 05:54:10| 33  30  27   1   0| 203M  112M| 565B  406B|   0     0 | 224k 1338k
21-08 05:54:11| 32  31  28   1   0| 215M  117M| 444B  406B|   0     0 | 224k 1333k
21-08 05:54:12| 32  31  27   1   0| 203M  111M| 564B  406B|   0     0 | 224k 1342k
21-08 05:54:13| 33  31  27   1   0| 209M  117M| 437B  414B|   0     0 | 224k 1336k
21-08 05:54:14| 33  31  27   1   0| 197M  108M| 557B  417B|   0     0 | 224k 1347k
21-08 05:54:15| 33  31  27   1   0| 203M  110M| 469B  407B|   0     0 | 224k 1345k
21-08 05:54:16| 33  30  27   1   0| 196M  104M| 589B  407B|   0     0 | 224k 1355k
21-08 05:54:17| 33  30  27   1   0| 204M  115M| 543B  476B|   0     0 | 226k 1353k
21-08 05:54:18| 34  29  27   1   0| 207M  121M| 585B  410B|   0     0 | 226k 1341k
21-08 05:54:19| 33  30  26   1   0| 223M  120M| 338B    0 |   0     0 | 226k 1355k
21-08 05:54:20| 33  32  27   1   0| 208M  106M| 496B    0 |   0     0 | 226k 1351k
21-08 05:54:21| 33  32  27   1   0| 206M  119M|   0     0 |   0     0 | 229k 1355k
21-08 05:54:22| 32  32  27   1   0| 203M  108M| 496B    0 |   0     0 | 235k 1371k
21-08 05:54:23| 33  32  27   1   0| 201M  108M|   0     0 |   0     0 | 238k 1363k
21-08 05:54:24| 33  31  27   1   0| 219M  114M| 120B    0 |   0     0 | 233k 1360k
21-08 05:54:25| 33  31  27   1   0| 207M  124M| 454B  585B|   0     0 | 229k 1348k
21-08 05:54:26| 33  30  28   1   0| 216M  130M| 710B    0 |   0     0 | 223k 1333k
21-08 05:54:27| 33  31  27   1   0| 203M  107M|   0    74B|   0     0 | 224k 1350k
21-08 05:54:28| 33  32  27   1   0| 194M  111M|1007B  668B|   0     0 | 225k 1341k
21-08 05:54:29| 32  31  27   1   0| 219M  118M| 590B    0 |   0     0 | 225k 1335k
21-08 05:54:30| 33  31  26   1   0| 191M  112M| 120B   74B|   0     0 | 226k 1360k
21-08 05:54:31| 33  31  26   1   0| 210M  106M|   0    74B|   0     0 | 226k 1356k
21-08 05:54:32| 33  31  27   1   0| 196M  119M|1580B 1525B|   0     0 | 227k 1350k
21-08 05:54:33| 34  29  27   1   0| 227M  109M| 425B  487B|   0     0 | 223k 1346k
21-08 05:54:34| 33  31  27   1   0| 197M  125M| 120B    0 |   0     0 | 226k 1347k
21-08 05:54:35| 34  30  27   1   0| 207M  111M| 420B  482B|   0     0 | 226k 1363k
21-08 05:54:36| 34  30  27   1   0| 227M   95M| 547B  406B|   0     0 | 231k 1352k
21-08 05:54:37| 36  31  23   1   0| 237M  155M|   0     0 |   0     0 | 237k 1411k
21-08 05:54:38| 33  30  28   1   0| 211M  112M| 547B  491B|   0     0 | 224k 1342k
21-08 05:54:39| 33  30  27   1   0| 220M  118M| 438B  488B|   0     0 | 224k 1331k
21-08 05:54:40| 31  30  29   1   0| 206M  125M| 557B  414B|   0     0 | 223k 1324k
21-08 05:54:41| 33  30  27   1   0| 219M  108M| 527B  942B|   0     0 | 225k 1340k
21-08 05:54:42| 32  33  26   1   0| 185M  105M| 546B  481B|   0     0 | 228k 1352k
21-08 05:54:43| 33  31  26   1   0| 205M  107M| 431B  492B|   0     0 | 226k 1348k
21-08 05:54:44| 33  30  28   1   0| 228M  125M| 555B  487B|   0     0 | 222k 1330k
21-08 05:54:45| 33  32  26   1   0| 199M  116M| 440B  413B|   0     0 | 226k 1359k
21-08 05:54:46| 32  31  27   1   0| 207M  110M| 554B  488B|   0     0 | 225k 1341k
21-08 05:54:47| 31  31  27   1   0| 201M  112M| 439B  413B|   0     0 | 225k 1347k
21-08 05:54:48| 32  31  27   1   0| 214M  118M| 919B  413B|   0     0 | 225k 1351k
21-08 05:54:49| 33  30  27   1   0| 218M  113M| 434B  413B|   0     0 | 223k 1339k
21-08 05:54:50| 34  29  28   1   0| 208M   97M|1387B  503B|   0     0 | 225k 1339k
21-08 05:54:51| 34  31  26   1   0| 221M  150M| 435B  413B|   0     0 | 232k 1363k
21-08 05:54:52| 33  30  27   1   0| 198M  108M|1022B  504B|   0     0 | 224k 1351k
21-08 05:54:53| 34  31  27   1   0| 207M  112M| 434B  414B|   0     0 | 225k 1342k
21-08 05:54:54| 33  30  28   1   0| 207M  116M| 120B    0 |   0     0 | 223k 1334k
21-08 05:54:55| 33  31  27   1   0| 214M   92M|1018B  415B|   0     0 | 225k 1340k
21-08 05:54:56| 33  29  27   1   0| 236M  117M| 454B    0 |   0     0 | 225k 1336k
21-08 05:54:57| 36  28  25   1   0| 252M  173M|   0     0 |   0     0 | 238k 1386k
21-08 05:54:58| 35  29  27   1   0| 245M  140M| 710B    0 |   0     0 | 235k 1355k
21-08 05:54:59| 33  32  26   1   0| 188M  121M|1041B  827B|   0     0 | 234k 1373k
21-08 05:55:00| 32  30  28   1   0| 214M  126M| 556B  414B|   0     0 | 232k 1337k
21-08 05:55:01| 33  31  27   1   0| 197M  108M|1399B 1109B|   0     0 | 232k 1360k
21-08 05:55:02| 32  30  27   1   0| 216M  111M| 120B    0 |   0     0 | 234k 1364k
21-08 05:55:03| 33  31  27   1   0| 214M  111M| 425B  413B|   0     0 | 224k 1350k
21-08 05:55:04| 33  30  28   1   0| 221M  127M| 882B  406B|   0     0 | 224k 1347k
21-08 05:55:05| 32  30  28   1   0| 215M  113M|   0     0 |   0     0 | 222k 1344k
21-08 05:55:06| 33  30  28   1   0| 216M  117M| 608B 8552B|   0     0 | 224k 1335k
21-08 05:55:07| 33  30  27   1   0| 207M  118M| 437B  417B|   0     0 | 224k 1353k
21-08 05:55:08| 32  31  27   1   0| 199M  118M| 558B  414B|   0     0 | 223k 1344k
21-08 05:55:09| 33  31  26   1   0| 220M  112M| 433B  417B|   0     0 | 225k 1353k
21-08 05:55:10| 32  29  28   1   0| 205M  111M| 120B    0 |   0     0 | 221k 1338k
21-08 05:55:11| 32  31  27   1   0| 196M  115M|   0     0 |   0     0 | 222k 1339k
21-08 05:55:12| 33  30  28   1   0| 211M  116M| 454B    0 |   0     0 | 223k 1329k
21-08 05:55:13| 34  30  27   1   0| 204M  109M|   0     0 |   0     0 | 234k 1366k
21-08 05:55:14| 33  29  27   1   0| 223M  123M| 120B    0 |   0     0 | 234k 1361k
21-08 05:55:15| 33  32  26   1   0| 184M  103M| 469B  407B|   0     0 | 235k 1374k
21-08 05:55:16| 33  30  27   1   0| 204M   88M| 589B  407B|   0     0 | 233k 1361k
21-08 05:55:17| 33  30  27   1   0| 219M  120M|  90B   90B|   0     0 | 234k 1360k
21-08 05:55:18| 35  30  25   1   0| 239M  151M| 120B    0 |   0     0 | 242k 1392k
21-08 05:55:19| 32  31  27   1   0| 223M  120M|   0     0 |   0     0 | 223k 1346k
21-08 05:55:20| 33  30  28   1   0| 204M  111M| 436B    0 |   0     0 | 222k 1335k
21-08 05:55:21| 33  29  29   1   0| 200M   97M|  60B    0 |   0     0 | 220k 1322k
21-08 05:55:22| 35  32  24   1   0| 214M  151M| 436B    0 |   0     0 | 230k 1390k
21-08 05:55:23| 33  32  26   1   0| 215M   95M| 398B    0 |   0     0 | 228k 1374k
21-08 05:55:24| 33  32  26   1   0| 195M  120M|  60B    0 |   0     0 | 227k 1358k
21-08 05:55:25| 33  32  27   1   0| 214M  114M|1104B  585B|   0     0 | 224k 1335k
21-08 05:55:26| 33  30  28   1   0| 233M  121M| 120B    0 |   0     0 | 224k 1332k
21-08 05:55:27| 33  30  28   1   0| 201M  119M| 120B    0 |   0     0 | 222k 1333k
21-08 05:55:28| 33  31  27   1   0| 226M  120M|1132B  406B|   0     0 | 233k 1349k
21-08 05:55:29| 32  30  28   1   0| 203M  110M| 394B    0 |   0     0 | 234k 1351k
21-08 05:55:30| 34  31  27   1   0| 221M  116M|  60B    0 |   0     0 | 236k 1355k
21-08 05:55:31| 33  31  28   1   0| 214M  122M| 650B    0 |   0     0 | 233k 1343k
21-08 05:55:32| 32  31  27   1   0| 178M   74M| 930B 1451B|   0     0 | 225k 1348k
21-08 05:55:33| 34  32  26   1   0| 215M  159M| 848B  413B|   0     0 | 228k 1346k
21-08 05:55:34| 32  30  27   1   0| 196M  103M|  60B    0 |   0     0 | 226k 1353k
21-08 05:55:35| 33  30  26   1   0| 204M  114M| 480B  408B|   0     0 | 226k 1364k
21-08 05:55:36| 33  30  27   1   0| 227M  125M| 487B  406B|   0     0 | 224k 1332k
21-08 05:55:37| 32  31  27   1   0| 225M   94M|  60B   74B|   0     0 | 224k 1331k
21-08 05:55:38| 33  30  27   1   0| 205M  151M| 487B  491B|   0     0 | 227k 1355k
21-08 05:55:39| 33  29  27   1   0| 222M  116M| 498B  414B|   0     0 | 226k 1346k
21-08 05:55:40| 32  31  27   1   0| 201M  104M| 497B  488B|   0     0 | 230k 1346k
21-08 05:55:41| 33  29  28   1   0| 208M  104M| 831B  488B|   0     0 | 231k 1345k
21-08 05:55:42| 33  29  28   1   0| 237M  121M| 486B  481B|   0     0 | 232k 1340k
21-08 05:55:43| 32  30  28   1   0| 213M  136M| 491B  492B|   0     0 | 234k 1360k
21-08 05:55:44| 33  30  27   1   0| 212M  112M| 829B  413B|   0     0 | 233k 1356k
21-08 05:55:45| 33  32  27   1   0| 212M   94M| 500B  851B|   0     0 | 234k 1356k
21-08 05:55:46| 34  31  27   1   0| 230M  125M| 494B  414B|   0     0 | 232k 1349k
21-08 05:55:47| 33  31  27   1   0| 222M  141M| 499B  413B|   0     0 | 226k 1338k
21-08 05:55:48| 32  30  27   1   0| 211M   89M| 496B  487B|   0     0 | 223k 1333k
21-08 05:55:49| 34  31  27   1   0| 211M  140M| 828B  413B|   0     0 | 227k 1352k
21-08 05:55:50| 33  31  27   1   0| 206M  122M| 873B  487B|   0     0 | 225k 1344k
21-08 05:55:51| 33  31  27   1   0| 209M   93M| 495B  487B|   0     0 | 223k 1341k
21-08 05:55:52| 32  31  27   1   0| 213M  141M|1235B  488B|   0     0 | 226k 1332k
21-08 05:55:53| 33  31  28   1   0| 211M  107M| 494B  488B|   0     0 | 223k 1337k
21-08 05:55:54| 33  30  27   1   0| 214M   92M|1014B   74B|   0     0 | 224k 1347k
21-08 05:55:55| 33  31  27   1   0| 205M  148M| 488B  415B|   0     0 | 228k 1348k
21-08 05:55:56| 32  30  27   1   0| 218M  101M| 146B  152B|   0     0 | 226k 1338k
21-08 05:55:57| 33  30  27   1   0| 212M  108M| 984B    0 |   0     0 | 225k 1343k
21-08 05:55:58| 33  30  27   1   0| 204M  130M|  60B    0 |   0     0 | 230k 1354k
21-08 05:55:59| 33  29  27   1   0| 216M  110M| 767B  827B|   0     0 | 223k 1338k
21-08 05:56:00| 34  31  27   1   0| 206M  106M|1086B  414B|   0     0 | 224k 1338k
21-08 05:56:01| 33  30  26   1   0| 213M  115M| 574B  501B|   0     0 | 236k 1358k
21-08 05:56:02| 34  31  27   1   0| 220M  133M|  60B    0 |   0     0 | 224k 1337k
21-08 05:56:03| 33  30  27   1   0| 211M  110M| 485B  413B|   0     0 | 227k 1342k
21-08 05:56:04| 32  31  27   1   0| 211M  105M| 488B  406B|   0     0 | 224k 1335k
21-08 05:56:05| 33  31  27   1   0| 204M  120M|  60B    0 |   0     0 | 224k 1351k
21-08 05:56:06| 33  31  27   1   0| 200M  119M| 746B 8554B|   0     0 | 224k 1342k
21-08 05:56:07| 33  31  27   1   0| 209M  118M| 497B  417B|   0     0 | 224k 1345k
21-08 05:56:08| 33  29  28   1   0| 223M  129M| 498B  414B|   0     0 | 224k 1329k
21-08 05:56:09| 33  31  28   1   0| 220M  113M| 493B  417B|   0     0 | 222k 1330k
21-08 05:56:10| 32  31  27   1   0| 203M  110M|  60B    0 |   0     0 | 232k 1349k
21-08 05:56:11| 32  31  27   1   0| 207M  113M|  60B    0 |   0     0 | 236k 1361k
21-08 05:56:12| 32  30  27   1   0| 213M  121M|  60B    0 |   0     0 | 232k 1352k
21-08 05:56:13| 33  29  27   1   0| 222M  113M| 394B    0 |   0     0 | 223k 1333k
21-08 05:56:14| 33  31  27   1   0| 209M  126M| 120B    0 |   0     0 | 227k 1340k
21-08 05:56:15| 33  32  27   1   0| 213M  111M| 529B  407B|   0     0 | 223k 1332k
21-08 05:56:16| 32  30  27   1   0| 211M  113M| 529B  407B|   0     0 | 224k 1343k
21-08 05:56:17| 32  32  26   1   0| 201M  113M|  60B    0 |   0     0 | 226k 1356k
21-08 05:56:18| 31  33  26   1   0| 185M  102M|  60B    0 |   0     0 | 226k 1357k
21-08 05:56:19| 32  31  26   1   0| 187M  112M|  60B    0 |   0     0 | 226k 1359k
21-08 05:56:20| 32  33  27   1   0| 212M   96M| 496B    0 |   0     0 | 223k 1338k
21-08 05:56:21| 33  32  26   1   0| 199M  123M|  60B    0 |   0     0 | 225k 1358k
21-08 05:56:22| 33  32  26   1   0| 208M  119M| 436B    0 |   0     0 | 227k 1360k
21-08 05:56:23| 32  30  27   1   0| 208M   97M| 650B    0 |   0     0 | 231k 1363k
21-08 05:56:24| 33  29  27   1   0| 211M  139M|  60B    0 |   0     0 | 235k 1368k
21-08 05:56:25| 33  32  27   1   0| 206M  109M| 514B  585B|   0     0 | 227k 1342k
21-08 05:56:26| 33  29  28   1   0| 195M   95M| 460B   66B|   0     0 | 220k 1346k
21-08 05:56:27| 33  31  27   1   0| 205M  116M| 650B    0 |   0     0 | 225k 1354k
21-08 05:56:28| 32  30  27   1   0| 213M  117M| 820B  406B|   0     0 | 226k 1336k
21-08 05:56:29| 33  31  27   1   0| 206M   99M| 394B    0 |   0     0 | 223k 1343k
21-08 05:56:30| 32  29  27   1   0| 215M  118M| 650B    0 |   0     0 | 225k 1341k
21-08 05:56:31| 33  30  27   1   0| 211M  118M| 200B   74B|   0     0 | 224k 1338k
21-08 05:56:32| 35  30  24   1   0| 216M  145M| 790B 1377B|   0     0 | 234k 1389k
21-08 05:56:33| 34  30  26   1   0| 207M   97M| 819B  413B|   0     0 | 233k 1377k
21-08 05:56:34| 33  30  28   1   0| 215M  128M|  60B    0 |   0     0 | 223k 1323k
21-08 05:56:35| 33  30  28   1   0| 218M  115M| 570B  498B|   0     0 | 222k 1332k
21-08 05:56:36| 35  29  24   1   0| 234M  143M| 850B  406B|   0     0 | 232k 1387k
21-08 05:56:37| 34  29  26   1   0| 227M  106M|  60B    0 |   0     0 | 234k 1377k
21-08 05:56:38| 33  31  27   1   0| 205M  107M| 487B  417B|   0     0 | 234k 1365k
21-08 05:56:39| 33  30  28   1   0| 209M  127M| 498B  414B|   0     0 | 227k 1329k
21-08 05:56:40| 32  30  27   1   0| 209M  130M| 497B  414B|   0     0 | 225k 1333k
21-08 05:56:41| 33  29  27   1   0| 212M  109M| 497B  414B|   0     0 | 226k 1345k
21-08 05:56:42| 33  30  27   1   0| 207M  107M| 760B  407B|   0     0 | 225k 1346k
21-08 05:56:43| 33  29  28   1   0| 199M  108M| 551B  418B|   0     0 | 224k 1346k
21-08 05:56:44| 33  31  27   1   0| 220M  119M| 435B  413B|   0     0 | 224k 1339k
21-08 05:56:45| 34  31  27   1   0| 201M  112M| 560B  413B|   0     0 | 225k 1339k
21-08 05:56:46| 33  31  27   1   0| 221M  122M| 434B  414B|   0     0 | 226k 1337k
21-08 05:56:47| 34  31  26   1   0| 209M  109M| 559B  487B|   0     0 | 226k 1359k
21-08 05:56:48| 33  29  28   1   0| 216M  125M| 436B  413B|   0     0 | 223k 1342k
21-08 05:56:49| 33  31  27   1   0| 205M  128M| 566B  917B|   0     0 | 225k 1344k
21-08 05:56:50| 34  30  27   1   0| 213M  112M| 813B  487B|   0     0 | 224k 1340k
21-08 05:56:51| 34  30  27   1   0| 216M  110M| 555B  487B|   0     0 | 225k 1346k
21-08 05:56:52| 33  30  28   1   0| 206M  123M| 812B  488B|   0     0 | 223k 1326k
21-08 05:56:53| 36  31  24   1   0| 226M  127M|1144B  488B|   0     0 | 230k 1394k
21-08 05:56:54| 35  29  27   1   0| 228M  114M|   0     0 |   0     0 | 224k 1345k
21-08 05:56:55| 33  30  27   1   0| 227M  116M| 548B  489B|   0     0 | 224k 1342k
21-08 05:56:56| 33  30  28   1   0| 206M  123M| 590B    0 |   0     0 | 225k 1324k
21-08 05:56:57| 33  30  27   1   0| 214M  112M| 483B    0 |   0     0 | 224k 1337k
21-08 05:56:58| 35  30  27   1   0| 214M  108M| 698B   74B|   0     0 | 225k 1341k
21-08 05:56:59| 33  29  27   1   0| 222M  111M|1417B  827B|   0     0 | 225k 1346k
21-08 05:57:00| 33  30  28   1   0| 215M  129M| 436B  488B|   0     0 | 225k 1326k
21-08 05:57:01| 32  30  27   1   0| 226M  123M| 929B 1183B|   0     0 | 227k 1333k
21-08 05:57:02| 32  31  27   1   0| 201M  112M|   0    74B|   0     0 | 227k 1349k
21-08 05:57:03| 32  32  26   1   0| 195M  105M| 989B  900B|   0     0 | 237k 1371k
21-08 05:57:04| 33  32  27   1   0| 202M  115M| 872B  893B|   0     0 | 233k 1363k
21-08 05:57:05| 33  31  27   1   0| 196M  103M| 563B  406B|   0     0 | 233k 1383k
21-08 05:57:06| 33  31  27   1   0| 223M  123M|1063B 9033B|   0     0 | 233k 1354k
21-08 05:57:07| 35  30  26   1   0| 231M  132M| 993B  832B|   0     0 | 234k 1385k
21-08 05:57:08| 33  30  27   1   0| 208M  110M| 874B  830B|   0     0 | 225k 1356k
21-08 05:57:09| 33  31  27   1   0| 196M  105M| 998B  823B|   0     0 | 224k 1356k
21-08 05:57:10| 33  29  29   1   0| 230M  125M| 445B  406B|   0     0 | 223k 1324k
21-08 05:57:11| 33  30  27   1   0| 221M  113M| 898B  406B|   0     0 | 224k 1339k
21-08 05:57:12| 34  31  28   1   0| 209M  117M| 444B  406B|   0     0 | 225k 1335k
21-08 05:57:13| 33  32  27   1   0| 205M  128M| 557B  414B|   0     0 | 226k 1358k
21-08 05:57:14| 33  31  26   1   0| 196M  102M| 771B  417B|   0     0 | 225k 1355k
