You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:55:29| 44  22  21   4   0| 592M  400M|  60B    0 |   0     0 | 277k 1295k
21-08 09:55:30| 43  24  20   4   0| 525M  385M|  60B    0 |   0     0 | 266k 1343k
21-08 09:55:31| 43  25  21   3   0| 502M  391M| 510B  576B|   0     0 | 267k 1362k
21-08 09:55:32| 44  21  21   4   0| 609M  432M|1495B 1288B|   0     0 | 267k 1295k
21-08 09:55:33| 40  23  24   3   0| 483M  375M| 436B    0 |   0     0 | 261k 1325k
21-08 09:55:34| 45  21  21   4   0| 589M  419M| 480B  408B|   0     0 | 269k 1320k
21-08 09:55:35| 42  22  23   3   0| 539M  373M|1077B  406B|   0     0 | 263k 1284k
21-08 09:55:36| 41  25  23   2   0| 416M  329M| 526B   90B|   0     0 | 272k 1344k
21-08 09:55:37| 42  24  22   3   0| 472M  379M| 487B  417B|   0     0 | 265k 1351k
21-08 09:55:38| 43  22  23   3   0| 509M  407M|1451B  414B|   0     0 | 264k 1336k
21-08 09:55:39| 42  24  23   3   0| 501M  354M| 497B  414B|   0     0 | 262k 1330k
21-08 09:55:40| 40  24  24   3   0| 474M  363M| 497B  414B|   0     0 | 260k 1320k
21-08 09:55:41| 43  22  23   3   0| 519M  395M| 820B  407B|   0     0 | 265k 1327k
21-08 09:55:42| 44  22  22   3   0| 567M  379M| 491B  418B|   0     0 | 269k 1326k
21-08 09:55:43| 44  24  21   3   0| 505M  408M| 829B  413B|   0     0 | 270k 1357k
21-08 09:55:44| 43  22  22   3   0| 555M  411M| 500B  777B|   0     0 | 270k 1327k
21-08 09:55:45| 42  26  21   2   0| 472M  377M| 858B  414B|   0     0 | 275k 1371k
21-08 09:55:46| 41  25  22   3   0| 456M  337M| 499B  413B|   0     0 | 266k 1355k
21-08 09:55:47| 43  22  21   4   0| 527M  396M| 496B  413B|   0     0 | 266k 1336k
21-08 09:55:48| 42  23  22   3   0| 534M  391M| 828B  413B|   0     0 | 272k 1346k
21-08 09:55:49| 42  26  22   2   0| 421M  347M| 497B  413B|   0     0 | 262k 1372k
21-08 09:55:50| 47  21  20   4   0| 663M  456M| 858B  413B|   0     0 | 273k 1301k
21-08 09:55:51| 44  22  22   4   0| 596M  395M| 496B  414B|   0     0 | 266k 1284k
21-08 09:55:52| 42  24  22   3   0| 493M  372M| 494B  414B|   0     0 | 263k 1333k
21-08 09:55:53| 42  26  23   2   0| 426M  299M|  60B    0 |   0     0 | 263k 1358k
21-08 09:55:54| 42  25  22   2   0| 467M  370M| 488B  415B|   0     0 | 265k 1347k
21-08 09:55:55| 40  24  22   3   0| 463M  353M|  60B    0 |   0     0 | 263k 1337k
21-08 09:55:56| 44  22  20   4   0| 610M  411M| 394B    0 |   0     0 | 271k 1302k
21-08 09:55:57| 41  24  23   3   0| 443M  357M|  60B    0 |   0     0 | 262k 1345k
21-08 09:55:58| 42  24  23   2   0| 490M  371M| 495B  415B|   0     0 | 265k 1341k
21-08 09:55:59| 44  23  22   3   0| 493M  365M| 768B  900B|   0     0 | 269k 1354k
21-08 09:56:00| 41  24  24   3   0| 461M  389M| 496B  489B|   0     0 | 259k 1325k
21-08 09:56:01| 42  24  22   3   0| 480M  357M| 650B   74B|   0     0 | 263k 1348k
21-08 09:56:02| 41  24  24   2   0| 463M  364M| 485B  487B|   0     0 | 261k 1332k
21-08 09:56:03| 42  24  23   3   0| 502M  378M| 864B  480B|   0     0 | 265k 1335k
21-08 09:56:04| 42  24  22   3   0| 500M  376M| 752B  262B|   0     0 | 264k 1337k
21-08 09:56:05| 45  23  21   3   0| 555M  403M| 680B 8553B|   0     0 | 268k 1348k
21-08 09:56:06| 42  22  23   3   0| 503M  382M| 873B  491B|   0     0 | 267k 1334k
21-08 09:56:07| 44  21  22   4   0| 606M  442M|1178B  504B|   0     0 | 268k 1287k
21-08 09:56:08| 42  24  23   3   0| 490M  379M| 493B  417B|   0     0 | 273k 1333k
21-08 09:56:09| 42  24  23   2   0| 463M  352M|  60B    0 |   0     0 | 266k 1354k
21-08 09:56:10| 42  24  23   3   0| 499M  384M|  60B   74B|   0     0 | 263k 1310k
21-08 09:56:11| 45  21  22   4   0| 608M  424M|  60B   74B|   0     0 | 274k 1292k
21-08 09:56:12| 43  23  21   4   0| 574M  416M| 394B   74B|   0     0 | 268k 1319k
21-08 09:56:13| 43  23  23   3   0| 544M  399M|  60B   74B|   0     0 | 265k 1305k
21-08 09:56:14| 42  22  23   3   0| 506M  402M| 595B  481B|   0     0 | 266k 1329k
21-08 09:56:15| 42  24  22   3   0| 496M  375M| 529B  481B|   0     0 | 265k 1334k
21-08 09:56:16| 44  21  23   4   0| 590M  423M|  60B    0 |   0     0 | 266k 1289k
21-08 09:56:17| 41  24  23   3   0| 452M  355M|  60B   74B|   0     0 | 261k 1333k
21-08 09:56:18| 42  24  23   3   0| 463M  352M|  60B    0 |   0     0 | 262k 1348k
21-08 09:56:19| 43  23  22   4   0| 564M  413M| 120B    0 |   0     0 | 266k 1302k
21-08 09:56:20| 45  25  20   3   0| 508M  383M| 150B   90B|   0     0 | 272k 1400k
21-08 09:56:21| 42  23  21   3   0| 505M  386M|  60B    0 |   0     0 | 270k 1342k
21-08 09:56:22| 43  23  22   4   0| 572M  414M|  60B    0 |   0     0 | 265k 1287k
21-08 09:56:23| 42  24  23   3   0| 469M  358M|  60B    0 |   0     0 | 262k 1347k
21-08 09:56:24| 41  24  22   2   0| 457M  349M| 514B  585B|   0     0 | 272k 1374k
21-08 09:56:25| 42  23  23   3   0| 502M  388M|  60B    0 |   0     0 | 269k 1311k
21-08 09:56:26| 41  22  23   3   0| 511M  379M| 484B   90B|   0     0 | 262k 1306k
21-08 09:56:27| 42  24  23   3   0| 489M  363M| 482B  406B|   0     0 | 266k 1334k
21-08 09:56:28| 41  24  23   3   0| 467M  362M| 394B    0 |   0     0 | 263k 1325k
21-08 09:56:29| 43  23  23   3   0| 532M  397M| 398B    0 |   0     0 | 265k 1308k
21-08 09:56:30| 43  23  21   3   0| 582M  415M|  60B    0 |   0     0 | 267k 1305k
21-08 09:56:31| 43  23  23   3   0| 502M  384M|1520B 1451B|   0     0 | 263k 1323k
21-08 09:56:32| 44  23  22   3   0| 537M  388M| 485B  413B|   0     0 | 266k 1338k
21-08 09:56:33| 42  24  22   3   0| 494M  370M| 770B    0 |   0     0 | 271k 1353k
21-08 09:56:34| 43  23  22   3   0| 545M  393M|1070B  408B|   0     0 | 270k 1334k
21-08 09:56:35| 42  24  23   3   0| 540M  395M| 565B  472B|   0     0 | 265k 1312k
21-08 09:56:36| 42  24  23   3   0| 490M  383M| 436B    0 |   0     0 | 265k 1315k
21-08 09:56:37| 42  25  22   2   0| 497M  374M|1077B  417B|   0     0 | 266k 1339k
21-08 09:56:38| 43  23  23   3   0| 514M  390M| 498B  414B|   0     0 | 265k 1317k
21-08 09:56:39| 42  22  23   3   0| 523M  388M| 497B  414B|   0     0 | 270k 1327k
21-08 09:56:40| 43  24  23   3   0| 505M  381M| 497B  414B|   0     0 | 263k 1329k
21-08 09:56:41| 43  22  23   3   0| 522M  382M| 910B  497B|   0     0 | 265k 1326k
21-08 09:56:42| 41  24  23   2   0| 445M  360M| 491B  418B|   0     0 | 272k 1355k
21-08 09:56:43| 47  22  19   3   0| 633M  441M| 858B  413B|   0     0 | 276k 1330k
21-08 09:56:44| 43  24  22   3   0| 512M  379M| 500B  413B|   0     0 | 266k 1321k
21-08 09:56:45| 42  24  22   3   0| 489M  368M| 494B  414B|   0     0 | 263k 1335k
21-08 09:56:46| 42  23  22   3   0| 516M  389M| 499B  413B|   0     0 | 269k 1328k
21-08 09:56:47| 43  22  22   3   0| 552M  399M| 496B  777B|   0     0 | 269k 1319k
21-08 09:56:48| 43  21  21   4   0| 579M  417M| 858B  413B|   0     0 | 269k 1318k
21-08 09:56:49| 43  24  21   3   0| 532M  385M| 497B  413B|   0     0 | 266k 1324k
21-08 09:56:50| 45  23  22   3   0| 551M  415M| 495B  413B|   0     0 | 272k 1318k
21-08 09:56:51| 42  23  23   3   0| 511M  386M| 496B  414B|   0     0 | 263k 1324k
21-08 09:56:52| 44  22  21   3   0| 573M  410M| 494B  414B|   0     0 | 267k 1316k
21-08 09:56:53| 40  26  23   2   0| 414M  327M|  60B    0 |   0     0 | 270k 1383k
21-08 09:56:54| 44  22  22   3   0| 555M  406M| 851B  415B|   0     0 | 268k 1327k
21-08 09:56:55| 42  23  22   3   0| 546M  394M|  60B    0 |   0     0 | 263k 1305k
21-08 09:56:56| 42  24  22   3   0| 516M  388M|  60B    0 |   0     0 | 263k 1326k
21-08 09:56:57| 42  24  24   3   0| 483M  387M| 394B    0 |   0     0 | 260k 1327k
21-08 09:56:58| 44  23  22   4   0| 547M  390M| 495B  415B|   0     0 | 269k 1311k
21-08 09:56:59| 44  23  22   3   0| 557M  412M| 768B  826B|   0     0 | 270k 1335k
21-08 09:57:00| 45  22  20   3   0| 580M  418M|1086B  415B|   0     0 | 273k 1357k
21-08 09:57:01| 42  25  23   2   0| 450M  352M| 433B  628B|   0     0 | 262k 1357k
21-08 09:57:02| 43  22  23   3   0| 525M  395M| 929B  826B|   0     0 | 272k 1339k
21-08 09:57:03| 43  23  22   3   0| 534M  417M|1898B  819B|   0     0 | 270k 1319k
21-08 09:57:04| 41  24  23   2   0| 432M  342M| 503B  406B|   0     0 | 269k 1370k
21-08 09:57:05| 41  24  24   2   0| 424M  350M|1123B 8959B|   0     0 | 270k 1363k
21-08 09:57:06| 42  24  23   3   0| 488M  366M|1899B  832B|   0     0 | 263k 1329k
21-08 09:57:07| 41  24  24   3   0| 462M  367M| 934B  830B|   0     0 | 261k 1328k
21-08 09:57:08| 44  22  22   3   0| 569M  398M| 938B  823B|   0     0 | 265k 1309k
21-08 09:57:09| 43  23  22   3   0| 524M  394M| 505B  480B|   0     0 | 263k 1325k
21-08 09:57:10| 44  22  22   4   0| 601M  427M| 444B  480B|   0     0 | 267k 1291k
21-08 09:57:11| 42  22  23   3   0| 493M  383M| 898B  480B|   0     0 | 264k 1347k
21-08 09:57:12| 42  23  23   2   0| 481M  382M| 437B  488B|   0     0 | 265k 1348k
21-08 09:57:13| 44  22  21   4   0| 614M  417M| 891B  491B|   0     0 | 269k 1302k
21-08 09:57:14| 45  22  20   4   0| 636M  453M| 469B  481B|   0     0 | 270k 1284k
21-08 09:57:15| 44  21  21   4   0| 588M  424M| 589B  407B|   0     0 | 267k 1296k
21-08 09:57:16| 41  25  22   2   0| 455M  356M|   0    74B|   0     0 | 266k 1347k
21-08 09:57:17| 44  24  21   3   0| 493M  369M| 120B    0 |   0     0 | 269k 1351k
21-08 09:57:18| 43  23  22   3   0| 545M  420M| 334B    0 |   0     0 | 269k 1322k
21-08 09:57:19| 43  25  21   3   0| 524M  382M| 120B    0 |   0     0 | 268k 1354k
21-08 09:57:20| 42  24  21   4   0| 520M  390M|   0    74B|   0     0 | 271k 1352k
21-08 09:57:21| 42  24  22   3   0| 500M  377M| 120B   74B|   0     0 | 267k 1338k
21-08 09:57:22| 43  24  22   3   0| 485M  363M|   0    74B|   0     0 | 263k 1341k
21-08 09:57:23| 44  24  21   3   0| 546M  391M| 120B   74B|   0     0 | 270k 1326k
21-08 09:57:24| 43  22  21   4   0| 573M  425M| 454B  659B|   0     0 | 278k 1329k
21-08 09:57:25| 47  22  19   4   0| 644M  451M| 120B   74B|   0     0 | 279k 1322k
21-08 09:57:26| 44  22  21   4   0| 570M  416M| 334B    0 |   0     0 | 268k 1315k
21-08 09:57:27| 41  25  22   2   0| 431M  334M| 542B  480B|   0     0 | 271k 1383k
21-08 09:57:28| 42  25  22   3   0| 464M  363M|   0     0 |   0     0 | 269k 1360k
21-08 09:57:29| 43  21  22   4   0| 547M  408M| 120B    0 |   0     0 | 266k 1313k
21-08 09:57:30| 44  23  21   4   0| 550M  392M| 590B    0 |   0     0 | 272k 1338k
21-08 09:57:31| 42  24  21   3   0| 478M  361M| 990B 1451B|   0     0 | 275k 1379k
21-08 09:57:32| 42  24  22   3   0| 479M  376M| 763B  413B|   0     0 | 263k 1345k
21-08 09:57:33| 44  22  21   4   0| 557M  408M|1086B    0 |   0     0 | 269k 1331k
21-08 09:57:34| 43  24  22   3   0| 505M  381M| 420B  408B|   0     0 | 265k 1339k
21-08 09:57:35| 42  22  23   3   0| 487M  372M| 547B  406B|   0     0 | 263k 1330k
21-08 09:57:36| 44  21  21   4   0| 641M  453M|1393B  415B|   0     0 | 273k 1277k
21-08 09:57:37| 44  21  21   3   0| 596M  421M| 547B  417B|   0     0 | 274k 1318k
21-08 09:57:38| 42  25  23   3   0| 445M  353M| 438B  414B|   0     0 | 271k 1352k
21-08 09:57:39| 44  23  21   3   0| 538M  406M| 557B  415B|   0     0 | 267k 1328k
21-08 09:57:40| 44  23  22   3   0| 533M  393M| 437B  414B|   0     0 | 269k 1334k
21-08 09:57:41| 42  25  23   3   0| 471M  362M| 546B  407B|   0     0 | 265k 1349k
21-08 09:57:42| 42  24  23   3   0| 479M  366M| 765B  418B|   0     0 | 265k 1330k
21-08 09:57:43| 40  25  24   2   0| 440M  343M| 555B  413B|   0     0 | 269k 1357k
21-08 09:57:44| 43  21  23   4   0| 578M  420M| 440B  413B|   0     0 | 272k 1288k
21-08 09:57:45| 44  22  23   3   0| 523M  392M| 554B  414B|   0     0 | 264k 1328k
21-08 09:57:46| 42  25  22   3   0| 488M  359M| 529B  503B|   0     0 | 261k 1344k
21-08 09:57:47| 42  23  22   3   0| 494M  395M| 919B  413B|   0     0 | 264k 1332k
21-08 09:57:48| 42  23  21   3   0| 507M  375M| 434B  413B|   0     0 | 264k 1349k
21-08 09:57:49| 44  22  22   3   0| 567M  416M| 557B  413B|   0     0 | 270k 1319k
21-08 09:57:50| 42  24  22   3   0| 502M  380M| 435B  413B|   0     0 | 272k 1350k
21-08 09:57:51| 42  25  22   3   0| 479M  368M| 556B  414B|   0     0 | 263k 1338k
21-08 09:57:52| 42  22  22   3   0| 512M  385M| 798B  778B|   0     0 | 264k 1333k
21-08 09:57:53| 43  23  22   3   0| 534M  383M| 120B    0 |   0     0 | 268k 1346k
21-08 09:57:54| 42  26  22   3   0| 460M  373M| 428B  415B|   0     0 | 261k 1338k
21-08 09:57:55| 43  26  21   3   0| 471M  357M| 120B    0 |   0     0 | 265k 1369k
21-08 09:57:56| 42  24  22   3   0| 489M  373M|   0     0 |   0     0 | 263k 1337k
21-08 09:57:57| 44  21  22   4   0| 594M  412M| 120B    0 |   0     0 | 268k 1304k
21-08 09:57:58| 41  24  24   3   0| 455M  362M| 798B  415B|   0     0 | 259k 1329k
21-08 09:57:59| 43  24  21   4   0| 505M  377M|1418B  826B|   0     0 | 264k 1339k
21-08 09:58:00| 42  22  23   4   0| 523M  397M| 496B  415B|   0     0 | 263k 1313k
21-08 09:58:01| 42  22  23   4   0| 531M  405M| 484B  525B|   0     0 | 263k 1318k
21-08 09:58:02| 44  22  21   3   0| 564M  399M|1075B  413B|   0     0 | 268k 1312k
21-08 09:58:03| 45  21  20   4   0| 646M  446M| 864B  406B|   0     0 | 275k 1317k
21-08 09:58:04| 43  21  22   3   0| 563M  415M| 506B  469B|   0     0 | 266k 1298k
21-08 09:58:05| 42  23  23   3   0| 472M  359M|1270B 8553B|   0     0 | 269k 1346k
21-08 09:58:06| 42  22  23   3   0| 527M  391M| 873B  417B|   0     0 | 265k 1310k
21-08 09:58:07| 40  24  23   3   0| 450M  355M| 498B  414B|   0     0 | 261k 1340k
21-08 09:58:08| 42  22  23   4   0| 535M  407M| 493B  417B|   0     0 | 265k 1312k
21-08 09:58:09| 41  24  24   3   0| 456M  356M|  60B    0 |   0     0 | 261k 1330k
21-08 09:58:10| 44  22  22   4   0| 574M  421M|  60B    0 |   0     0 | 266k 1302k
21-08 09:58:11| 43  23  22   4   0| 552M  399M|  60B    0 |   0     0 | 274k 1338k
21-08 09:58:12| 41  23  23   3   0| 467M  364M|  60B    0 |   0     0 | 267k 1365k
21-08 09:58:13| 42  23  22   3   0| 524M  381M|  60B    0 |   0     0 | 263k 1332k
21-08 09:58:14| 43  23  21   3   0| 512M  378M| 529B  407B|   0     0 | 268k 1347k
21-08 09:58:15| 44  20  23   4   0| 603M  448M| 619B  497B|   0     0 | 265k 1277k
21-08 09:58:16| 42  25  22   2   0| 468M  361M|  60B    0 |   0     0 | 265k 1353k
21-08 09:58:17| 42  24  22   3   0| 482M  361M|  60B    0 |   0     0 | 262k 1343k
21-08 09:58:18| 42  24  22   3   0| 492M  382M|  60B    0 |   0     0 | 267k 1348k
21-08 09:58:19| 42  24  22   3   0| 502M  377M|  60B   74B|   0     0 | 265k 1341k
21-08 09:58:20| 41  25  22   3   0| 430M  321M|  60B   74B|   0     0 | 262k 1367k
21-08 09:58:21| 46  21  20   4   0| 631M  464M|  60B   74B|   0     0 | 275k 1310k
21-08 09:58:22| 41  23  22   4   0| 485M  362M|  60B   74B|   0     0 | 259k 1332k
21-08 09:58:23| 41  23  23   3   0| 485M  390M|  60B   74B|   0     0 | 262k 1314k
21-08 09:58:24| 40  24  23   2   0| 432M  340M| 514B  659B|   0     0 | 260k 1351k
21-08 09:58:25| 43  22  22   4   0| 535M  395M|  60B    0 |   0     0 | 266k 1310k
21-08 09:58:26| 42  24  23   3   0| 508M  358M|  60B   74B|   0     0 | 261k 1324k
21-08 09:58:27| 41  23  23   3   0| 501M  376M| 560B  472B|   0     0 | 262k 1316k
21-08 09:58:28| 43  22  22   4   0| 590M  453M| 650B    0 |   0     0 | 267k 1273k
21-08 09:58:29| 42  23  22   3   0| 511M  363M|  60B    0 |   0     0 | 263k 1330k
21-08 09:58:30| 40  24  23   2   0| 427M  364M|  60B   74B|   0     0 | 261k 1343k
21-08 09:58:31| 42  22  23   3   0| 517M  390M| 990B 1591B|   0     0 | 263k 1298k
21-08 09:58:32| 43  24  22   3   0| 521M  380M|1075B  487B|   0     0 | 264k 1329k
21-08 09:58:33| 42  24  23   3   0| 463M  334M| 436B   74B|   0     0 | 262k 1344k
21-08 09:58:34| 45  21  22   4   0| 613M  441M| 546B  548B|   0     0 | 270k 1286k
21-08 09:58:35| 44  22  21   4   0| 596M  407M|1077B  480B|   0     0 | 271k 1294k
21-08 09:58:36| 41  25  22   2   0| 435M  343M| 774B    0 |   0     0 | 262k 1356k
21-08 09:58:37| 41  25  22   3   0| 467M  396M| 487B  491B|   0     0 | 264k 1343k
21-08 09:58:38| 41  23  22   3   0| 508M  362M| 498B  414B|   0     0 | 265k 1321k
21-08 09:58:39| 42  24  22   3   0| 503M  387M| 497B  414B|   0     0 | 265k 1337k
21-08 09:58:40| 42  24  22   3   0| 498M  367M| 497B  414B|   0     0 | 264k 1336k
21-08 09:58:41| 42  24  21   3   0| 521M  385M| 546B  407B|   0     0 | 266k 1330k
21-08 09:58:42| 44  21  21   5   0| 585M  410M| 491B  418B|   0     0 | 267k 1301k
21-08 09:58:43| 45  21  21   5   0| 620M  437M| 495B  413B|   0     0 | 269k 1290k
21-08 09:58:44| 42  24  22   3   0| 467M  383M| 500B  413B|   0     0 | 270k 1337k
21-08 09:58:45| 44  22  22   4   0| 575M  403M| 494B  414B|   0     0 | 271k 1313k
21-08 09:58:46| 42  25  21   3   0| 483M  357M| 499B  413B|   0     0 | 263k 1343k
21-08 09:58:47| 43  25  22   2   0| 466M  349M| 562B  413B|   0     0 | 264k 1351k
21-08 09:58:48| 43  23  21   4   0| 557M  408M| 494B  413B|   0     0 | 270k 1325k
21-08 09:58:49| 43  21  22   5   0| 567M  416M| 497B  413B|   0     0 | 263k 1300k
21-08 09:58:50| 43  24  22   3   0| 477M  353M| 495B  413B|   0     0 | 265k 1354k
21-08 09:58:51| 41  23  23   3   0| 505M  385M| 586B  504B|   0     0 | 270k 1327k
21-08 09:58:52| 42  23  24   3   0| 476M  368M| 857B  414B|   0     0 | 263k 1323k
21-08 09:58:53| 42  24  23   2   0| 479M  357M|  60B    0 |   0     0 | 263k 1337k
21-08 09:58:54| 41  23  23   2   0| 458M  353M| 488B  415B|   0     0 | 262k 1344k
21-08 09:58:55| 42  23  23   3   0| 515M  377M|  60B    0 |   0     0 | 263k 1318k
21-08 09:58:56| 42  22  24   3   0| 488M  383M|  60B    0 |   0     0 | 262k 1321k
21-08 09:58:57| 43  22  23   4   0| 566M  403M| 424B  364B|   0     0 | 265k 1284k
21-08 09:58:58| 41  23  23   3   0| 509M  401M|1085B  415B|   0     0 | 263k 1310k
21-08 09:58:59| 41  22  23   3   0| 479M  366M| 768B  826B|   0     0 | 263k 1337k
21-08 09:59:00| 42  23  23   3   0| 522M  394M| 496B  415B|   0     0 | 264k 1317k
21-08 09:59:01| 43  22  22   3   0| 543M  397M|1023B  628B|   0     0 | 265k 1316k
21-08 09:59:02| 41  22  23   3   0| 486M  370M| 848B  413B|   0     0 | 266k 1321k
21-08 09:59:03| 43  22  22   4   0| 568M  413M| 864B  406B|   0     0 | 266k 1295k
21-08 09:59:04| 42  24  22   2   0| 481M  378M| 650B    0 |   0     0 | 267k 1349k
21-08 09:59:05| 43  23  22   2   0| 477M  361M| 680B 8554B|   0     0 | 268k 1374k
21-08 09:59:06| 44  20  21   4   0| 632M  471M| 873B  417B|   0     0 | 279k 1289k
21-08 09:59:07| 41  24  23   2   0| 456M  345M| 498B  414B|   0     0 | 262k 1351k
21-08 09:59:08| 42  21  23   3   0| 554M  416M| 493B  417B|   0     0 | 265k 1309k
21-08 09:59:09| 42  23  22   4   0| 529M  385M|  60B    0 |   0     0 | 263k 1311k
21-08 09:59:10| 43  23  23   3   0| 513M  382M|  60B    0 |   0     0 | 263k 1328k
21-08 09:59:11| 43  22  22   3   0| 546M  394M|  60B    0 |   0     0 | 271k 1310k
21-08 09:59:12| 43  23  21   3   0| 511M  403M|  60B    0 |   0     0 | 270k 1342k
21-08 09:59:13| 43  23  21   4   0| 557M  400M|  60B    0 |   0     0 | 266k 1309k
21-08 09:59:14| 42  23  22   4   0| 511M  390M| 529B  407B|   0     0 | 263k 1328k
21-08 09:59:15| 42  23  23   3   0| 467M  366M| 529B  407B|   0     0 | 264k 1345k
21-08 09:59:16| 44  20  22   5   0| 627M  434M| 525B  410B|   0     0 | 267k 1274k
21-08 09:59:17| 44  22  21   4   0| 567M  422M| 525B  410B|   0     0 | 269k 1347k
21-08 09:59:18| 43  23  22   3   0| 534M  394M|  60B    0 |   0     0 | 267k 1339k
21-08 09:59:19| 43  22  22   3   0| 562M  421M|  60B    0 |   0     0 | 266k 1307k
21-08 09:59:20| 42  24  23   3   0| 502M  385M|  60B    0 |   0     0 | 265k 1341k
21-08 09:59:21| 43  24  22   3   0| 539M  403M|  60B    0 |   0     0 | 267k 1332k
21-08 09:59:22| 45  21  21   4   0| 597M  434M|  60B    0 |   0     0 | 271k 1316k
21-08 09:59:23| 43  22  21   3   0| 555M  407M|  60B    0 |   0     0 | 271k 1356k
21-08 09:59:24| 41  25  23   2   0| 429M  342M| 592B  651B|   0     0 | 269k 1370k
21-08 09:59:25| 41  25  23   2   0| 457M  357M|  60B    0 |   0     0 | 268k 1351k
21-08 09:59:26| 45  21  21   4   0| 612M  459M|  60B    0 |   0     0 | 271k 1300k
21-08 09:59:27| 45  20  21   4   0| 613M  428M|1072B  406B|   0     0 | 270k 1303k
21-08 09:59:28| 44  24  21   3   0| 547M  413M|  60B    0 |   0     0 | 269k 1335k
21-08 09:59:29| 42  24  22   3   0| 483M  362M|  60B   74B|   0     0 | 269k 1352k
21-08 09:59:30| 44  23  21   3   0| 525M  396M| 650B   74B|   0     0 | 272k 1374k
21-08 09:59:31| 42  24  22   3   0| 548M  393M| 510B  650B|   0     0 | 266k 1302k
21-08 09:59:32| 43  24  22   3   0| 510M  395M| 905B 1362B|   0     0 | 266k 1330k
21-08 09:59:33| 44  23  21   4   0| 544M  408M|1026B   74B|   0     0 | 264k 1304k
21-08 09:59:34| 42  24  22   3   0| 500M  370M| 480B  482B|   0     0 | 262k 1323k
21-08 09:59:35| 42  24  22   3   0| 490M  373M| 487B  406B|   0     0 | 266k 1350k
21-08 09:59:36| 41  22  24   3   0| 502M  382M| 436B   74B|   0     0 | 264k 1311k
21-08 09:59:37| 42  21  23   3   0| 534M  395M| 547B  417B|   0     0 | 262k 1301k
21-08 09:59:38| 42  22  21   5   0| 540M  396M| 498B  414B|   0     0 | 264k 1309k
21-08 09:59:39| 43  24  21   3   0| 514M  391M| 497B  414B|   0     0 | 267k 1356k
21-08 09:59:40| 44  23  22   3   0| 518M  382M| 497B  488B|   0     0 | 267k 1355k
21-08 09:59:41| 43  22  22   3   0| 536M  415M| 824B  481B|   0     0 | 265k 1328k
21-08 09:59:42| 44  23  21   4   0| 601M  430M| 491B  492B|   0     0 | 271k 1296k
21-08 09:59:43| 43  23  21   3   0| 544M  403M| 633B  619B|   0     0 | 267k 1333k
21-08 09:59:44| 42  26  22   2   0| 450M  351M| 602B  675B|   0     0 | 271k 1374k
21-08 09:59:45| 41  26  22   2   0| 443M  345M| 494B  488B|   0     0 | 269k 1354k
21-08 09:59:46| 42  23  23   3   0| 527M  404M| 499B  413B|   0     0 | 267k 1315k
21-08 09:59:47| 45  22  20   4   0| 653M  468M| 496B  487B|   0     0 | 279k 1325k
21-08 09:59:48| 43  23  23   3   0| 511M  390M| 494B  413B|   0     0 | 268k 1336k
21-08 09:59:49| 43  23  23   2   0| 486M  367M| 437B  413B|   0     0 | 263k 1341k
21-08 09:59:50| 43  22  23   3   0| 530M  396M| 555B  413B|   0     0 | 270k 1318k
21-08 09:59:51| 42  23  23   3   0| 500M  375M| 436B  414B|   0     0 | 263k 1315k
21-08 09:59:52| 41  23  23   3   0| 504M  388M| 554B  414B|   0     0 | 263k 1325k
21-08 09:59:53| 41  23  23   3   0| 496M  373M|   0     0 |   0     0 | 268k 1345k
21-08 09:59:54| 42  22  24   3   0| 526M  404M| 548B  415B|   0     0 | 263k 1306k
21-08 09:59:55| 42  24  23   3   0| 492M  387M|   0     0 |   0     0 | 264k 1336k
21-08 09:59:56| 45  21  22   3   0| 605M  428M| 210B   90B|   0     0 | 272k 1310k
21-08 09:59:57| 42  23  22   3   0| 538M  416M| 953B    0 |   0     0 | 267k 1304k
21-08 09:59:58| 42  25  22   3   0| 484M  364M| 555B  415B|   0     0 | 263k 1345k
21-08 09:59:59| 42  26  22   2   0| 455M  348M| 708B  826B|   0     0 | 269k 1362k
21-08 10:00:00| 44  23  22   4   0| 569M  404M|1146B  415B|   0     0 | 267k 1296k
21-08 10:00:01| 41  23  22   4   0| 511M  405M| 364B  364B|   0     0 | 262k 1305k
21-08 10:00:02| 43  21  21   4   0| 562M  410M|1365B  826B|   0     0 | 264k 1292k
21-08 10:00:03| 44  21  21   5   0| 597M  425M|1462B  819B|   0     0 | 266k 1291k
21-08 10:00:04| 46  23  20   3   0| 635M  444M| 563B  406B|   0     0 | 275k 1318k
21-08 10:00:05| 41  23  23   3   0| 494M  371M|1426B 8958B|   0     0 | 274k 1338k
21-08 10:00:06| 42  26  22   3   0| 463M  362M|1369B  832B|   0     0 | 268k 1349k
21-08 10:00:07| 45  22  21   3   0| 602M  432M| 874B  830B|   0     0 | 269k 1303k
21-08 10:00:08| 42  24  22   3   0| 499M  403M| 998B  823B|   0     0 | 266k 1328k
21-08 10:00:09| 40  25  23   2   0| 423M  341M| 445B  406B|   0     0 | 261k 1346k
21-08 10:00:10| 43  23  22   3   0| 519M  392M| 564B  406B|   0     0 | 267k 1333k
21-08 10:00:11| 45  20  22   3   0| 618M  440M| 444B  406B|   0     0 | 270k 1296k
