You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:25:58| 29   7  47  12   0| 862M  494M| 120B    0 |   0     0 | 237k  791k
20-08 17:25:59| 29   7  47  12   0| 887M  503M| 422B  406B|   0     0 | 235k  780k
20-08 17:26:00| 28   7  47  13   0| 901M  513M| 120B    0 |   0     0 | 236k  777k
20-08 17:26:01| 30   7  46  12   0| 882M  495M| 144B  335B|   0     0 | 237k  797k
20-08 17:26:02| 28   7  47  12   0| 882M  508M| 120B    0 |   0     0 | 233k  772k
20-08 17:26:03| 28   7  47  12   0| 907M  501M|   0     0 |   0     0 | 236k  779k
20-08 17:26:04| 29   7  47  12   0| 882M  502M| 952B 1270B|   0     0 | 239k  788k
20-08 17:26:05| 28   7  47  13   0| 879M  497M|   0     0 |   0     0 | 231k  758k
20-08 17:26:06| 28   7  46  13   0| 875M  493M| 540B  408B|   0     0 | 233k  768k
20-08 17:26:07| 29   7  46  13   0| 869M  496M| 493B  406B|   0     0 | 233k  777k
20-08 17:26:08| 29   7  46  13   0| 892M  503M| 120B    0 |   0     0 | 235k  775k
20-08 17:26:09| 29   7  46  12   0| 867M  481M| 427B  417B|   0     0 | 236k  790k
20-08 17:26:10| 28   7  47  12   0| 871M  494M| 558B  414B|   0     0 | 233k  778k
20-08 17:26:11| 28   6  47  13   0| 871M  502M| 437B  414B|   0     0 | 230k  750k
20-08 17:26:12| 29   7  46  13   0| 877M  489M| 557B  414B|   0     0 | 234k  773k
20-08 17:26:13| 27   6  47  15   0| 877M  488M| 698B  819B|   0     0 | 228k  748k
20-08 17:26:14| 27   7  47  14   0| 849M  478M|  12k 9254B|   0     0 | 227k  748k
20-08 17:26:15| 28   6  46  14   0| 854M  471M|4904B 2777B|   0     0 | 231k  767k
20-08 17:26:16| 27   6  46  16   0| 845M  465M| 560B  413B|   0     0 | 225k  739k
20-08 17:26:17| 27   6  47  15   0| 855M  477M| 808B  414B|   0     0 | 227k  748k
20-08 17:26:18| 28   6  47  14   0| 831M  479M| 559B  413B|   0     0 | 229k  759k
20-08 17:26:19| 27   6  46  15   0| 852M  462M| 436B  414B|   0     0 | 228k  749k
20-08 17:26:20| 26   6  47  15   0| 845M  472M| 656B  601B|   0     0 | 222k  721k
20-08 17:26:21| 29   7  46  12   0| 891M  496M| 437B  413B|   0     0 | 237k  787k
20-08 17:26:22| 29   7  46  13   0| 916M  511M| 555B  413B|   0     0 | 236k  790k
20-08 17:26:23| 29   7  47  12   0| 882M  508M| 436B  413B|   0     0 | 235k  782k
20-08 17:26:24| 28   7  47  12   0| 897M  509M| 554B  414B|   0     0 | 235k  776k
20-08 17:26:25| 28   6  47  13   0| 884M  512M|   0     0 |   0     0 | 232k  761k
20-08 17:26:26| 28   7  47  12   0| 893M  504M| 548B  415B|   0     0 | 233k  768k
20-08 17:26:27| 28   7  47  13   0| 882M  498M| 374B    0 |   0     0 | 232k  764k
20-08 17:26:28| 28   7  47  12   0| 867M  512M| 210B   90B|   0     0 | 233k  772k
20-08 17:26:29| 28   7  47  12   0| 896M  508M|   0     0 |   0     0 | 234k  771k
20-08 17:26:30| 28   7  47  12   0| 894M  499M|1024B  822B|   0     0 | 235k  778k
20-08 17:26:31| 28   7  47  12   0| 884M  503M| 965B  821B|   0     0 | 232k  766k
20-08 17:26:32| 29   7  46  12   0| 891M  497M|1021B  825B|   0     0 | 237k  797k
20-08 17:26:33| 29   7  47  12   0| 870M  499M| 465B  410B|   0     0 | 236k  789k
20-08 17:26:34| 28   7  48  12   0| 880M  506M| 545B  412B|   0     0 | 233k  768k
20-08 17:26:35| 29   7  46  13   0| 906M  508M| 428B  406B|   0     0 | 235k  773k
20-08 17:26:36| 29   7  47  12   0| 889M  507M| 120B    0 |   0     0 | 238k  782k
20-08 17:26:37| 29   7  47  12   0| 879M  504M| 620B 8186B|   0     0 | 235k  783k
20-08 17:26:38| 28   7  47  12   0| 897M  510M| 557B  417B|   0     0 | 235k  773k
20-08 17:26:39| 28   7  48  12   0| 877M  511M| 438B  414B|   0     0 | 234k  773k
20-08 17:26:40| 28   7  47  12   0| 884M  504M|1007B 1003B|   0     0 | 234k  775k
20-08 17:26:41| 29   7  47  12   0| 897M  508M|   0    74B|   0     0 | 237k  790k
20-08 17:26:42| 29   7  48  12   0| 898M  515M| 120B   74B|   0     0 | 235k  773k
20-08 17:26:43| 29   7  47  12   0| 879M  506M|   0    74B|   0     0 | 234k  778k
20-08 17:26:44| 28   7  47  12   0| 899M  510M| 120B   74B|   0     0 | 235k  777k
20-08 17:26:45| 30   7  46  12   0| 884M  495M|   0    74B|   0     0 | 238k  798k
20-08 17:26:46| 29   7  47  12   0| 901M  513M| 120B   74B|   0     0 | 235k  778k
20-08 17:26:47| 29   7  47  12   0| 882M  507M| 824B  572B|   0     0 | 236k  777k
20-08 17:26:48| 30   7  46  11   0| 893M  497M| 120B   74B|   0     0 | 239k  806k
20-08 17:26:49| 28   7  48  11   0| 873M  515M|   0     0 |   0     0 | 235k  774k
20-08 17:26:50| 29   7  47  12   0| 896M  509M|  60B    0 |   0     0 | 238k  793k
20-08 17:26:51| 29   7  46  12   0| 905M  502M|  60B    0 |   0     0 | 238k  793k
20-08 17:26:52| 29   7  46  12   0| 902M  518M|  60B   74B|   0     0 | 238k  795k
20-08 17:26:53| 30   7  46  12   0| 897M  509M|  60B   74B|   0     0 | 240k  806k
20-08 17:26:54| 29   7  47  12   0| 899M  515M|  60B   74B|   0     0 | 235k  781k
20-08 17:26:55| 30   7  46  12   0| 888M  500M|  60B   74B|   0     0 | 239k  803k
20-08 17:26:56| 29   7  48  11   0| 888M  520M|  60B   74B|   0     0 | 237k  783k
20-08 17:26:57| 30   7  46  11   0| 898M  497M| 434B   74B|   0     0 | 242k  814k
20-08 17:26:58| 30   7  46  11   0| 908M  513M|  60B    0 |   0     0 | 242k  808k
20-08 17:26:59| 30   7  46  11   0| 912M  505M| 482B  480B|   0     0 | 241k  807k
20-08 17:27:00| 29   7  47  11   0| 910M  514M|  60B    0 |   0     0 | 240k  793k
20-08 17:27:01| 29   7  48  11   0| 892M  523M|  60B    0 |   0     0 | 238k  786k
20-08 17:27:02| 29   7  47  11   0| 922M  516M|  60B    0 |   0     0 | 239k  788k
20-08 17:27:03| 29   7  47  11   0| 888M  511M|  60B    0 |   0     0 | 239k  793k
20-08 17:27:04| 29   7  47  12   0| 913M  509M| 892B 1269B|   0     0 | 241k  794k
20-08 17:27:05| 29   7  47  12   0| 890M  516M|  61B    0 |   0     0 | 233k  766k
20-08 17:27:06| 28   7  47  12   0| 886M  509M| 480B  408B|   0     0 | 237k  775k
20-08 17:27:07| 28   7  47  12   0| 893M  507M| 487B  406B|   0     0 | 233k  767k
20-08 17:27:08| 29   7  47  11   0| 887M  507M|  60B    0 |   0     0 | 237k  787k
20-08 17:27:09| 29   7  46  12   0| 906M  505M| 487B  417B|   0     0 | 238k  798k
20-08 17:27:10| 29   7  47  12   0| 875M  503M| 498B  414B|   0     0 | 237k  788k
20-08 17:27:11| 29   7  47  11   0| 879M  510M| 497B  414B|   0     0 | 237k  787k
20-08 17:27:12| 29   7  46  12   0| 904M  505M| 497B  414B|   0     0 | 241k  799k
20-08 17:27:13| 28   7  48  12   0| 895M  521M|1131B 1513B|   0     0 | 236k  770k
20-08 17:27:14| 28   7  47  12   0| 915M  519M| 491B  418B|   0     0 | 238k  782k
20-08 17:27:15| 30   7  47  11   0| 885M  502M| 495B  413B|   0     0 | 238k  800k
20-08 17:27:16| 30   7  47  11   0| 917M  516M| 500B  413B|   0     0 | 240k  797k
20-08 17:27:17| 30   7  47  11   0| 905M  511M| 868B  414B|   0     0 | 240k  797k
20-08 17:27:18| 30   7  46  11   0| 888M  502M| 943B  820B|   0     0 | 241k  817k
20-08 17:27:19| 29   7  47  11   0| 893M  519M| 940B  821B|   0     0 | 239k  791k
20-08 17:27:20| 29   7  47  11   0| 911M  510M| 937B  819B|   0     0 | 240k  802k
20-08 17:27:21| 29   7  48  11   0| 878M  519M| 940B  819B|   0     0 | 237k  782k
20-08 17:27:22| 30   7  46  11   0| 917M  508M| 931B  827B|   0     0 | 243k  818k
20-08 17:27:23| 29   7  47  12   0| 903M  530M| 932B  829B|   0     0 | 238k  778k
20-08 17:27:24| 28   7  48  12   0| 888M  511M| 939B  820B|   0     0 | 235k  769k
20-08 17:27:25| 28   7  47  12   0| 894M  512M| 583B  472B|   0     0 | 236k  778k
20-08 17:27:26| 29   7  46  12   0| 898M  501M| 932B  821B|   0     0 | 238k  788k
20-08 17:27:27| 29   7  47  12   0| 888M  513M| 878B  406B|   0     0 | 235k  775k
20-08 17:27:28| 29   7  47  12   0| 911M  514M| 497B  411B|   0     0 | 237k  780k
20-08 17:27:29| 29   7  47  11   0| 881M  505M| 497B  417B|   0     0 | 238k  796k
20-08 17:27:30| 29   7  46  12   0| 907M  507M| 964B  822B|   0     0 | 238k  799k
20-08 17:27:31| 29   7  47  11   0| 900M  508M| 965B  821B|   0     0 | 238k  790k
20-08 17:27:32| 30   7  46  11   0| 896M  502M| 496B  415B|   0     0 | 240k  808k
20-08 17:27:33| 29   7  46  12   0| 913M  520M|  60B    0 |   0     0 | 241k  799k
20-08 17:27:34| 29   7  48  11   0| 899M  512M| 485B  412B|   0     0 | 237k  779k
20-08 17:27:35| 30   7  47  11   0| 898M  511M| 488B  406B|   0     0 | 238k  791k
20-08 17:27:36| 29   7  47  11   0| 909M  520M|  60B    0 |   0     0 | 238k  788k
20-08 17:27:37| 30   7  46  11   0| 913M  516M| 680B 8183B|   0     0 | 240k  803k
20-08 17:27:38| 29   7  47  11   0| 906M  526M| 437B  417B|   0     0 | 240k  795k
20-08 17:27:39| 29   7  47  11   0| 912M  536M| 558B  414B|   0     0 | 240k  791k
20-08 17:27:40| 29   7  47  11   0| 909M  521M| 887B 1003B|   0     0 | 237k  788k
20-08 17:27:41| 29   7  47  11   0| 920M  523M| 120B    0 |   0     0 | 239k  785k
20-08 17:27:42| 29   7  47  12   0| 921M  519M|   0     0 |   0     0 | 237k  779k
20-08 17:27:43| 28   6  48  12   0| 888M  517M| 120B    0 |   0     0 | 234k  769k
20-08 17:27:44| 29   7  47  12   0| 895M  512M|   0     0 |   0     0 | 237k  784k
20-08 17:27:45| 28   7  47  12   0| 914M  523M| 120B    0 |   0     0 | 238k  775k
20-08 17:27:46| 29   7  47  12   0| 859M  496M|   0     0 |   0     0 | 235k  780k
20-08 17:27:47| 29   7  46  11   0| 886M  491M| 944B  572B|   0     0 | 238k  804k
20-08 17:27:48| 29   7  46  12   0| 892M  503M|   0     0 |   0     0 | 237k  796k
20-08 17:27:49| 29   7  47  11   0| 888M  503M| 180B    0 |   0     0 | 239k  789k
20-08 17:27:50| 29   7  47  12   0| 916M  519M|   0     0 |   0     0 | 236k  773k
20-08 17:27:51| 29   7  46  12   0| 919M  502M| 120B   74B|   0     0 | 240k  804k
20-08 17:27:52| 29   7  47  11   0| 895M  510M|   0    74B|   0     0 | 239k  803k
20-08 17:27:53| 30   7  47  11   0| 910M  510M| 222B  262B|   0     0 | 239k  799k
20-08 17:27:54| 30   7  46  11   0| 897M  507M|   0    74B|   0     0 | 241k  809k
20-08 17:27:55| 30   7  46  11   0| 890M  515M| 120B   74B|   0     0 | 240k  804k
20-08 17:27:56| 29   7  47  11   0| 900M  518M|   0    74B|   0     0 | 239k  788k
20-08 17:27:57| 29   7  47  11   0| 883M  518M| 494B    0 |   0     0 | 241k  800k
20-08 17:27:58| 29   7  47  11   0| 905M  519M|   0    74B|   0     0 | 238k  791k
20-08 17:27:59| 30   7  47  11   0| 896M  511M| 542B  476B|   0     0 | 238k  794k
20-08 17:28:00| 29   7  47  11   0| 915M  517M|   0     0 |   0     0 | 240k  791k
20-08 17:28:01| 29   7  48  11   0| 888M  516M| 120B    0 |   0     0 | 237k  772k
20-08 17:28:02| 29   7  47  12   0| 895M  510M|   0    74B|   0     0 | 236k  785k
20-08 17:28:03| 29   7  47  11   0| 882M  509M| 540B  949B|   0     0 | 238k  793k
20-08 17:28:04| 29   7  47  11   0| 911M  512M| 419B  479B|   0     0 | 243k  810k
20-08 17:28:05| 30   7  47  11   0| 893M  520M| 122B   75B|   0     0 | 237k  788k
20-08 17:28:06| 29   7  48  11   0| 886M  516M| 420B  482B|   0     0 | 236k  783k
20-08 17:28:07| 29   7  47  11   0| 907M  512M| 547B  480B|   0     0 | 240k  807k
20-08 17:28:08| 29   7  47  11   0| 905M  526M|   0     0 |   0     0 | 240k  795k
20-08 17:28:09| 29   7  47  11   0| 916M  524M| 547B  491B|   0     0 | 238k  783k
20-08 17:28:10| 30   7  46  11   0| 905M  514M| 438B  414B|   0     0 | 243k  815k
20-08 17:28:11| 30   7  47  11   0| 900M  517M| 557B  414B|   0     0 | 239k  790k
20-08 17:28:12| 30   7  46  11   0| 893M  498M| 437B  414B|   0     0 | 240k  812k
20-08 17:28:13| 29   7  47  11   0| 899M  524M| 818B  819B|   0     0 | 240k  795k
20-08 17:28:14| 30   7  46  11   0| 909M  503M| 431B  418B|   0     0 | 241k  808k
20-08 17:28:15| 30   7  46  11   0| 912M  515M| 555B  413B|   0     0 | 239k  801k
20-08 17:28:16| 30   7  47  11   0| 887M  513M| 440B  413B|   0     0 | 240k  804k
20-08 17:28:17| 30   7  46  11   0| 908M  512M| 928B  414B|   0     0 | 242k  812k
20-08 17:28:18| 30   7  47  11   0| 911M  512M| 439B  413B|   0     0 | 240k  803k
20-08 17:28:19| 29   7  47  11   0| 900M  520M| 556B  414B|   0     0 | 240k  788k
20-08 17:28:20| 28   7  48  11   0| 911M  525M| 434B  413B|   0     0 | 235k  767k
20-08 17:28:21| 29   7  47  12   0| 909M  520M| 557B  413B|   0     0 | 240k  790k
20-08 17:28:22| 29   7  47  11   0| 900M  517M| 435B  413B|   0     0 | 241k  794k
20-08 17:28:23| 29   7  47  11   0| 895M  515M| 556B  413B|   0     0 | 240k  795k
20-08 17:28:24| 29   7  47  12   0| 883M  504M| 434B  414B|   0     0 | 235k  775k
20-08 17:28:25| 29   7  47  12   0| 867M  500M| 120B    0 |   0     0 | 237k  797k
20-08 17:28:26| 29   7  47  12   0| 886M  498M| 428B  415B|   0     0 | 238k  795k
20-08 17:28:27| 29   7  47  12   0| 898M  513M| 494B    0 |   0     0 | 238k  782k
20-08 17:28:28| 30   7  46  12   0| 925M  502M|   0     0 |   0     0 | 240k  799k
20-08 17:28:29| 29   7  47  12   0| 897M  498M| 120B    0 |   0     0 | 236k  781k
20-08 17:28:30| 29   7  47  12   0| 876M  510M| 904B  822B|   0     0 | 236k  779k
20-08 17:28:31| 29   7  47  12   0| 893M  497M|1025B  821B|   0     0 | 236k  785k
20-08 17:28:32| 30   7  46  12   0| 911M  500M| 436B  415B|   0     0 | 238k  800k
20-08 17:28:33| 30   7  46  12   0| 897M  501M| 120B    0 |   0     0 | 239k  801k
20-08 17:28:34| 28   7  48  12   0| 901M  524M| 425B  412B|   0     0 | 233k  761k
20-08 17:28:35| 30   7  46  11   0| 887M  495M| 548B  406B|   0     0 | 237k  801k
20-08 17:28:36| 28   7  47  12   0| 887M  517M|   0     0 |   0     0 | 237k  788k
20-08 17:28:37| 29   7  47  12   0| 907M  515M| 674B 8184B|   0     0 | 237k  783k
20-08 17:28:38| 29   6  47  12   0| 892M  513M| 437B  417B|   0     0 | 235k  776k
20-08 17:28:39| 29   7  46  12   0| 901M  509M| 558B  414B|   0     0 | 238k  792k
20-08 17:28:40| 28   6  48  12   0| 882M  515M| 887B 1003B|   0     0 | 234k  757k
20-08 17:28:41| 28   7  47  13   0| 871M  498M| 120B    0 |   0     0 | 233k  774k
20-08 17:28:42| 29   7  46  12   0| 894M  498M|   0     0 |   0     0 | 237k  785k
20-08 17:28:43| 28   7  47  12   0| 880M  496M| 120B    0 |   0     0 | 233k  771k
20-08 17:28:44| 28   7  47  12   0| 907M  509M|   0     0 |   0     0 | 234k  770k
20-08 17:28:45| 29   7  46  13   0| 883M  489M| 120B    0 |   0     0 | 237k  784k
20-08 17:28:46| 29   7  47  12   0| 885M  507M|   0     0 |   0     0 | 236k  784k
20-08 17:28:47| 29   7  47  12   0| 886M  497M| 944B  572B|   0     0 | 238k  794k
20-08 17:28:48| 29   7  47  12   0| 885M  503M|   0     0 |   0     0 | 236k  783k
20-08 17:28:49| 30   7  46  11   0| 895M  510M| 120B    0 |   0     0 | 238k  797k
20-08 17:28:50| 29   7  46  11   0| 892M  497M|   0     0 |   0     0 | 239k  810k
20-08 17:28:51| 29   7  47  11   0| 893M  514M| 180B    0 |   0     0 | 237k  783k
20-08 17:28:52| 30   7  47  11   0| 886M  509M|   0     0 |   0     0 | 237k  798k
20-08 17:28:53| 29   7  47  11   0| 889M  516M| 120B    0 |   0     0 | 238k  796k
20-08 17:28:54| 29   7  47  12   0| 919M  514M|   0     0 |   0     0 | 237k  777k
20-08 17:28:55| 29   7  47  11   0| 889M  505M| 120B    0 |   0     0 | 238k  801k
20-08 17:28:56| 29   7  47  11   0| 884M  514M|   0     0 |   0     0 | 239k  795k
20-08 17:28:57| 28   7  47  12   0| 920M  521M| 494B    0 |   0     0 | 239k  779k
20-08 17:28:58| 29   7  47  11   0| 910M  518M| 426B  435B|   0     0 | 238k  777k
20-08 17:28:59| 28   7  47  12   0| 886M  510M| 542B  406B|   0     0 | 234k  769k
20-08 17:29:00| 28   7  48  12   0| 877M  510M| 425B  411B|   0     0 | 233k  764k
20-08 17:29:01| 28   6  47  13   0| 897M  513M| 547B  498B|   0     0 | 233k  763k
20-08 17:29:02| 29   7  47  12   0| 889M  504M| 516B  576B|   0     0 | 236k  778k
20-08 17:29:03| 28   7  47  12   0| 882M  507M| 540B  949B|   0     0 | 235k  773k
20-08 17:29:04| 28   6  48  12   0| 870M  494M| 839B  899B|   0     0 | 236k  771k
20-08 17:29:05| 28   7  47  12   0| 879M  502M| 558B  507B|   0     0 | 230k  762k
20-08 17:29:06| 28   6  48  12   0| 897M  508M| 420B  482B|   0     0 | 233k  758k
20-08 17:29:07| 28   7  47  13   0| 916M  500M| 547B  406B|   0     0 | 234k  771k
20-08 17:29:08| 29   7  46  12   0| 902M  502M| 427B  489B|   0     0 | 237k  786k
20-08 17:29:09| 29   7  46  12   0| 882M  502M| 547B  417B|   0     0 | 237k  799k
20-08 17:29:10| 28   7  47  13   0| 891M  514M| 438B  414B|   0     0 | 235k  763k
20-08 17:29:11| 29   7  47  12   0| 899M  505M| 557B  414B|   0     0 | 235k  782k
20-08 17:29:12| 28   7  47  12   0| 883M  510M| 437B  488B|   0     0 | 235k  778k
20-08 17:29:13| 29   7  47  12   0| 882M  505M|1191B 1587B|   0     0 | 235k  787k
20-08 17:29:14| 29   7  47  12   0| 894M  509M| 431B  492B|   0     0 | 236k  788k
20-08 17:29:15| 28   7  48  12   0| 887M  508M| 555B  487B|   0     0 | 237k  778k
20-08 17:29:16| 29   6  47  12   0| 886M  503M| 440B  487B|   0     0 | 236k  785k
20-08 17:29:17| 29   7  47  12   0| 880M  493M| 929B  488B|   0     0 | 237k  796k
20-08 17:29:18| 28   6  48  13   0| 878M  516M| 439B  413B|   0     0 | 230k  745k
20-08 17:29:19| 28   6  47  14   0| 861M  491M| 556B  488B|   0     0 | 229k  755k
20-08 17:29:20| 29   7  46  13   0| 850M  477M| 434B  413B|   0     0 | 233k  778k
20-08 17:29:21| 28   6  47  13   0| 875M  480M| 557B  413B|   0     0 | 233k  773k
20-08 17:29:22| 28   6  47  13   0| 864M  494M| 525B  503B|   0     0 | 230k  758k
20-08 17:29:23| 28   7  47  13   0| 900M  497M| 556B  413B|   0     0 | 233k  764k
20-08 17:29:24| 29   7  47  13   0| 869M  490M| 434B  414B|   0     0 | 234k  779k
20-08 17:29:25| 28   7  47  12   0| 877M  500M| 547B  435B|   0     0 | 233k  774k
20-08 17:29:26| 28   7  47  12   0| 896M  505M| 428B  415B|   0     0 | 234k  764k
20-08 17:29:27| 28   7  47  12   0| 890M  501M| 860B  411B|   0     0 | 234k  773k
20-08 17:29:28| 28   7  47  13   0| 882M  500M| 484B  623B|   0     0 | 233k  767k
20-08 17:29:29| 28   7  47  12   0| 883M  492M|4256B  180k|   0     0 | 233k  770k
20-08 17:29:30| 29   7  46  12   0| 885M  495M| 964B  822B|   0     0 | 234k  780k
20-08 17:29:31| 29   7  47  12   0| 876M  497M| 965B  821B|   0     0 | 235k  785k
20-08 17:29:32| 29   7  46  12   0| 876M  500M| 496B  415B|   0     0 | 236k  801k
20-08 17:29:33| 28   7  47  13   0| 888M  514M| 484B  525B|   0     0 | 234k  773k
20-08 17:29:34| 29   7  47  12   0| 906M  500M| 485B  412B|   0     0 | 236k  783k
20-08 17:29:35| 28   7  47  13   0| 895M  512M| 488B  406B|   0     0 | 235k  775k
20-08 17:29:36| 29   7  46  12   0| 898M  499M| 506B  469B|   0     0 | 237k  792k
20-08 17:29:37| 28   7  47  12   0| 884M  506M| 680B 8184B|   0     0 | 235k  772k
20-08 17:29:38| 29   7  47  12   0| 870M  492M| 497B  417B|   0     0 | 235k  784k
20-08 17:29:39| 28   6  47  13   0| 859M  499M| 498B  414B|   0     0 | 230k  757k
20-08 17:29:40| 28   6  47  13   0| 857M  498M| 947B 1003B|   0     0 | 232k  761k
20-08 17:29:41| 29   7  47  12   0| 882M  500M|  60B    0 |   0     0 | 233k  774k
20-08 17:29:42| 29   7  47  12   0| 879M  505M|  60B    0 |   0     0 | 234k  768k
20-08 17:29:43| 29   7  47  12   0| 859M  494M|  60B    0 |   0     0 | 232k  774k
20-08 17:29:44| 28   7  47  13   0| 863M  495M| 502B  426B|   0     0 | 235k  774k
20-08 17:29:45| 28   7  48  12   0| 882M  510M| 497B  426B|   0     0 | 233k  761k
20-08 17:29:46| 28   7  47  12   0| 894M  498M| 500B  426B|   0     0 | 234k  778k
20-08 17:29:47| 28   7  47  12   0| 891M  499M|1324B  998B|   0     0 | 233k  766k
20-08 17:29:48| 28   6  48  12   0| 883M  515M| 488B  517B|   0     0 | 233k  761k
20-08 17:29:49| 28   7  47  13   0| 876M  496M| 489B 1081B|   0     0 | 234k  771k
20-08 17:29:50| 28   7  47  12   0| 886M  501M|  60B    0 |   0     0 | 233k  777k
20-08 17:29:51| 29   7  47  12   0| 869M  501M|  60B    0 |   0     0 | 233k  767k
20-08 17:29:52| 28   7  47  12   0| 885M  497M|  60B    0 |   0     0 | 241k  768k
20-08 17:29:53| 28   7  48  12   0| 876M  505M|  60B    0 |   0     0 | 232k  763k
20-08 17:29:54| 28   6  47  12   0| 883M  501M|  60B    0 |   0     0 | 233k  768k
20-08 17:29:55| 28   7  47  12   0| 879M  498M|  60B    0 |   0     0 | 234k  768k
20-08 17:29:56| 28   7  48  12   0| 868M  492M|  60B    0 |   0     0 | 231k  764k
20-08 17:29:57| 28   6  47  13   0| 901M  509M| 434B    0 |   0     0 | 234k  765k
20-08 17:29:58| 28   7  46  13   0| 886M  501M| 120B    0 |   0     0 | 236k  784k
20-08 17:29:59| 29   7  46  13   0| 846M  464M| 482B  406B|   0     0 | 231k  779k
20-08 17:30:00| 29   7  46  13   0| 918M  515M|  60B    0 |   0     0 | 236k  780k
20-08 17:30:01| 28   6  47  13   0| 900M  494M|  60B    0 |   0     0 | 232k  761k
20-08 17:30:02| 28   7  47  13   0| 903M  516M|  60B    0 |   0     0 | 234k  763k
20-08 17:30:03| 29   7  47  12   0| 896M  505M|  60B    0 |   0     0 | 235k  777k
20-08 17:30:04| 28   7  47  12   0| 901M  511M| 892B 1268B|   0     0 | 240k  785k
20-08 17:30:05| 29   7  47  12   0| 895M  496M|  61B    0 |   0     0 | 233k  766k
20-08 17:30:06| 29   7  47  12   0| 902M  511M| 480B  408B|   0     0 | 238k  788k
20-08 17:30:07| 29   7  47  12   0| 892M  507M| 487B  406B|   0     0 | 237k  781k
20-08 17:30:08| 27   6  48  12   0| 887M  515M|  60B    0 |   0     0 | 232k  755k
20-08 17:30:09| 28   6  48  12   0| 902M  516M| 547B  417B|   0     0 | 233k  757k
20-08 17:30:10| 29   7  47  12   0| 890M  507M| 498B  414B|   0     0 | 236k  788k
20-08 17:30:11| 29   7  47  11   0| 883M  506M| 497B  488B|   0     0 | 237k  787k
20-08 17:30:12| 28   7  47  12   0| 895M  506M| 497B  488B|   0     0 | 234k  775k
20-08 17:30:13| 29   7  47  12   0| 875M  494M| 758B  893B|   0     0 | 234k  782k
20-08 17:30:14| 28   7  48  12   0| 884M  493M| 491B  492B|   0     0 | 232k  772k
20-08 17:30:15| 28   7  47  12   0| 887M  518M| 495B  487B|   0     0 | 233k  768k
20-08 17:30:16| 28   6  48  12   0| 878M  490M| 500B  487B|   0     0 | 232k  761k
20-08 17:30:17| 29   7  47  12   0| 890M  504M| 808B  414B|   0     0 | 235k  773k
20-08 17:30:18| 28   7  47  12   0| 865M  481M|1003B  894B|   0     0 | 233k  779k
20-08 17:30:19| 28   7  47  13   0| 874M  503M| 880B  821B|   0     0 | 232k  763k
20-08 17:30:20| 28   7  47  12   0| 874M  488M| 997B  819B|   0     0 | 230k  764k
20-08 17:30:21| 29   7  46  13   0| 898M  511M| 880B  819B|   0     0 | 235k  777k
20-08 17:30:22| 29   7  47  12   0| 886M  500M| 991B  901B|   0     0 | 237k  787k
20-08 17:30:23| 29   7  47  12   0| 886M  498M| 872B  903B|   0     0 | 236k  784k
20-08 17:30:24| 29   7  47  11   0| 883M  486M| 999B  894B|   0     0 | 234k  782k
20-08 17:30:25| 29   7  46  12   0| 903M  510M| 445B  480B|   0     0 | 238k  792k
20-08 17:30:26| 28   7  47  12   0| 908M  514M| 992B  895B|   0     0 | 236k  779k
20-08 17:30:27| 28   7  48  12   0| 892M  507M| 444B  480B|   0     0 | 233k  766k
20-08 17:30:28| 29   7  48  12   0| 868M  503M| 931B  411B|   0     0 | 233k  770k
20-08 17:30:29| 28   7  47  12   0| 890M  510M| 437B  491B|   0     0 | 236k  775k
20-08 17:30:30| 28   7  48  11   0| 877M  502M|1024B  822B|   0     0 | 236k  775k
20-08 17:30:31| 28   6  48  12   0| 859M  497M| 905B  821B|   0     0 | 232k  770k
20-08 17:30:32| 27   6  48  13   0| 889M  515M| 556B  415B|   0     0 | 228k  750k
20-08 17:30:33| 27   6  48  13   0| 873M  505M|   0     0 |   0     0 | 230k  748k
20-08 17:30:34| 28   7  47  13   0| 866M  488M| 545B  412B|   0     0 | 231k  769k
20-08 17:30:35| 28   6  48  12   0| 871M  503M| 428B  406B|   0     0 | 234k  764k
20-08 17:30:36| 29   7  46  12   0| 868M  472M| 120B    0 |   0     0 | 234k  786k
20-08 17:30:37| 27   6  47  14   0| 872M  497M| 620B 8184B|   0     0 | 231k  749k
20-08 17:30:38| 28   6  47  14   0| 873M  499M| 557B  417B|   0     0 | 231k  752k
20-08 17:30:39| 27   6  47  15   0| 849M  481M| 438B  414B|   0     0 | 229k  744k
20-08 17:30:40| 27   6  47  14   0| 863M  486M|1007B 1003B|   0     0 | 225k  731k
20-08 17:30:41| 28   7  47  13   0| 878M  476M|   0     0 |   0     0 | 231k  771k
20-08 17:30:42| 29   7  46  13   0| 871M  490M| 120B    0 |   0     0 | 236k  785k
20-08 17:30:43| 27   6  47  13   0| 880M  496M|   0     0 |   0     0 | 229k  748k
20-08 17:30:44| 28   6  48  13   0| 864M  483M| 120B    0 |   0     0 | 230k  750k
20-08 17:30:45| 27   7  47  13   0| 888M  499M|   0     0 |   0     0 | 231k  759k
20-08 17:30:46| 28   7  47  13   0| 882M  498M| 210B   90B|   0     0 | 236k  772k
20-08 17:30:47| 28   7  46  13   0| 882M  495M| 824B  572B|   0     0 | 234k  771k
