You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:03:01| 49  13  20   9   0|1108M  723M|  60B    0 |   0     0 | 281k 1054k
20-08 14:03:02| 51  13  20   8   0|1118M  715M| 929B  826B|   0     0 | 281k 1062k
20-08 14:03:03| 49  13  22   8   0|1083M  695M|1266B  819B|   0     0 | 280k 1038k
20-08 14:03:04| 48  13  22   8   0|1076M  707M| 503B  406B|   0     0 | 278k 1025k
20-08 14:03:05| 49  13  21   9   0|1085M  684M|1123B 8961B|   0     0 | 275k 1023k
20-08 14:03:06| 49  13  21   8   0|1074M  698M| 933B  832B|   0     0 | 278k 1050k
20-08 14:03:07| 49  13  20  10   0|1086M  696M| 933B  829B|   0     0 | 278k 1044k
20-08 14:03:08| 49  12  21   9   0|1122M  732M| 939B  824B|   0     0 | 278k 1008k
20-08 14:03:09| 48  12  21  10   0|1104M  707M| 505B  406B|   0     0 | 276k 1014k
20-08 14:03:10| 49  13  21   9   0|1096M  700M| 504B  406B|   0     0 | 277k 1029k
20-08 14:03:11| 48  13  22   8   0|1084M  688M| 904B  472B|   0     0 | 275k 1011k
20-08 14:03:12| 49  13  22   8   0|1082M  691M| 497B  414B|   0     0 | 276k 1033k
20-08 14:03:13| 50  13  21   8   0|1091M  708M|1087B  417B|   0     0 | 279k 1053k
20-08 14:03:14| 48  13  22   8   0|1086M  710M| 529B  407B|   0     0 | 279k 1036k
20-08 14:03:15| 49  13  21   8   0|1069M  688M| 529B  481B|   0     0 | 281k 1065k
20-08 14:03:16| 49  13  23   8   0|1090M  705M| 650B   74B|   0     0 | 278k 1012k
20-08 14:03:17| 50  13  21   8   0|1106M  702M|  60B   74B|   0     0 | 280k 1058k
20-08 14:03:18| 50  13  21   9   0|1099M  722M|  60B   74B|   0     0 | 288k 1047k
20-08 14:03:19| 50  12  22   8   0|1106M  718M| 650B   74B|   0     0 | 278k 1028k
20-08 14:03:20| 49  12  21  10   0|1099M  710M|  60B   74B|   0     0 | 275k 1025k
20-08 14:03:21| 50  13  20   9   0|1110M  702M|  60B    0 |   0     0 | 277k 1045k
20-08 14:03:22| 50  12  21   9   0|1122M  710M|  60B   74B|   0     0 | 277k 1019k
20-08 14:03:23| 49  12  21   9   0|1081M  690M| 436B    0 |   0     0 | 277k 1034k
20-08 14:03:24| 51  13  20   8   0|1134M  716M| 514B  585B|   0     0 | 283k 1064k
20-08 14:03:25| 48  13  22   9   0|1068M  691M| 436B    0 |   0     0 | 278k 1045k
20-08 14:03:26| 49  13  22   8   0|1086M  719M|  60B   74B|   0     0 | 279k 1028k
20-08 14:03:27| 49  12  22   8   0|1088M  685M|1317B  612B|   0     0 | 278k 1032k
20-08 14:03:28| 50  13  21   8   0|1115M  716M|  60B   74B|   0     0 | 282k 1035k
20-08 14:03:29| 50  13  21   8   0|1091M  691M|  60B   74B|   0     0 | 279k 1059k
20-08 14:03:30| 49  13  22   8   0|1085M  699M|  60B   74B|   0     0 | 277k 1026k
20-08 14:03:31| 50  13  21   8   0|1100M  703M| 930B 1525B|   0     0 | 281k 1052k
20-08 14:03:32| 48  12  23   8   0|1054M  690M| 484B  412B|   0     0 | 275k 1019k
20-08 14:03:33| 48  12  22   9   0|1092M  697M|  60B   74B|   0     0 | 277k 1014k
20-08 14:03:34| 51  13  20   9   0|1146M  723M| 480B  408B|   0     0 | 278k 1018k
20-08 14:03:35| 48  13  23   9   0|1050M  698M| 487B  406B|   0     0 | 274k 1017k
20-08 14:03:36| 48  12  22   9   0|1067M  679M| 162B  188B|   0     0 | 276k 1026k
20-08 14:03:37| 49  13  21   9   0|1094M  701M| 487B  417B|   0     0 | 278k 1026k
20-08 14:03:38| 50  13  21   8   0|1080M  685M| 498B  414B|   0     0 | 280k 1068k
20-08 14:03:39| 49  13  21   9   0|1104M  709M| 497B  414B|   0     0 | 278k 1032k
20-08 14:03:40| 49  13  22   8   0|1100M  699M| 587B  594B|   0     0 | 277k 1030k
20-08 14:03:41| 49  13  23   8   0|1092M  710M| 910B  407B|   0     0 | 277k 1019k
20-08 14:03:42| 50  13  21   8   0|1111M  724M|1080B  418B|   0     0 | 280k 1035k
20-08 14:03:43| 50  13  21   8   0|1111M  701M| 829B  413B|   0     0 | 279k 1042k
20-08 14:03:44| 49  13  21   9   0|1101M  713M| 500B  413B|   0     0 | 279k 1045k
20-08 14:03:45| 49  12  22   8   0|1085M  706M|1084B  414B|   0     0 | 279k 1036k
20-08 14:03:46| 49  12  21  10   0|1121M  731M| 499B  413B|   0     0 | 278k 1011k
20-08 14:03:47| 48  12  22   9   0|1102M  698M| 496B  413B|   0     0 | 275k  999k
20-08 14:03:48| 50  12  20   9   0|1130M  722M|1417B  413B|   0     0 | 280k 1028k
20-08 14:03:49| 50  13  20   9   0|1131M  714M| 860B  413B|   0     0 | 281k 1043k
20-08 14:03:50| 50  13  20   8   0|1121M  708M| 494B  412B|   0     0 | 281k 1044k
20-08 14:03:51| 49  13  21  10   0|1076M  691M| 497B  415B|   0     0 | 277k 1032k
20-08 14:03:52| 48  13  22  10   0|1075M  696M| 858B  414B|   0     0 | 276k 1012k
20-08 14:03:53| 49  13  20  10   0|1110M  691M| 436B    0 |   0     0 | 278k 1039k
20-08 14:03:54| 48  12  22   8   0|1094M  705M| 488B  415B|   0     0 | 278k 1018k
20-08 14:03:55| 48  13  23   8   0|1080M  701M| 436B    0 |   0     0 | 277k 1032k
20-08 14:03:56| 50  13  21   8   0|1103M  718M| 394B    0 |   0     0 | 282k 1060k
20-08 14:03:57| 50  13  21   8   0|1095M  701M| 398B    0 |   0     0 | 280k 1046k
20-08 14:03:58| 48  13  22   9   0|1061M  696M| 767B  827B|   0     0 | 276k 1027k
20-08 14:03:59| 49  12  21   9   0|1110M  713M| 496B  414B|   0     0 | 279k 1024k
20-08 14:04:00| 49  13  21   9   0|1077M  687M| 496B  415B|   0     0 | 279k 1057k
20-08 14:04:01| 48  12  21   9   0|1080M  697M|  60B    0 |   0     0 | 277k 1030k
20-08 14:04:02| 48  12  22   9   0|1078M  689M| 485B  777B|   0     0 | 273k 1017k
20-08 14:04:03| 49  13  21   9   0|1065M  696M| 488B  406B|   0     0 | 278k 1045k
20-08 14:04:04| 49  13  22   8   0|1097M  688M|  60B    0 |   0     0 | 277k 1031k
20-08 14:04:05| 49  13  20  10   0|1100M  698M| 680B 8553B|   0     0 | 276k 1036k
20-08 14:04:06| 49  12  22   9   0|1074M  698M| 497B  417B|   0     0 | 276k 1021k
20-08 14:04:07| 49  13  21   9   0|1097M  706M| 498B  414B|   0     0 | 275k 1012k
20-08 14:04:08| 49  13  22   9   0|1112M  700M| 493B  417B|   0     0 | 277k 1011k
20-08 14:04:09| 49  13  22   8   0|1085M  699M|  60B    0 |   0     0 | 281k 1050k
20-08 14:04:10| 49  13  22   8   0|1090M  718M|  60B    0 |   0     0 | 277k 1027k
20-08 14:04:11| 49  13  22   8   0|1098M  691M|  60B    0 |   0     0 | 278k 1036k
20-08 14:04:12| 50  13  21   9   0|1108M  714M| 984B    0 |   0     0 | 279k 1029k
20-08 14:04:13| 50  13  20   9   0|1111M  716M|  60B    0 |   0     0 | 279k 1035k
20-08 14:04:14| 50  13  19   9   0|1103M  709M| 529B  407B|   0     0 | 279k 1046k
20-08 14:04:15| 49  12  21   9   0|1128M  711M|1119B  407B|   0     0 | 279k 1017k
20-08 14:04:16| 49  12  20   9   0|1092M  703M| 525B  410B|   0     0 | 277k 1042k
20-08 14:04:17| 49  13  21   9   0|1098M  685M| 525B  410B|   0     0 | 277k 1034k
20-08 14:04:18| 49  13  22   8   0|1075M  690M| 650B    0 |   0     0 | 277k 1022k
20-08 14:04:19| 49  12  21  10   0|1099M  694M|  60B    0 |   0     0 | 275k  993k
20-08 14:04:20| 49  12  21   9   0|1099M  697M|  60B    0 |   0     0 | 276k  995k
20-08 14:04:21| 49  12  21   9   0|1114M  711M|  60B    0 |   0     0 | 277k 1017k
20-08 14:04:22| 50  12  21   9   0|1136M  708M|  60B    0 |   0     0 | 279k 1000k
20-08 14:04:23| 51  13  19   9   0|1121M  718M| 436B    0 |   0     0 | 282k 1056k
20-08 14:04:24| 49  12  21  10   0|1106M  698M| 514B  585B|   0     0 | 278k 1020k
20-08 14:04:25| 48  12  21  10   0|1086M  691M| 436B   74B|   0     0 | 277k 1022k
20-08 14:04:26| 47  12  22  10   0|1071M  692M| 394B   74B|   0     0 | 271k  989k
20-08 14:04:27| 49  13  21   9   0|1065M  678M| 482B  480B|   0     0 | 275k 1029k
20-08 14:04:28| 48  12  22  10   0|1075M  683M| 394B   74B|   0     0 | 273k 1010k
20-08 14:04:29| 50  13  20   9   0|1103M  699M|  60B   74B|   0     0 | 276k 1033k
20-08 14:04:30| 50  13  20   9   0|1112M  692M|  60B   74B|   0     0 | 277k 1031k
20-08 14:04:31| 48  13  21   9   0|1078M  697M| 510B  576B|   0     0 | 275k 1029k
20-08 14:04:32| 48  12  21   9   0|1066M  672M|1268B 1362B|   0     0 | 274k 1028k
20-08 14:04:33| 48  13  21  10   0|1097M  705M| 394B    0 |   0     0 | 276k 1012k
20-08 14:04:34| 49  13  21   9   0|1089M  695M| 480B  408B|   0     0 | 275k 1021k
20-08 14:04:35| 49  13  20   9   0|1085M  699M| 487B  406B|   0     0 | 293k 1028k
20-08 14:04:36| 49  13  22   8   0|1078M  700M|  60B   74B|   0     0 | 281k 1065k
20-08 14:04:37| 50  13  22   8   0|1101M  706M| 487B  491B|   0     0 | 280k 1043k
20-08 14:04:38| 49  12  21   8   0|1120M  707M| 498B  488B|   0     0 | 281k 1040k
20-08 14:04:39| 50  12  22   8   0|1094M  699M| 497B  488B|   0     0 | 279k 1033k
20-08 14:04:40| 49  13  22   9   0|1095M  710M| 497B  488B|   0     0 | 277k 1021k
20-08 14:04:41| 49  12  21  10   0|1117M  705M|1076B  481B|   0     0 | 276k 1017k
20-08 14:04:42| 49  12  20   9   0|1095M  718M| 825B  418B|   0     0 | 280k 1045k
20-08 14:04:43| 49  13  22   9   0|1098M  699M| 495B  487B|   0     0 | 278k 1020k
20-08 14:04:44| 50  13  20   9   0|1097M  705M|1090B  413B|   0     0 | 280k 1060k
20-08 14:04:45| 49  13  21   9   0|1082M  680M| 584B  504B|   0     0 | 277k 1030k
20-08 14:04:46| 49  12  21   9   0|1112M  714M| 499B  413B|   0     0 | 278k 1021k
20-08 14:04:47| 49  12  21  10   0|1105M  688M|1086B  413B|   0     0 | 278k 1035k
20-08 14:04:48| 48  12  22   9   0|1078M  706M| 494B  413B|   0     0 | 276k 1020k
20-08 14:04:49| 49  12  22   9   0|1116M  716M| 497B  413B|   0     0 | 275k  995k
20-08 14:04:50| 50  12  21   9   0|1119M  700M| 495B  413B|   0     0 | 279k 1033k
20-08 14:04:51| 49  12  21   9   0|1110M  703M| 496B  414B|   0     0 | 277k 1026k
20-08 14:04:52| 50  12  21   9   0|1117M  725M| 494B  414B|   0     0 | 278k 1009k
20-08 14:04:53| 48  12  21  10   0|1086M  698M| 799B    0 |   0     0 | 276k 1031k
20-08 14:04:54| 48  12  21  10   0|1091M  696M| 488B  415B|   0     0 | 275k 1015k
20-08 14:04:55| 49  12  21  10   0|1121M  711M| 436B    0 |   0     0 | 278k 1022k
20-08 14:04:56| 48  12  21  10   0|1087M  698M| 424B    0 |   0     0 | 274k 1016k
20-08 14:04:57| 49  13  21   9   0|1081M  685M|  60B    0 |   0     0 | 277k 1050k
20-08 14:04:58| 48  12  22   9   0|1090M  700M|1101B  827B|   0     0 | 275k 1015k
20-08 14:04:59| 49  12  21  10   0|1094M  709M| 869B 1108B|   0     0 | 276k 1031k
20-08 14:05:00| 50  13  21   9   0|1095M  705M| 496B  415B|   0     0 | 277k 1031k
20-08 14:05:01| 49  12  20  10   0|1087M  699M|  60B    0 |   0     0 | 276k 1025k
20-08 14:05:02| 49  13  21   9   0|1093M  707M| 823B  413B|   0     0 | 278k 1015k
20-08 14:05:03| 49  13  22   8   0|1078M  695M| 488B  406B|   0     0 | 279k 1047k
20-08 14:05:04| 50  12  21   8   0|1116M  715M|  60B    0 |   0     0 | 280k 1044k
20-08 14:05:05| 49  13  22   8   0|1094M  697M| 680B 8547B|   0     0 | 280k 1040k
20-08 14:05:06| 48  13  22   8   0|1071M  694M| 497B  782B|   0     0 | 279k 1046k
20-08 14:05:07| 49  13  21   9   0|1106M  712M| 498B  414B|   0     0 | 278k 1024k
20-08 14:05:08| 48  13  21  10   0|1081M  700M| 493B  417B|   0     0 | 276k 1015k
20-08 14:05:09| 49  12  21   9   0|1081M  695M|  60B    0 |   0     0 | 278k 1034k
20-08 14:05:10| 50  13  20   9   0|1112M  712M| 650B    0 |   0     0 | 278k 1029k
20-08 14:05:11| 49  12  21   9   0|1100M  701M| 394B    0 |   0     0 | 278k 1035k
20-08 14:05:12| 49  12  21   9   0|1100M  711M|   0     0 |   0     0 | 278k 1020k
20-08 14:05:13| 48  13  21  10   0|1076M  700M| 120B    0 |   0     0 | 277k 1036k
20-08 14:05:14| 49  12  21  10   0|1092M  691M|1394B  407B|   0     0 | 277k 1025k
20-08 14:05:15| 49  12  21   9   0|1112M  723M| 589B  407B|   0     0 | 276k 1012k
20-08 14:05:16| 50  13  21   8   0|1120M  715M|   0     0 |   0     0 | 281k 1042k
20-08 14:05:17| 50  13  21   8   0|1100M  698M| 709B    0 |   0     0 | 280k 1045k
20-08 14:05:18| 49  13  22   8   0|1093M  716M|   0     0 |   0     0 | 280k 1036k
20-08 14:05:19| 49  13  22   8   0|1087M  695M| 394B    0 |   0     0 | 278k 1033k
20-08 14:05:20| 49  13  21   9   0|1105M  702M|  60B    0 |   0     0 | 279k 1039k
20-08 14:05:21| 49  12  20  10   0|1084M  699M|  60B    0 |   0     0 | 279k 1042k
20-08 14:05:22| 48  12  22   9   0|1103M  702M|  60B    0 |   0     0 | 276k  998k
20-08 14:05:23| 49  13  22   9   0|1082M  709M| 436B    0 |   0     0 | 276k 1003k
20-08 14:05:24| 49  12  21   9   0|1097M  703M| 514B  585B|   0     0 | 277k 1023k
20-08 14:05:25| 49  13  21   9   0|1076M  697M| 436B    0 |   0     0 | 281k 1043k
20-08 14:05:26| 49  12  21   9   0|1097M  710M|  60B    0 |   0     0 | 295k 1014k
20-08 14:05:27| 48  12  21  10   0|1098M  718M| 816B  406B|   0     0 | 278k 1016k
20-08 14:05:28| 48  13  21  10   0|1077M  683M|  59B    0 |   0     0 | 280k 1048k
20-08 14:05:29| 48  13  23   9   0|1055M  694M|  61B    0 |   0     0 | 274k 1015k
20-08 14:05:30| 50  13  21   9   0|1113M  714M|  60B    0 |   0     0 | 280k 1031k
20-08 14:05:31| 49  13  22   8   0|1091M  713M| 510B  576B|   0     0 | 281k 1042k
20-08 14:05:32| 51  13  20   7   0|1127M  706M| 905B 1288B|   0     0 | 285k 1067k
20-08 14:05:33| 49  12  22   8   0|1100M  722M|  60B    0 |   0     0 | 280k 1024k
20-08 14:05:34| 49  12  21   9   0|1092M  713M| 480B  408B|   0     0 | 280k 1029k
20-08 14:05:35| 48  12  22  10   0|1061M  687M| 487B  480B|   0     0 | 277k 1031k
20-08 14:05:36| 50  13  20   9   0|1119M  717M| 423B   74B|   0     0 | 279k 1028k
20-08 14:05:37| 50  13  20   9   0|1110M  718M| 487B  491B|   0     0 | 281k 1041k
20-08 14:05:38| 50  13  21   8   0|1127M  718M| 498B  488B|   0     0 | 280k 1024k
20-08 14:05:39| 48  12  22   9   0|1090M  708M| 497B  488B|   0     0 | 275k 1001k
20-08 14:05:40| 49  12  21   9   0|1108M  706M|1088B  488B|   0     0 | 277k 1017k
20-08 14:05:41| 50  12  21   9   0|1117M  704M| 486B  407B|   0     0 | 279k 1036k
20-08 14:05:42| 49  13  20  10   0|1105M  703M| 491B  492B|   0     0 | 277k 1032k
20-08 14:05:43| 49  13  22   8   0|1067M  694M|1085B  413B|   0     0 | 280k 1056k
20-08 14:05:44| 49  12  22   8   0|1076M  713M| 834B  413B|   0     0 | 280k 1040k
20-08 14:05:45| 52  13  19   8   0|1127M  710M| 494B  414B|   0     0 | 283k 1066k
20-08 14:05:46| 49  13  22   8   0|1085M  707M|1089B  487B|   0     0 | 280k 1037k
20-08 14:05:47| 49  13  21   8   0|1094M  706M| 562B  756B|   0     0 | 278k 1032k
20-08 14:05:48| 48  12  21  11   0|1093M  707M| 494B  487B|   0     0 | 276k 1018k
20-08 14:05:49| 49  12  21   9   0|1086M  690M| 497B  487B|   0     0 | 278k 1035k
20-08 14:05:50| 49  13  21   9   0|1099M  706M| 585B  577B|   0     0 | 277k 1018k
20-08 14:05:51| 49  13  21   9   0|1095M  711M| 496B  488B|   0     0 | 280k 1051k
20-08 14:05:52| 50  13  20   9   0|1137M  709M| 494B  414B|   0     0 | 279k 1013k
20-08 14:05:53| 50  13  20   9   0|1115M  708M| 436B   74B|   0     0 | 280k 1042k
20-08 14:05:54| 49  13  21   9   0|1058M  684M| 488B  415B|   0     0 | 276k 1045k
20-08 14:05:55| 49  12  21  10   0|1092M  696M|  16k   11k|   0     0 | 277k 1011k
20-08 14:05:56| 49  13  21   9   0|1106M  727M| 241B   66B|   0     0 | 279k 1032k
20-08 14:05:57| 49  12  22   8   0|1092M  693M| 423B    0 |   0     0 | 278k 1027k
20-08 14:05:58| 50  12  21   8   0|1110M  722M| 767B  827B|   0     0 | 282k 1046k
20-08 14:05:59| 51  13  20   8   0|1095M  719M| 496B  414B|   0     0 | 284k 1078k
20-08 14:06:00| 49  13  21   9   0|1099M  716M| 860B  415B|   0     0 | 279k 1040k
20-08 14:06:01| 47  12  22  10   0|1056M  685M|  60B    0 |   0     0 | 271k 1016k
20-08 14:06:02| 50  12  20   9   0|1112M  699M| 929B  826B|   0     0 | 278k 1025k
20-08 14:06:03| 49  12  21  10   0|1083M  704M| 932B  819B|   0     0 | 277k 1031k
20-08 14:06:04| 49  12  22   9   0|1092M  701M| 503B  406B|   0     0 | 278k 1008k
20-08 14:06:05| 49  13  21   8   0|1069M  699M|1057B 8962B|   0     0 | 281k 1072k
20-08 14:06:06| 48  13  21   9   0|1060M  683M| 933B  832B|   0     0 | 275k 1051k
20-08 14:06:07| 49  13  21   9   0|1098M  714M|1272B  830B|   0     0 | 279k 1030k
20-08 14:06:08| 49  13  20  10   0|1116M  706M| 938B  823B|   0     0 | 278k 1026k
20-08 14:06:09| 49  12  22   9   0|1072M  694M|1095B  406B|   0     0 | 276k 1027k
20-08 14:06:10| 48  12  22   8   0|1095M  719M| 504B  770B|   0     0 | 280k 1041k
20-08 14:06:11| 49  13  22   8   0|1076M  698M| 504B  406B|   0     0 | 278k 1051k
20-08 14:06:12| 49  13  22   8   0|1086M  701M|1087B  414B|   0     0 | 281k 1047k
20-08 14:06:13| 48  13  22   8   0|1063M  694M| 497B  417B|   0     0 | 277k 1044k
20-08 14:06:14| 49  12  21   9   0|1127M  730M| 529B  407B|   0     0 | 280k 1020k
20-08 14:06:15| 49  12  20  10   0|1095M  698M|1119B  407B|   0     0 | 277k 1014k
20-08 14:06:16| 49  12  21  10   0|1098M  702M|  60B    0 |   0     0 | 277k 1025k
20-08 14:06:17| 49  12  21   9   0|1095M  702M|  60B    0 |   0     0 | 278k 1042k
20-08 14:06:18| 49  13  21   8   0|1097M  705M|  60B    0 |   0     0 | 281k 1040k
20-08 14:06:19| 49  13  21   9   0|1101M  712M|  60B    0 |   0     0 | 281k 1042k
20-08 14:06:20| 49  13  21   9   0|1085M  693M|  60B    0 |   0     0 | 277k 1025k
20-08 14:06:21| 49  12  21   9   0|1100M  706M|  60B    0 |   0     0 | 279k 1038k
20-08 14:06:22| 50  12  20  10   0|1127M  721M|  60B    0 |   0     0 | 281k 1031k
20-08 14:06:23| 49  13  22   8   0|1093M  712M| 436B    0 |   0     0 | 280k 1030k
20-08 14:06:24| 49  13  21   8   0|1092M  705M| 514B  585B|   0     0 | 281k 1064k
20-08 14:06:25| 48  13  23   8   0|1079M  700M| 436B    0 |   0     0 | 277k 1033k
20-08 14:06:26| 49  13  22   8   0|1091M  705M|  60B    0 |   0     0 | 278k 1024k
20-08 14:06:27| 50  13  20   9   0|1106M  723M| 482B  406B|   0     0 | 282k 1060k
20-08 14:06:28| 49  12  21  10   0|1093M  705M|  60B    0 |   0     0 | 278k 1024k
20-08 14:06:29| 50  12  21   9   0|1097M  707M| 150B   90B|   0     0 | 277k 1027k
20-08 14:06:30| 48  13  21   9   0|1075M  696M|  60B    0 |   0     0 | 278k 1049k
20-08 14:06:31| 50  13  21   8   0|1106M  696M| 510B  576B|   0     0 | 280k 1041k
20-08 14:06:32| 50  13  22   8   0|1100M  719M| 905B 1288B|   0     0 | 281k 1034k
20-08 14:06:33| 49  13  22   9   0|1094M  701M|  60B    0 |   0     0 | 278k 1020k
20-08 14:06:34| 49  13  21   9   0|1100M  704M| 480B  408B|   0     0 | 279k 1040k
20-08 14:06:35| 50  13  21   9   0|1116M  717M| 553B  406B|   0     0 | 279k 1032k
20-08 14:06:36| 48  12  22   9   0|1084M  691M|  60B    0 |   0     0 | 276k 1020k
20-08 14:06:37| 50  13  21   8   0|1102M  710M| 487B  417B|   0     0 | 280k 1030k
20-08 14:06:38| 49  13  22   8   0|1088M  708M| 498B  414B|   0     0 | 279k 1040k
20-08 14:06:39| 49  12  22   8   0|1084M  716M|1087B  414B|   0     0 | 278k 1023k
20-08 14:06:40| 49  12  22   9   0|1094M  705M| 860B  414B|   0     0 | 278k 1025k
20-08 14:06:41| 49  12  21   9   0|1091M  697M| 486B  407B|   0     0 | 276k 1037k
20-08 14:06:42| 49  12  21  10   0|1110M  712M|1081B  418B|   0     0 | 276k 1004k
20-08 14:06:43| 49  12  21   9   0|1107M  699M| 495B  413B|   0     0 | 279k 1028k
20-08 14:06:44| 48  13  22   9   0|1096M  705M| 500B  413B|   0     0 | 276k 1012k
20-08 14:06:45| 50  13  21   8   0|1136M  716M|1084B  488B|   0     0 | 282k 1043k
20-08 14:06:46| 50  13  20   9   0|1132M  725M| 499B  487B|   0     0 | 279k 1037k
20-08 14:06:47| 48  12  21  10   0|1126M  732M| 496B  487B|   0     0 | 277k 1008k
20-08 14:06:48| 48  12  22   9   0|1089M  699M| 494B  487B|   0     0 | 276k 1004k
20-08 14:06:49| 50  12  21   9   0|1111M  716M| 497B  487B|   0     0 | 281k 1045k
20-08 14:06:50| 49  13  21   8   0|1101M  692M| 495B  487B|   0     0 | 279k 1038k
20-08 14:06:51| 50  13  20   8   0|1128M  724M| 496B  414B|   0     0 | 282k 1044k
20-08 14:06:52| 50  13  22   8   0|1084M  708M| 494B  488B|   0     0 | 280k 1034k
20-08 14:06:53| 49  13  21   8   0|1093M  722M|  60B    0 |   0     0 | 281k 1052k
20-08 14:06:54| 48  12  22   9   0|1083M  709M| 864B  415B|   0     0 | 275k 1009k
20-08 14:06:55| 49  12  20  10   0|1100M  695M| 526B   90B|   0     0 | 276k 1019k
20-08 14:06:56| 50  12  20   9   0|1119M  721M|  60B  208B|   0     0 | 279k 1035k
20-08 14:06:57| 49  12  21   9   0|1092M  700M| 162B  128B|   0     0 | 276k 1015k
20-08 14:06:58| 49  13  22   9   0|1107M  699M| 767B  901B|   0     0 | 278k 1036k
20-08 14:06:59| 48  12  22   9   0|1080M  700M| 869B 1182B|   0     0 | 276k 1024k
20-08 14:07:00| 50  13  20   9   0|1123M  711M| 496B  489B|   0     0 | 278k 1031k
20-08 14:07:01| 49  12  21   9   0|1083M  692M| 423B   74B|   0     0 | 276k 1033k
20-08 14:07:02| 48  12  22   9   0|1107M  711M| 485B  413B|   0     0 | 279k 1017k
20-08 14:07:03| 49  12  23   8   0|1088M  695M| 852B  480B|   0     0 | 278k 1015k
20-08 14:07:04| 50  12  21   8   0|1115M  709M|  60B    0 |   0     0 | 279k 1039k
20-08 14:07:05| 50  13  21   8   0|1094M  705M| 746B 8555B|   0     0 | 279k 1044k
20-08 14:07:06| 49  13  21   8   0|1108M  718M| 497B  417B|   0     0 | 280k 1036k
20-08 14:07:07| 51  13  19   9   0|1134M  728M| 498B  414B|   0     0 | 281k 1049k
20-08 14:07:08| 49  13  21   9   0|1105M  700M|1083B  417B|   0     0 | 278k 1018k
20-08 14:07:09| 48  12  22  10   0|1087M  701M|  60B    0 |   0     0 | 274k  989k
20-08 14:07:10| 49  12  21   9   0|1092M  709M|  60B    0 |   0     0 | 275k 1019k
20-08 14:07:11| 51  13  20   8   0|1118M  705M| 988B    0 |   0     0 | 281k 1051k
20-08 14:07:12| 50  13  21   8   0|1130M  715M|  60B    0 |   0     0 | 281k 1029k
20-08 14:07:13| 48  13  22   8   0|1066M  714M|  60B  364B|   0     0 | 276k 1019k
20-08 14:07:14| 49  12  22   8   0|1091M  694M|1119B  407B|   0     0 | 278k 1020k
20-08 14:07:15| 49  13  21   9   0|1096M  695M| 529B  407B|   0     0 | 278k 1033k
20-08 14:07:16| 48  13  22   9   0|1058M  686M|  60B    0 |   0     0 | 276k 1034k
20-08 14:07:17| 49  13  21   8   0|1098M  702M| 150B   90B|   0     0 | 279k 1036k
20-08 14:07:18| 48  12  23   8   0|1091M  709M|  60B    0 |   0     0 | 279k 1019k
20-08 14:07:19| 48  13  22   8   0|1063M  700M|  60B    0 |   0     0 | 279k 1054k
20-08 14:07:20| 49  13  22   9   0|1103M  709M|  60B    0 |   0     0 | 277k 1019k
20-08 14:07:21| 49  12  21   9   0|1123M  712M|  60B    0 |   0     0 | 278k 1013k
20-08 14:07:22| 48  12  22   9   0|1078M  695M|  60B    0 |   0     0 | 276k 1009k
20-08 14:07:23| 49  12  21   9   0|1088M  702M|  60B    0 |   0     0 | 277k 1024k
20-08 14:07:24| 49  12  21   9   0|1107M  699M| 890B  585B|   0     0 | 278k 1025k
20-08 14:07:25| 48  12  24   7   0|1051M  695M| 436B    0 |   0     0 | 276k 1021k
20-08 14:07:26| 49  13  21   9   0|1107M  705M|  60B    0 |   0     0 | 277k 1020k
20-08 14:07:27| 51  13  20   9   0|1133M  707M| 482B  406B|   0     0 | 281k 1037k
20-08 14:07:28| 49  12  22   9   0|1094M  702M|  60B    0 |   0     0 | 276k 1003k
20-08 14:07:29| 50  13  20   9   0|1092M  697M|  60B    0 |   0     0 | 279k 1054k
20-08 14:07:30| 49  12  21   9   0|1109M  711M|  60B    0 |   0     0 | 279k 1034k
20-08 14:07:31| 50  13  20   9   0|1121M  724M| 930B 1451B|   0     0 | 279k 1038k
20-08 14:07:32| 50  13  21   8   0|1112M  707M| 485B  413B|   0     0 | 282k 1043k
20-08 14:07:33| 49  12  23   8   0|1093M  713M|  60B    0 |   0     0 | 277k 1005k
20-08 14:07:34| 48  12  22   8   0|1060M  679M| 480B  408B|   0     0 | 278k 1036k
20-08 14:07:35| 50  12  20   8   0|1104M  697M| 487B  406B|   0     0 | 280k 1057k
20-08 14:07:36| 49  12  21  10   0|1099M  702M|  60B    0 |   0     0 | 276k 1016k
20-08 14:07:37| 50  12  20  10   0|1111M  708M| 487B  417B|   0     0 | 277k 1027k
20-08 14:07:38| 50  13  21   8   0|1114M  703M|1088B  414B|   0     0 | 281k 1029k
20-08 14:07:39| 48  13  23   8   0|1075M  698M| 497B  414B|   0     0 | 276k 1032k
20-08 14:07:40| 49  12  21   9   0|1114M  706M| 497B  414B|   0     0 | 279k 1026k
20-08 14:07:41| 50  12  21   9   0|1127M  715M|1076B  407B|   0     0 | 277k 1015k
20-08 14:07:42| 48  12  22   9   0|1091M  703M| 491B  418B|   0     0 | 276k 1006k
20-08 14:07:43| 49  13  22   8   0|1087M  694M| 495B  413B|   0     0 | 276k 1021k
