Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:00:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:23 AM   56   49.45    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   26.37
09:09:23 AM   57   51.65    0.00   12.09    7.69    0.00    3.30    0.00    0.00    0.00   25.27
09:09:23 AM   58   51.65    0.00   12.09    7.69    0.00    2.20    0.00    0.00    0.00   26.37
09:09:23 AM   59   50.00    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   26.09
09:09:23 AM   60   53.26    0.00   11.96    7.61    0.00    3.26    0.00    0.00    0.00   23.91
09:09:23 AM   61   51.61    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   22.58
09:09:23 AM   62   49.45    0.00   15.38    7.69    0.00    2.20    0.00    0.00    0.00   25.27
09:09:23 AM   63   50.00    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   23.33
09:09:23 AM   64   50.55    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   23.08
09:09:23 AM   65   50.56    0.00   13.48    8.99    0.00    3.37    0.00    0.00    0.00   23.60
09:09:23 AM   66   51.11    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   23.33
09:09:23 AM   67   51.65    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   24.18
09:09:23 AM   68   50.54    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00   20.43
09:09:23 AM   69   52.17    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   21.74
09:09:23 AM   70   51.61    0.00   13.98    7.53    0.00    3.23    0.00    0.00    0.00   23.66
09:09:23 AM   71   48.91    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   26.09
09:09:23 AM   72   55.43    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   19.57
09:09:23 AM   73   51.65    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   21.98
09:09:23 AM   74   49.46    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00   24.73
09:09:23 AM   75   52.69    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   20.43
09:09:23 AM   76   47.78    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00   24.44
09:09:23 AM   77   52.81    0.00   12.36    8.99    0.00    1.12    0.00    0.00    0.00   24.72
09:09:23 AM   78   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:09:23 AM   79   50.55    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   23.08

09:09:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:24 AM  all   49.20    0.00   13.61    8.88    0.00    2.44    0.00    0.00    0.00   25.87
09:09:24 AM    0   47.25    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   26.37
09:09:24 AM    1   48.35    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   27.47
09:09:24 AM    2   53.19    0.00   11.70    9.57    0.00    1.06    0.00    0.00    0.00   24.47
09:09:24 AM    3   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
09:09:24 AM    4   50.53    0.00   12.63    8.42    0.00    3.16    0.00    0.00    0.00   25.26
09:09:24 AM    5   48.39    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   27.96
09:09:24 AM    6   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:09:24 AM    7   50.00    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   22.34
09:09:24 AM    8   48.39    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   26.88
09:09:24 AM    9   48.35    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:09:24 AM   10   51.06    0.00   12.77    8.51    0.00    2.13    0.00    0.00    0.00   25.53
09:09:24 AM   11   48.42    0.00   13.68    9.47    0.00    3.16    0.00    0.00    0.00   25.26
09:09:24 AM   12   51.09    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:09:24 AM   13   46.24    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   25.81
09:09:24 AM   14   46.67    0.00   12.22    8.89    0.00    3.33    0.00    0.00    0.00   28.89
09:09:24 AM   15   47.19    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   28.09
09:09:24 AM   16   51.61    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   24.73
09:09:24 AM   17   48.91    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   26.09
09:09:24 AM   18   46.32    0.00   14.74    8.42    0.00    2.11    0.00    0.00    0.00   28.42
09:09:24 AM   19   47.83    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   28.26
09:09:24 AM   20   50.55    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   25.27
09:09:24 AM   21   48.89    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   25.56
09:09:24 AM   22   50.00    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   24.44
09:09:24 AM   23   51.11    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:09:24 AM   24   50.00    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:09:24 AM   25   46.59    0.00   11.36    7.95    0.00    2.27    0.00    0.00    0.00   31.82
09:09:24 AM   26   50.00    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:09:24 AM   27   49.46    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   25.81
09:09:24 AM   28   48.91    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:09:24 AM   29   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:09:24 AM   30   48.89    0.00   14.44    8.89    0.00    1.11    0.00    0.00    0.00   26.67
09:09:24 AM   31   46.81    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   25.53
09:09:24 AM   32   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
09:09:24 AM   33   51.61    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   23.66
09:09:24 AM   34   50.00    0.00   15.22    7.61    0.00    2.17    0.00    0.00    0.00   25.00
09:09:24 AM   35   50.00    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   22.83
09:09:24 AM   36   47.25    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   26.37
09:09:24 AM   37   48.91    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   26.09
09:09:24 AM   38   50.00    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   22.22
09:09:24 AM   39   49.46    0.00   13.98    7.53    0.00    2.15    0.00    0.00    0.00   26.88
09:09:24 AM   40   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:09:24 AM   41   48.35    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   26.37
09:09:24 AM   42   49.45    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   23.08
09:09:24 AM   43   51.09    0.00   10.87    8.70    0.00    2.17    0.00    0.00    0.00   27.17
09:09:24 AM   44   48.91    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   27.17
09:09:24 AM   45   46.67    0.00   14.44   10.00    0.00    3.33    0.00    0.00    0.00   25.56
09:09:24 AM   46   49.45    0.00   10.99    8.79    0.00    4.40    0.00    0.00    0.00   26.37
09:09:24 AM   47   47.19    0.00   13.48    8.99    0.00    1.12    0.00    0.00    0.00   29.21
09:09:24 AM   48   46.74    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:09:24 AM   49   47.19    0.00   13.48    8.99    0.00    2.25    0.00    0.00    0.00   28.09
09:09:24 AM   50   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:09:24 AM   51   49.44    0.00   12.36    7.87    0.00    2.25    0.00    0.00    0.00   28.09
09:09:24 AM   52   49.45    0.00   13.19    8.79    0.00    2.20    0.00    0.00    0.00   26.37
09:09:24 AM   53   51.61    0.00   10.75    9.68    0.00    3.23    0.00    0.00    0.00   24.73
09:09:24 AM   54   50.00    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:09:24 AM   55   53.26    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   22.83
09:09:24 AM   56   47.87    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   26.60
09:09:24 AM   57   48.39    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   26.88
09:09:24 AM   58   50.00    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:09:24 AM   59   51.61    0.00   10.75    8.60    0.00    3.23    0.00    0.00    0.00   25.81
09:09:24 AM   60   50.00    0.00   13.83    9.57    0.00    2.13    0.00    0.00    0.00   24.47
09:09:24 AM   61   48.35    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   26.37
09:09:24 AM   62   50.54    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   25.81
09:09:24 AM   63   49.45    0.00   13.19    7.69    0.00    2.20    0.00    0.00    0.00   27.47
09:09:24 AM   64   48.91    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:09:24 AM   65   52.63    0.00   14.74    8.42    0.00    2.11    0.00    0.00    0.00   22.11
09:09:24 AM   66   49.45    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:09:24 AM   67   54.74    0.00   13.68    6.32    0.00    2.11    0.00    0.00    0.00   23.16
09:09:24 AM   68   47.87    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   25.53
09:09:24 AM   69   49.45    0.00   12.09    8.79    0.00    3.30    0.00    0.00    0.00   26.37
09:09:24 AM   70   50.00    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:09:24 AM   71   48.86    0.00   13.64    9.09    0.00    2.27    0.00    0.00    0.00   26.14
09:09:24 AM   72   48.89    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   27.78
09:09:24 AM   73   47.25    0.00   13.19    7.69    0.00    3.30    0.00    0.00    0.00   28.57
09:09:24 AM   74   48.91    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   27.17
09:09:24 AM   75   50.55    0.00   13.19    8.79    0.00    1.10    0.00    0.00    0.00   26.37
09:09:24 AM   76   49.45    0.00   13.19    8.79    0.00    1.10    0.00    0.00    0.00   27.47
09:09:24 AM   77   46.74    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   27.17
09:09:24 AM   78   47.25    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   26.37
09:09:24 AM   79   45.16    0.00   18.28    8.60    0.00    2.15    0.00    0.00    0.00   25.81

09:09:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:25 AM  all   51.35    0.00   13.25    9.15    0.00    2.74    0.00    0.00    0.00   23.51
09:09:25 AM    0   49.46    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   24.73
09:09:25 AM    1   48.91    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:09:25 AM    2   48.91    0.00   13.04    8.70    0.00    4.35    0.00    0.00    0.00   25.00
09:09:25 AM    3   50.00    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   22.83
09:09:25 AM    4   49.45    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   25.27
09:09:25 AM    5   51.69    0.00   11.24   10.11    0.00    3.37    0.00    0.00    0.00   23.60
09:09:25 AM    6   50.00    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   24.44
09:09:25 AM    7   49.45    0.00   13.19    7.69    0.00    2.20    0.00    0.00    0.00   27.47
09:09:25 AM    8   50.00    0.00   13.33   10.00    0.00    3.33    0.00    0.00    0.00   23.33
09:09:25 AM    9   47.83    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   25.00
09:09:25 AM   10   51.09    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:09:25 AM   11   50.56    0.00   11.24    8.99    0.00    3.37    0.00    0.00    0.00   25.84
09:09:25 AM   12   51.04    0.00   13.54   10.42    0.00    2.08    0.00    0.00    0.00   22.92
09:09:25 AM   13   47.83    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   26.09
09:09:25 AM   14   50.00    0.00   12.50    9.09    0.00    2.27    0.00    0.00    0.00   26.14
09:09:25 AM   15   50.55    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   23.08
09:09:25 AM   16   51.61    0.00   11.83    9.68    0.00    2.15    0.00    0.00    0.00   24.73
09:09:25 AM   17   52.17    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:09:25 AM   18   53.33    0.00   11.11    8.89    0.00    2.22    0.00    0.00    0.00   24.44
09:09:25 AM   19   49.44    0.00   12.36    8.99    0.00    3.37    0.00    0.00    0.00   25.84
09:09:25 AM   20   52.13    0.00   14.89    8.51    0.00    2.13    0.00    0.00    0.00   22.34
09:09:25 AM   21   50.55    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   23.08
09:09:25 AM   22   52.69    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   22.58
09:09:25 AM   23   52.17    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   23.91
09:09:25 AM   24   51.09    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   21.74
09:09:25 AM   25   47.83    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   22.83
09:09:25 AM   26   49.46    0.00   13.98    7.53    0.00    4.30    0.00    0.00    0.00   24.73
09:09:25 AM   27   51.65    0.00   12.09    8.79    0.00    3.30    0.00    0.00    0.00   24.18
09:09:25 AM   28   52.13    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   23.40
09:09:25 AM   29   52.17    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   21.74
09:09:25 AM   30   50.56    0.00   13.48    8.99    0.00    3.37    0.00    0.00    0.00   23.60
09:09:25 AM   31   54.95    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   21.98
09:09:25 AM   32   51.61    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   21.51
09:09:25 AM   33   52.27    0.00   14.77   10.23    0.00    2.27    0.00    0.00    0.00   20.45
09:09:25 AM   34   50.00    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   22.83
09:09:25 AM   35   51.06    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   22.34
09:09:25 AM   36   52.69    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   21.51
09:09:25 AM   37   53.93    0.00   11.24    7.87    0.00    2.25    0.00    0.00    0.00   24.72
09:09:25 AM   38   50.00    0.00   14.13    9.78    0.00    3.26    0.00    0.00    0.00   22.83
09:09:25 AM   39   54.84    0.00   11.83    8.60    0.00    2.15    0.00    0.00    0.00   22.58
09:09:25 AM   40   50.55    0.00   12.09    7.69    0.00    3.30    0.00    0.00    0.00   26.37
09:09:25 AM   41   48.91    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   25.00
09:09:25 AM   42   52.81    0.00   11.24   10.11    0.00    2.25    0.00    0.00    0.00   23.60
09:09:25 AM   43   52.17    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:09:25 AM   44   51.61    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   23.66
09:09:25 AM   45   52.17    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:09:25 AM   46   50.00    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   26.09
09:09:25 AM   47   52.22    0.00   11.11   10.00    0.00    2.22    0.00    0.00    0.00   24.44
09:09:25 AM   48   48.31    0.00   15.73    8.99    0.00    1.12    0.00    0.00    0.00   25.84
09:09:25 AM   49   50.00    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   25.00
09:09:25 AM   50   52.22    0.00   11.11   10.00    0.00    3.33    0.00    0.00    0.00   23.33
09:09:25 AM   51   50.00    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   24.47
09:09:25 AM   52   52.08    0.00   12.50    9.38    0.00    3.12    0.00    0.00    0.00   22.92
09:09:25 AM   53   50.00    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   23.33
09:09:25 AM   54   51.61    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   23.66
09:09:25 AM   55   51.61    0.00   10.75    8.60    0.00    3.23    0.00    0.00    0.00   25.81
09:09:25 AM   56   52.17    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:09:25 AM   57   49.46    0.00   12.90    8.60    0.00    3.23    0.00    0.00    0.00   25.81
09:09:25 AM   58   51.69    0.00   12.36   10.11    0.00    2.25    0.00    0.00    0.00   23.60
09:09:25 AM   59   49.44    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   24.72
09:09:25 AM   60   52.22    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   23.33
09:09:25 AM   61   51.06    0.00   15.96    8.51    0.00    3.19    0.00    0.00    0.00   21.28
09:09:25 AM   62   51.09    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   20.65
09:09:25 AM   63   57.45    0.00   11.70    8.51    0.00    2.13    0.00    0.00    0.00   20.21
09:09:25 AM   64   52.17    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   23.91
09:09:25 AM   65   52.81    0.00   12.36    8.99    0.00    2.25    0.00    0.00    0.00   23.60
09:09:25 AM   66   56.99    0.00   11.83    7.53    0.00    2.15    0.00    0.00    0.00   21.51
09:09:25 AM   67   53.85    0.00   12.09    9.89    0.00    2.20    0.00    0.00    0.00   21.98
09:09:25 AM   68   51.69    0.00   14.61    8.99    0.00    2.25    0.00    0.00    0.00   22.47
09:09:25 AM   69   52.17    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   22.83
09:09:25 AM   70   52.75    0.00   13.19    8.79    0.00    4.40    0.00    0.00    0.00   20.88
09:09:25 AM   71   54.35    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   21.74
09:09:25 AM   72   51.11    0.00   14.44   10.00    0.00    2.22    0.00    0.00    0.00   22.22
09:09:25 AM   73   50.55    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   24.18
09:09:25 AM   74   52.17    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   23.91
09:09:25 AM   75   52.13    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   20.21
09:09:25 AM   76   50.00    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   21.74
09:09:25 AM   77   54.44    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   21.11
09:09:25 AM   78   52.69    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   20.43
09:09:25 AM   79   50.00    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   23.91

09:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:26 AM  all   50.42    0.00   13.45    9.07    0.00    2.64    0.00    0.00    0.00   24.41
09:09:26 AM    0   52.17    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   23.91
09:09:26 AM    1   48.35    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   25.27
09:09:26 AM    2   48.91    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:09:26 AM    3   48.91    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:09:26 AM    4   51.09    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   22.83
09:09:26 AM    5   51.11    0.00   12.22   10.00    0.00    2.22    0.00    0.00    0.00   24.44
09:09:26 AM    6   50.55    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   26.37
09:09:26 AM    7   51.09    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   23.91
09:09:26 AM    8   48.91    0.00   13.04    9.78    0.00    2.17    0.00    0.00    0.00   26.09
09:09:26 AM    9   51.09    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   23.91
09:09:26 AM   10   50.56    0.00   11.24    8.99    0.00    3.37    0.00    0.00    0.00   25.84
09:09:26 AM   11   48.89    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:09:26 AM   12   49.45    0.00   13.19    7.69    0.00    3.30    0.00    0.00    0.00   26.37
09:09:26 AM   13   47.83    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   26.09
09:09:26 AM   14   47.78    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   26.67
09:09:26 AM   15   50.54    0.00   13.98    7.53    0.00    2.15    0.00    0.00    0.00   25.81
09:09:26 AM   16   48.35    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   26.37
09:09:26 AM   17   48.91    0.00   11.96    9.78    0.00    3.26    0.00    0.00    0.00   26.09
09:09:26 AM   18   49.45    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   24.18
09:09:26 AM   19   48.91    0.00   11.96    9.78    0.00    4.35    0.00    0.00    0.00   25.00
09:09:26 AM   20   51.11    0.00   12.22    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:09:26 AM   21   47.73    0.00   12.50    9.09    0.00    2.27    0.00    0.00    0.00   28.41
09:09:26 AM   22   52.75    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   21.98
09:09:26 AM   23   54.84    0.00   12.90    7.53    0.00    3.23    0.00    0.00    0.00   21.51
09:09:26 AM   24   53.85    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   21.98
09:09:26 AM   25   50.00    0.00   12.50   10.23    0.00    2.27    0.00    0.00    0.00   25.00
09:09:26 AM   26   51.09    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   23.91
09:09:26 AM   27   52.13    0.00   12.77    8.51    0.00    3.19    0.00    0.00    0.00   23.40
09:09:26 AM   28   51.06    0.00   12.77    9.57    0.00    2.13    0.00    0.00    0.00   24.47
09:09:26 AM   29   52.17    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   23.91
09:09:26 AM   30   51.65    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   23.08
09:09:26 AM   31   50.00    0.00   13.33   10.00    0.00    2.22    0.00    0.00    0.00   24.44
09:09:26 AM   32   50.56    0.00   14.61    7.87    0.00    1.12    0.00    0.00    0.00   25.84
09:09:26 AM   33   52.63    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00   22.11
09:09:26 AM   34   50.54    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   22.58
09:09:26 AM   35   50.00    0.00   14.77   10.23    0.00    2.27    0.00    0.00    0.00   22.73
09:09:26 AM   36   54.35    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   21.74
09:09:26 AM   37   51.65    0.00   12.09   10.99    0.00    3.30    0.00    0.00    0.00   21.98
09:09:26 AM   38   50.00    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   23.40
09:09:26 AM   39   50.55    0.00   12.09    7.69    0.00    4.40    0.00    0.00    0.00   25.27
09:09:26 AM   40   51.09    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   25.00
09:09:26 AM   41   50.55    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   26.37
09:09:26 AM   42   51.09    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   25.00
09:09:26 AM   43   50.55    0.00   12.09    9.89    0.00    3.30    0.00    0.00    0.00   24.18
09:09:26 AM   44   50.00    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:09:26 AM   45   48.31    0.00   13.48    7.87    0.00    3.37    0.00    0.00    0.00   26.97
09:09:26 AM   46   52.22    0.00   11.11   10.00    0.00    3.33    0.00    0.00    0.00   23.33
09:09:26 AM   47   48.35    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   25.27
09:09:26 AM   48   50.55    0.00   12.09    8.79    0.00    3.30    0.00    0.00    0.00   25.27
09:09:26 AM   49   52.17    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   23.91
09:09:26 AM   50   51.61    0.00   12.90    8.60    0.00    2.15    0.00    0.00    0.00   24.73
09:09:26 AM   51   52.27    0.00   12.50    7.95    0.00    2.27    0.00    0.00    0.00   25.00
09:09:26 AM   52   50.00    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   25.56
09:09:26 AM   53   49.45    0.00   13.19    7.69    0.00    2.20    0.00    0.00    0.00   27.47
09:09:26 AM   54   48.89    0.00   13.33    8.89    0.00    2.22    0.00    0.00    0.00   26.67
09:09:26 AM   55   51.69    0.00   14.61    8.99    0.00    1.12    0.00    0.00    0.00   23.60
09:09:26 AM   56   52.69    0.00   11.83    8.60    0.00    3.23    0.00    0.00    0.00   23.66
09:09:26 AM   57   47.83    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:09:26 AM   58   50.54    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   23.66
09:09:26 AM   59   50.00    0.00   13.04    8.70    0.00    4.35    0.00    0.00    0.00   23.91
09:09:26 AM   60   51.09    0.00   15.22    7.61    0.00    2.17    0.00    0.00    0.00   23.91
09:09:26 AM   61   46.74    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   23.91
09:09:26 AM   62   49.46    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   23.66
09:09:26 AM   63   51.65    0.00   14.29    9.89    0.00    1.10    0.00    0.00    0.00   23.08
09:09:26 AM   64   49.45    0.00   15.38    7.69    0.00    3.30    0.00    0.00    0.00   24.18
09:09:26 AM   65   48.35    0.00   13.19    9.89    0.00    3.30    0.00    0.00    0.00   25.27
09:09:26 AM   66   51.65    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   23.08
09:09:26 AM   67   48.91    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   22.83
09:09:26 AM   68   50.00    0.00   13.33    8.89    0.00    3.33    0.00    0.00    0.00   24.44
09:09:26 AM   69   52.69    0.00   11.83    8.60    0.00    2.15    0.00    0.00    0.00   24.73
09:09:26 AM   70   51.65    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   23.08
09:09:26 AM   71   50.00    0.00   13.04    8.70    0.00    3.26    0.00    0.00    0.00   25.00
09:09:26 AM   72   51.09    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   22.83
09:09:26 AM   73   48.35    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   25.27
09:09:26 AM   74   48.89    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   23.33
09:09:26 AM   75   51.61    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   23.66
09:09:26 AM   76   48.94    0.00   12.77    9.57    0.00    3.19    0.00    0.00    0.00   25.53
09:09:26 AM   77   52.22    0.00   12.22    8.89    0.00    3.33    0.00    0.00    0.00   23.33
09:09:26 AM   78   49.44    0.00   14.61    8.99    0.00    3.37    0.00    0.00    0.00   23.60
09:09:26 AM   79   49.46    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   23.66

09:09:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:27 AM  all   49.92    0.00   13.28    9.31    0.00    2.54    0.00    0.00    0.00   24.95
