procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 40 111728 126400456 1864644 35719828    0    0 1525120 900032 288187 990663 58 17 11 13  0  0
65 70 111728 126395904 1864644 35719836    0    0 1537824 930852 290770 993834 59 17 11 13  0  0
102 28 111728 126391028 1864644 35719844    0    0 1551984 916344 296122 1026539 57 18 11 14  0  0
53 81 111728 126385528 1864644 35719856    0    0 1525600 912580 290261 1004808 58 17 12 13  0  0
75 54 111728 126396364 1864644 35719864    0    0 1526784 931380 290523 993710 59 17 10 14  0  0
97 39 111728 126399084 1864644 35719880    0    0 1547616 913660 294406 1022440 56 18 12 14  0  0
95 26 111728 126393816 1864644 35719888    0    0 1541856 913588 295341 1011127 59 17 12 12  0  0
64 71 111728 126387448 1864644 35719896    0    0 1506448 928636 294911 1019229 56 17 14 14  0  0
103 31 111728 126386228 1864644 35719912    0    0 1540640 901444 293130 999877 58 17 13 12  0  0
89 47 111728 126397488 1864644 35719920    0    0 1482624 900616 285548 967361 56 16 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 28 111728 126401104 1864644 35719932    0    0 1528224 938876 290556 993946 59 17 10 13  0  0
 8 13 111728 126399080 1864644 35719940    0    0 1530288 912472 293496 1009074 56 17 13 14  0  0
79 56 111728 126406620 1864644 35719952    0    0 1550944 941268 295265 999478 59 17 12 12  0  0
19 17 111728 126405548 1864644 35719964    0    0 1530752 910812 290541 987302 58 17 11 13  0  0
46 31 111728 126405148 1864644 35719972    0    0 1510800 920908 288867 973668 57 17 13 13  0  0
24  4 111728 126404976 1864644 35719984    0    0 1541632 931040 293029 1003088 59 17 11 12  0  0
29 20 111728 126401516 1864644 35719996    0    0 1538576 899960 291868 997035 59 17 12 12  0  0
19 43 111728 126395196 1864644 35720008    0    0 1533232 912788 291524 997385 59 17 11 13  0  0
86 18 111728 126390728 1864644 35720016    0    0 1509264 909172 291252 1002422 58 17 12 13  0  0
111 25 111728 126382076 1864644 35720020    0    0 1509536 912924 291535 987417 58 17 11 13  0  0
26 16 111728 126389340 1864644 35720032    0    0 1466112 908472 285907 973258 56 16 13 14  0  0
36 27 111728 126389640 1864644 35720040    0    0 1519040 932068 292040 1002159 58 17 11 13  0  0
18 10 111728 126395112 1864644 35720048    0    0 1516928 919116 290964 987589 58 17 13 12  0  0
30 23 111728 126393440 1864648 35720056    0    0 1514880 910908 292257 997253 58 17 13 12  0  0
28 26 111728 126397236 1864648 35720068    0    0 1519808 896296 289928 982343 58 17 13 12  0  0
98 29 111728 126404536 1864648 35720080    0    0 1521952 905408 292219 1000521 58 17 12 13  0  0
87 20 111728 126411100 1864648 35720088    0    0 1516032 914724 291573 993726 58 17 13 12  0  0
94 19 111728 126407792 1864648 35720100    0    0 1550608 923564 293301 1001075 59 18 11 12  0  0
100 39 111728 126398044 1864648 35720108    0    0 1521216 927776 290599 988683 58 17 12 13  0  0
95 42 111728 126390172 1864648 35720120    0    0 1551808 939344 294276 998407 59 17 11 12  0  0
51 78 111728 126396836 1864648 35720128    0    0 1461456 896792 284876 976453 56 16 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 95 111728 126393876 1864648 35720140    0    0 1529088 912172 290132 1000025 59 17 11 13  0  0
103 35 111728 126384968 1864648 35720148    0    0 1537392 915388 292991 993988 59 17 12 12  0  0
124 22 111728 126390224 1864652 35720156    0    0 1526592 922532 292291 997700 58 17 13 12  0  0
88 54 111728 126400804 1864652 35720168    0    0 1525712 913564 291238 994357 58 17 12 13  0  0
47 60 111728 126392116 1864652 35720176    0    0 1531904 922248 292183 1009644 59 17 11 13  0  0
43 93 111728 126394740 1864652 35720184    0    0 1532272 922856 292624 1003014 59 17 12 12  0  0
57 33 111728 126393360 1864652 35720196    0    0 1519088 909632 291966 999939 58 17 12 12  0  0
34 16 111728 126389932 1864652 35720204    0    0 1548816 930092 292622 1005814 60 17 10 13  0  0
99 39 111728 126386840 1864656 35720212    0    0 1531888 910992 291431 990570 58 17 13 12  0  0
34 22 111728 126390880 1864656 35720220    0    0 1453792 877036 283558 938149 54 16 17 13  0  0
19 68 111728 126394704 1864656 35720236    0    0 1502704 901304 288108 987208 57 17 12 14  0  0
30 81 111728 126401508 1864656 35720244    0    0 1528672 924492 291952 996978 58 17 11 13  0  0
83 56 111728 126395056 1864656 35720256    0    0 1521360 905204 290650 996528 58 17 12 13  0  0
21 44 111728 126395252 1864660 35720264    0    0 1491440 915508 289686 979945 57 17 14 13  0  0
16 122 111728 126402300 1864660 35720276    0    0 1500160 886124 287354 973691 57 16 14 13  0  0
14 119 111728 126407988 1864660 35720288    0    0 1497808 901732 285033 973193 57 16 14 13  0  0
24 98 111728 126410480 1864660 35720300    0    0 1508592 903560 288676 990325 58 17 12 13  0  0
15 115 111728 126422284 1864660 35720308    0    0 1509424 892200 288708 991808 58 17 13 13  0  0
17 109 111728 126419372 1864664 35720312    0    0 1492640 895572 284909 980892 57 17 12 15  0  0
15 113 111728 126420940 1864664 35720324    0    0 1470880 886792 285568 976967 56 16 14 14  0  0
57 85 111728 126415848 1864664 35720396    0    0 1471808 883804 284371 961484 56 16 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 112 111728 126407324 1864664 35720416    0    0 1515392 899916 289164 991027 58 17 12 13  0  0
64 46 111728 126397948 1864664 35720420    0    0 1492144 915392 288498 980803 57 16 14 13  0  0
43 89 111728 126400976 1864664 35720432    0    0 1526624 911616 290347 1000110 59 17 11 13  0  0
49 87 111728 126407708 1864664 35720444    0    0 1492864 905980 285450 970262 57 16 14 13  0  0
49 52 111728 126406972 1864664 35720456    0    0 1489024 904224 287791 981396 57 17 14 13  0  0
38 92 111728 126409516 1864664 35720464    0    0 1535952 919348 301862 988847 59 17 11 12  0  0
46 57 111728 126403944 1864664 35720472    0    0 1557040 916616 296751 1042599 57 18 11 14  0  0
58 41 111728 126407472 1864664 35720480    0    0 1513936 905768 290605 995242 57 17 13 13  0  0
44 44 111728 126394376 1864664 35720492    0    0 1503888 890760 288466 984845 57 17 13 13  0  0
25 75 111728 126405160 1864664 35720504    0    0 1448304 881716 282545 956357 55 16 15 14  0  0
53 58 111728 126415320 1864664 35720512    0    0 1501408 889840 285883 991312 57 17 12 14  0  0
54 75 111728 126412260 1864664 35720520    0    0 1505520 901560 288991 993096 58 16 12 14  0  0
76 62 111728 126411020 1864664 35720536    0    0 1547616 903624 289506 996125 60 17 10 13  0  0
58 56 111728 126403520 1864668 35720540    0    0 1498944 896400 287069 980071 57 16 13 14  0  0
46 42 111728 126406908 1864668 35720556    0    0 1492096 890532 285764 976094 56 16 14 14  0  0
53 57 111728 126407256 1864668 35720564    0    0 1514160 907568 289019 995662 58 17 11 14  0  0
65 67 111728 126402976 1864668 35720572    0    0 1451584 868232 282325 962868 56 16 14 13  0  0
86 59 111728 126418112 1864668 35720584    0    0 1466784 880216 283362 957812 56 16 14 14  0  0
79 50 111728 126419328 1864668 35720592    0    0 1453472 864688 281916 965527 56 16 14 14  0  0
51 51 111728 126415840 1864668 35720596    0    0 1376960 838796 276517 943073 53 15 16 16  0  0
43 49 111728 126424844 1864668 35720612    0    0 1429312 875044 280451 955834 54 16 15 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 48 111728 126423200 1864668 35720624    0    0 1451440 874804 281955 974956 56 16 13 15  0  0
87 40 111728 126414572 1864668 35720632    0    0 1458880 877632 283774 961066 56 16 14 14  0  0
30 36 111728 126420752 1864668 35720644    0    0 1460016 873000 281759 953068 56 16 14 14  0  0
53 33 111728 126418008 1864668 35720652    0    0 1443936 871024 283016 963414 55 16 14 15  0  0
57 59 111728 126432408 1864668 35720668    0    0 1485248 893208 286172 973118 57 16 12 15  0  0
54 45 111728 126433088 1864668 35720684    0    0 1481152 877216 285541 974106 56 17 13 14  0  0
93 44 111728 126427272 1864668 35720684    0    0 1483584 874948 284390 986693 57 17 12 15  0  0
64 16 111728 126418672 1864668 35720700    0    0 1474944 872636 283817 971887 57 16 12 15  0  0
102 41 111728 126422904 1864668 35720712    0    0 1457696 880752 282627 971970 56 16 12 16  0  0
127 25 111728 126421204 1864668 35720712    0    0 1437584 868252 281919 960629 55 16 13 16  0  0
35 96 111728 126422836 1864668 35720724    0    0 1429072 876120 277863 939973 54 16 15 16  0  0
24 26 111728 126437788 1864668 35720732    0    0 1478544 855376 284998 969388 56 16 14 14  0  0
40 32 111728 126433512 1864668 35720744    0    0 1470336 897396 285853 982079 56 16 12 15  0  0
37 33 111728 126425308 1864668 35720752    0    0 1471456 867016 284046 970876 56 17 12 15  0  0
33 56 111728 126425876 1864668 35720768    0    0 1475104 881632 284550 980315 56 16 13 14  0  0
97 42 111728 126431328 1864668 35720772    0    0 1485184 889056 285197 986201 56 17 12 15  0  0
104 37 111728 126426164 1864668 35720780    0    0 1453456 880848 282468 954731 55 16 14 14  0  0
121 18 111728 126421120 1864668 35720788    0    0 1469584 875640 283989 966870 56 16 13 14  0  0
101 37 111728 126422008 1864672 35720800    0    0 1477440 875744 284730 980185 57 16 11 15  0  0
42 47 111728 126418388 1864672 35720812    0    0 1406864 859160 278741 936331 54 16 16 15  0  0
99 47 111728 126420720 1864672 35720820    0    0 1438896 877460 280107 945525 54 16 15 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 53 111728 126413992 1864672 35720828    0    0 1460608 879588 283018 974091 56 16 13 15  0  0
45 43 111728 126419792 1864672 35720836    0    0 1488752 880596 287238 984703 57 17 13 13  0  0
78 65 111728 126409900 1864672 35720848    0    0 1476112 894844 286010 988330 57 16 12 14  0  0
97 41 111728 126419856 1864672 35720864    0    0 1467888 884120 285397 986507 57 17 12 15  0  0
60 14 111728 126432616 1864672 35720872    0    0 1474960 865136 285130 982014 56 17 14 13  0  0
19 33 111728 126435068 1864672 35720880    0    0 1465472 880744 284844 958748 56 16 15 13  0  0
17 10 111728 126436780 1864672 35720888    0    0 1471360 917428 285796 974573 56 17 13 14  0  0
40 43 111728 126433368 1864672 35720904    0    0 1463632 864124 283442 963182 56 16 14 14  0  0
96 42 111728 126423448 1864672 35720912    0    0 1450448 888276 283428 964640 55 16 12 16  0  0
22 22 111728 126426300 1864672 35720924    0    0 1452864 872716 283299 951992 56 16 13 15  0  0
54 27 111728 126430672 1864672 35720932    0    0 1463776 868656 283948 990672 56 17 11 16  0  0
89 53 111728 126419900 1864672 35720948    0    0 1473808 897768 285441 987308 56 16 12 15  0  0
94  6 111728 126418968 1864676 35720952    0    0 1495856 864136 286235 979116 57 17 13 14  0  0
39 47 111728 126419740 1864676 35720960    0    0 1436576 899220 281528 962611 55 16 14 15  0  0
94 43 111728 126410824 1864676 35720980    0    0 1489776 867844 284663 971094 57 16 13 14  0  0
65 33 111728 126427824 1864676 35720988    0    0 1480736 872952 285924 992630 56 17 13 15  0  0
94 43 111728 126427916 1864676 35720996    0    0 1465632 899256 284830 983602 57 16 12 15  0  0
30 20 111728 126426984 1864680 35721056    0    0 1469904 891992 284941 975317 56 16 13 15  0  0
111 31 111728 126420468 1864680 35721088    0    0 1488144 870892 286069 972552 57 16 13 14  0  0
82 21 111728 126425172 1864680 35721096    0    0 1396016 844400 275843 931869 53 15 15 17  0  0
117 28 111728 126423332 1864680 35721104    0    0 1442352 885200 281883 963853 55 16 13 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118 23 111728 126420896 1864680 35721104    0    0 1447936 868880 280474 964170 55 16 13 15  0  0
60 71 111728 126429484 1864680 35721116    0    0 1422048 880676 280697 946279 55 16 16 14  0  0
39 47 111728 126426304 1864680 35721124    0    0 1468208 880384 283115 967058 56 16 14 15  0  0
87 47 111728 126424444 1864680 35721144    0    0 1456048 868616 282584 960000 54 16 14 15  0  0
45 40 111728 126420248 1864680 35721144    0    0 1474320 876048 283717 980376 57 17 12 15  0  0
22 44 111728 126421648 1864680 35721156    0    0 1432528 856512 279822 961474 54 16 14 16  0  0
110 34 111728 126420564 1864680 35721164    0    0 1424336 848436 277605 942970 53 15 15 16  0  0
90 38 111728 126427492 1864680 35721172    0    0 1365200 848376 273419 929525 52 15 15 18  0  0
21 77 111728 126422756 1864680 35721180    0    0 1313360 803372 268927 895726 50 14 20 16  0  0
40 57 111728 126425720 1864680 35721192    0    0 1314432 796572 267542 900376 50 14 15 21  0  0
35 58 111728 126422468 1864680 35721204    0    0 1322640 809472 268899 912576 51 14 15 20  0  0
94 40 111728 126423796 1864684 35721224    0    0 1339664 806072 269864 911867 51 15 16 19  0  0
25 23 111728 126422148 1864684 35721240    0    0 1300144 822116 265775 896287 49 14 18 19  0  0
76 58 111728 126420232 1864684 35721248    0    0 1306256 791672 265993 895735 49 14 17 20  0  0
68 41 111728 126416736 1864684 35721256    0    0 1163968 730648 251695 837803 44 13 19 24  0  0
32 29 111728 126418544 1864684 35721268    0    0 1151504 702512 249442 826938 44 12 20 23  0  0
73 59 111728 126415536 1864684 35721268    0    0 1303120 800368 263585 899014 49 14 18 18  0  0
95 25 111728 126413356 1864688 35721276    0    0 1443584 841108 279323 973527 55 16 12 17  0  0
88 44 111728 126414104 1864688 35721296    0    0 1418448 866624 277375 954429 54 16 14 16  0  0
43 45 111728 126418164 1864688 35721300    0    0 1416688 844100 276853 970802 55 16 13 17  0  0
43 27 111728 126414360 1864688 35721308    0    0 1368288 799376 271331 935168 52 15 14 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 111728 126424656 1864688 35721316    0    0 1396896 832152 276063 946398 53 15 16 16  0  0
117 28 111728 126435928 1864692 35721320    0    0 1381840 835072 273839 939087 52 15 16 17  0  0
69 62 111728 126432956 1864692 35721344    0    0 1407152 848876 276962 962970 54 16 14 17  0  0
85 55 111728 126430344 1864692 35721348    0    0 1406128 845996 276362 955864 54 16 14 16  0  0
73 63 111728 126432332 1864692 35721356    0    0 1432464 837848 278374 969787 55 16 12 17  0  0
96 43 111728 126421468 1864692 35721372    0    0 1439168 870348 278423 954608 55 16 14 16  0  0
100 42 111728 126427440 1864692 35721380    0    0 1458928 871864 282058 971527 55 16 14 15  0  0
80 57 111728 126420840 1864692 35721392    0    0 1451296 874616 283436 974802 56 16 14 15  0  0
63 14 111728 126419996 1864692 35721396    0    0 1519792 880912 290489 1000948 58 17 12 13  0  0
18 20 111728 126422704 1864696 35721412    0    0 1508016 916668 290479 989598 58 17 12 13  0  0
41 35 111728 126421108 1864696 35721420    0    0 1514688 913244 290647 995880 58 17 12 13  0  0
96 40 111728 126420620 1864700 35721424    0    0 1460384 884620 283804 961250 55 16 14 14  0  0
56 26 111728 126431864 1864700 35721436    0    0 1460240 881236 282754 980878 56 16 13 15  0  0
49 32 111728 126429640 1864700 35721452    0    0 1536544 918860 292219 997387 59 17 12 12  0  0
120 24 111728 126419004 1864700 35721460    0    0 1539424 896164 291296 983343 59 17 13 12  0  0
94 44 111728 126421296 1864700 35721468    0    0 1514944 926280 291602 983541 58 17 13 12  0  0
108 37 111728 126424272 1864704 35721476    0    0 1572528 946972 297676 1027406 61 18 10 12  0  0
45 66 111728 126419680 1864704 35721488    0    0 1566928 939800 298047 1042961 57 18 11 14  0  0
97 44 111728 126422304 1864704 35721496    0    0 1558912 898148 294903 1012205 59 18 11 12  0  0
95 39 111728 126416016 1864704 35721512    0    0 1524544 938724 293948 1003324 59 17 12 12  0  0
88 39 111728 126411284 1864704 35721516    0    0 1541392 906476 292225 1002183 59 17 11 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 22 111728 126417716 1864708 35721528    0    0 1512704 888272 291079 1025012 55 17 12 16  0  0
41 30 111728 126419720 1864708 35721532    0    0 1450800 899916 282123 970759 55 16 13 16  0  0
34 76 111728 126417728 1864708 35721544    0    0 1512800 897884 288689 985280 57 17 13 13  0  0
100 41 111728 126433956 1864708 35721552    0    0 1521024 913128 291473 993363 58 17 13 12  0  0
76 56 111728 126429884 1864708 35721560    0    0 1557744 938724 294029 999818 60 17 10 12  0  0
94 42 111728 126422948 1864708 35721576    0    0 1545568 909884 298015 1054124 56 18 12 14  0  0
106 40 111728 126422932 1864708 35721596    0    0 1510576 912244 292112 986285 57 17 13 12  0  0
103 36 111728 126417224 1864708 35721604    0    0 1554672 931216 292866 997098 59 17 12 12  0  0
106 32 111728 126421228 1864708 35721604    0    0 1544864 932536 294517 1005133 59 17 11 12  0  0
87 25 111728 126412404 1864708 35721620    0    0 1519872 900760 292928 1027679 55 17 14 14  0  0
87 48 111728 126422608 1864708 35721632    0    0 1499344 919256 288353 1002153 57 17 11 15  0  0
37 24 111728 126417676 1864708 35721636    0    0 1450480 886608 283517 979095 56 16 13 15  0  0
90 42 111728 126417316 1864708 35721652    0    0 1489360 899552 293459 986966 57 17 12 14  0  0
115 26 111728 126416328 1864708 35721668    0    0 1535328 906972 290378 992717 59 17 12 12  0  0
36 26 111728 126416664 1864708 35721732    0    0 1539424 929920 292683 1009272 59 17 11 13  0  0
54 31 111728 126421388 1864708 35721756    0    0 1565856 936928 299285 1031253 57 18 12 13  0  0
51 45 111728 126424724 1864708 35721756    0    0 1567360 938940 295070 1014788 60 18 10 12  0  0
109 34 111728 126430028 1864708 35721772    0    0 1540848 914592 295483 1003332 55 17 15 12  0  0
102 34 111728 126435780 1864708 35721780    0    0 1534736 912688 292512 1007913 59 18 11 12  0  0
72 63 111728 126426336 1864708 35721784    0    0 1508896 936528 291759 1003093 58 17 12 13  0  0
119 28 111728 126420240 1864708 35721792    0    0 1532160 908796 289851 999412 58 17 11 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 29 111728 126423084 1864712 35721800    0    0 1475680 872084 284854 987208 56 16 13 14  0  0
99 32 111728 126419932 1864712 35721820    0    0 1443280 883944 280485 975417 55 16 13 16  0  0
77 57 111728 126425088 1864712 35721828    0    0 1480400 900836 284476 980624 57 16 12 15  0  0
45 44 111728 126418588 1864712 35721836    0    0 1459680 864424 282515 960006 56 16 14 15  0  0
25 25 111728 126418968 1864712 35721844    0    0 1464816 897928 286561 984941 56 16 13 14  0  0
36 40 111728 126415132 1864716 35721856    0    0 1466192 883080 285056 974289 55 16 14 15  0  0
108 33 111728 126416772 1864716 35721872    0    0 1480896 893780 286313 974693 56 16 15 13  0  0
76 48 111728 126420908 1864716 35721880    0    0 1541072 923232 293480 1006394 59 17 12 12  0  0
113 25 111728 126420656 1864716 35721892    0    0 1542992 907272 292107 1008212 58 17 11 13  0  0
99 43 111728 126427028 1864716 35721900    0    0 1512576 905764 288535 995337 59 17 11 13  0  0
106 35 111728 126426756 1864716 35721908    0    0 1449376 881652 283195 971655 56 16 13 15  0  0
84 52 111728 126427440 1864716 35721924    0    0 1471936 902888 285629 981130 57 16 12 15  0  0
105 36 111728 126428644 1864716 35721936    0    0 1510816 895952 290161 993519 58 17 12 13  0  0
101 36 111728 126425896 1864716 35721940    0    0 1540304 916632 290972 990705 59 17 11 12  0  0
77 56 111728 126428632 1864716 35721948    0    0 1521200 933648 291965 997215 59 17 12 12  0  0
91 40 111728 126430660 1864716 35721948    0    0 1555280 924404 298387 1041299 56 18 12 14  0  0
88 49 111728 126410344 1864716 35721972    0    0 1505952 909360 291112 978974 57 17 14 12  0  0
48 81 111728 126406052 1864716 35721980    0    0 1543152 921096 293696 1013472 60 17 11 12  0  0
117 31 111728 126415360 1864716 35721988    0    0 1542288 914420 295605 1029395 56 17 13 14  0  0
20 22 111728 126425136 1864716 35721996    0    0 1523520 915464 289664 1005235 57 17 12 14  0  0
62 17 111728 126430256 1864716 35722004    0    0 1482272 878900 286333 984439 56 17 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 78 111728 126426260 1864716 35722016    0    0 1482288 908572 285696 980224 57 16 13 14  0  0
115 25 111728 126429448 1864716 35722028    0    0 1486032 872768 286024 980190 56 17 13 14  0  0
82 54 111728 126426180 1864716 35722040    0    0 1475392 909392 285609 978817 57 17 13 14  0  0
116 28 111728 126420928 1864716 35722052    0    0 1504784 876508 286266 973636 58 17 12 14  0  0
41 20 111728 126427536 1864716 35722064    0    0 1477632 897380 284845 965782 56 16 14 14  0  0
16 19 111728 126424420 1864716 35722068    0    0 1499856 904640 287346 984309 57 17 12 14  0  0
116 25 111728 126424716 1864716 35722080    0    0 1509248 905536 288327 993446 58 17 11 14  0  0
107 33 111728 126421948 1864716 35722088    0    0 1529088 928644 293687 1012676 59 17 12 12  0  0
81 38 111728 126427576 1864716 35722104    0    0 1527056 895548 295045 1034566 55 17 13 15  0  0
98 41 111728 126428624 1864716 35722108    0    0 1464368 889924 285553 968116 56 16 14 14  0  0
109 33 111728 126426180 1864720 35722116    0    0 1484432 901016 285724 974422 56 16 13 14  0  0
50 33 111728 126432192 1864720 35722128    0    0 1464832 893040 285044 992473 56 17 12 15  0  0
105 32 111728 126434468 1864720 35722140    0    0 1534400 906608 291718 1009163 59 17 11 13  0  0
102 40 111728 126430660 1864720 35722148    0    0 1538592 927060 291754 998889 58 17 11 13  0  0
108 29 111728 126425068 1864720 35722156    0    0 1553792 920460 294722 999849 59 18 12 12  0  0
106 39 111728 126426848 1864724 35722160    0    0 1550336 939544 294994 1016995 60 18 10 12  0  0
103 31 111728 126425836 1864724 35722172    0    0 1519328 916292 295099 1022964 55 17 14 14  0  0
51 37 111728 126420140 1864724 35722188    0    0 1563472 917052 294038 1011677 60 18 10 12  0  0
95 42 111728 126426116 1864724 35722196    0    0 1538720 922780 295873 1037189 56 17 12 15  0  0
47 40 111728 126419876 1864724 35722200    0    0 1489488 910700 288728 997308 57 17 13 14  0  0
46 35 111728 126415584 1864732 35722216    0    0 1489920 889028 287014 976291 56 16 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 25 111728 126419488 1864732 35722228    0    0 1494816 877388 285418 965066 57 17 14 13  0  0
88 48 111728 126424312 1864732 35722240    0    0 1479104 918888 287283 985028 57 17 13 13  0  0
63 14 111728 126434024 1864732 35722248    0    0 1513424 894592 290809 1006741 58 17 12 13  0  0
28 31 111728 126429212 1864732 35722260    0    0 1523792 942392 293480 1007610 59 17 12 12  0  0
108 28 111728 126418932 1864740 35722268    0    0 1546704 910156 294349 1012056 60 17 11 12  0  0
113 24 111728 126416776 1864740 35722276    0    0 1530384 926132 295529 1029288 55 17 13 14  0  0
42 41 111728 126416796 1864740 35722284    0    0 1511328 935124 289755 989377 57 17 13 13  0  0
16 18 111728 126416144 1864740 35722292    0    0 1528608 897804 290860 999863 59 17 11 13  0  0
83 58 111728 126418800 1864740 35722304    0    0 1472976 913308 287413 983811 56 16 13 14  0  0
107 31 111728 126426632 1864744 35722312    0    0 1505168 883796 286277 985394 57 17 12 14  0  0
38 41 111728 126426260 1864744 35722320    0    0 1467024 909304 285150 962609 56 16 15 13  0  0
76 51 111728 126410224 1864744 35722400    0    0 1533296 911276 291096 1001501 59 17 11 13  0  0
37 39 111728 126414964 1864744 35722408    0    0 1553280 909792 293052 1008498 60 17 10 13  0  0
40 36 111728 126410988 1864744 35722420    0    0 1536896 935796 293532 1007596 60 17 11 12  0  0
34 19 111728 126413968 1864748 35722428    0    0 1559952 934412 298411 1035619 56 18 13 14  0  0
33 46 111728 126409176 1864748 35722440    0    0 1561232 923136 295886 1009180 60 17 10 13  0  0
33 36 111728 126412500 1864748 35722456    0    0 1504864 918076 292177 1001409 58 17 13 12  0  0
91 43 111728 126414176 1864748 35722456    0    0 1526832 907408 290167 984313 58 17 13 12  0  0
39 18 111728 126418532 1864748 35722476    0    0 1489552 888804 284840 971404 57 16 13 14  0  0
89 53 111728 126406900 1864756 35722484    0    0 1483696 895784 287184 986819 57 16 13 14  0  0
106 31 111728 126410884 1864756 35722492    0    0 1494016 894568 285892 972277 57 17 13 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 53 111728 126414140 1864756 35722508    0    0 1504096 914576 289001 975395 57 17 13 13  0  0
55 62 111728 126413908 1864756 35722520    0    0 1529680 924792 292034 1002790 59 17 11 13  0  0
117 25 111728 126419660 1864756 35722524    0    0 1552688 920944 298868 1030704 56 17 14 13  0  0
89 51 111728 126416820 1864756 35722532    0    0 1533264 938184 294349 1010999 59 17 11 12  0  0
112 22 111728 126410552 1864756 35722532    0    0 1554336 911288 296822 1036484 56 18 13 14  0  0
105 41 111728 126412796 1864756 35722548    0    0 1521680 918908 292049 993268 58 17 13 12  0  0
85 45 111728 126429152 1864756 35722564    0    0 1547184 928112 292326 996252 59 17 12 13  0  0
84 49 111728 126423476 1864756 35722572    0    0 1454016 862524 282771 980879 56 16 12 15  0  0
71 60 111728 126427668 1864760 35722572    0    0 1479424 917856 285111 979253 57 16 12 15  0  0
14 28 111728 126427968 1864760 35722592    0    0 1503040 900764 288214 988278 58 17 12 14  0  0
64 41 111728 126422096 1864760 35722608    0    0 1497008 917116 289461 973123 57 17 13 13  0  0
91 46 111728 126418432 1864760 35722612    0    0 1515616 896168 290427 1001372 58 17 12 13  0  0
93 41 111728 126412908 1864760 35722628    0    0 1496128 902020 289197 990640 58 17 13 13  0  0
99 37 111728 126417808 1864764 35722628    0    0 1505056 902224 288422 991821 58 17 12 14  0  0
97 44 111728 126417632 1864764 35722644    0    0 1460320 900008 285589 984270 56 16 13 14  0  0
86 26 111728 126420324 1864764 35722644    0    0 1544352 886792 291851 999193 59 17 12 12  0  0
97 27 111728 126415700 1864764 35722668    0    0 1559120 938372 294313 997932 59 17 11 12  0  0
66 32 111728 126416116 1864764 35722676    0    0 1484880 915984 292518 1013408 54 17 15 15  0  0
64 31 111728 126425836 1864764 35722684    0    0 1485584 903544 288951 991014 57 17 13 14  0  0
81 55 111728 126438100 1864764 35722688    0    0 1508016 892248 289836 989405 58 17 13 13  0  0
26 17 111728 126428760 1864764 35722704    0    0 1535616 923488 292960 993586 59 17 12 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 35 111728 126431272 1864764 35722712    0    0 1512176 917308 294237 997954 54 17 16 13  0  0
37 37 111728 126424040 1864764 35722720    0    0 1565792 931264 295456 1009887 59 18 11 12  0  0
43 47 111728 126415804 1864764 35722728    0    0 1583232 936304 301407 1052894 58 18 11 13  0  0
28 34 111728 126411288 1864764 35722740    0    0 1594096 959096 299356 1021727 62 18  9 11  0  0
13 34 111728 126407364 1864764 35722752    0    0 1570704 934356 298975 1037775 57 18 13 13  0  0
33  4 111728 126409656 1864764 35722764    0    0 1587536 922840 297462 1006675 61 18 10 11  0  0
