You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:47:47| 64  11  17   0   0|   0   543M| 510B  572B|   0     0 | 186k 1084k
20-08 12:47:48| 64  12  17   1   0|   0   546M|  60B   74B|   0     0 | 188k 1082k
20-08 12:47:49| 65  12  16   0   0|   0   542M|  60B   74B|   0     0 | 188k 1091k
20-08 12:47:50| 64  12  17   0   0|   0   536M|  60B   74B|   0     0 | 188k 1073k
20-08 12:47:51| 63  11  19   1   0|   0   533M|  60B   74B|   0     0 | 186k 1056k
20-08 12:47:52| 64  12  17   0   0|   0   539M|  60B   74B|   0     0 | 188k 1076k
20-08 12:47:53| 64  12  17   0   0|   0   534M|  60B   74B|   0     0 | 186k 1079k
20-08 12:47:54| 65  12  17   0   0|   0   537M|  60B    0 |   0     0 | 188k 1086k
20-08 12:47:55| 65  12  16   0   0|   0   540M|  60B   74B|   0     0 | 189k 1089k
20-08 12:47:56| 64  12  16   0   0|   0   536M|  60B    0 |   0     0 | 188k 1086k
20-08 12:47:57| 65  12  16   0   0|   0   540M|  60B    0 |   0     0 | 189k 1103k
20-08 12:47:58| 64  12  16   0   0|   0   537M|  60B    0 |   0     0 | 189k 1090k
20-08 12:47:59| 65  12  16   0   0|   0   540M| 482B  480B|   0     0 | 190k 1105k
20-08 12:48:00| 64  12  16   0   0|   0   538M|  60B   74B|   0     0 | 189k 1100k
20-08 12:48:01| 65  12  15   0   0|   0   542M|  60B   74B|   0     0 | 190k 1116k
20-08 12:48:02| 65  12  16   0   0|   0   539M|  60B   74B|   0     0 | 190k 1090k
20-08 12:48:03| 65  12  16   0   0|   0   538M| 434B   74B|   0     0 | 189k 1091k
20-08 12:48:04| 65  12  16   0   0|   0   541M| 905B 1361B|   0     0 | 192k 1093k
20-08 12:48:05| 65  12  16   0   0|   0   539M|  60B    0 |   0     0 | 189k 1093k
20-08 12:48:06| 63  12  18   1   0|   0   534M| 480B  482B|   0     0 | 186k 1058k
20-08 12:48:07| 65  12  16   0   0|   0   538M| 487B  406B|   0     0 | 189k 1103k
20-08 12:48:08| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 189k 1090k
20-08 12:48:09| 64  12  17   0   0|   0   540M| 421B  351B|   0     0 | 188k 1084k
20-08 12:48:10| 62  12  19   1   0|   0   537M| 564B  480B|   0     0 | 187k 1060k
20-08 12:48:11| 64  12  17   0   0|   0   538M| 973B  602B|   0     0 | 188k 1095k
20-08 12:48:12| 64  12  17   0   0|   0   533M| 497B  414B|   0     0 | 187k 1084k
20-08 12:48:13| 64  12  17   0   0|   0   532M| 692B  753B|   0     0 | 188k 1082k
20-08 12:48:14| 65  12  16   0   0|   0   538M| 497B  484B|   0     0 | 190k 1100k
20-08 12:48:15| 65  12  16   0   0|   0   536M| 555B  413B|   0     0 | 188k 1076k
20-08 12:48:16| 65  12  16   0   0|   0   541M| 440B  413B|   0     0 | 190k 1093k
20-08 12:48:17| 66  12  15   0   0|   0   540M| 554B  414B|   0     0 | 191k 1114k
20-08 12:48:18| 65  12  16   0   0|   0   539M| 883B  820B|   0     0 | 189k 1082k
20-08 12:48:19| 64  12  17   0   0|   0   538M|1000B  820B|   0     0 | 188k 1082k
20-08 12:48:20| 65  12  16   0   0|   0   541M| 877B  819B|   0     0 | 191k 1103k
20-08 12:48:21| 65  12  16   0   0|   0   537M|1000B  819B|   0     0 | 188k 1103k
20-08 12:48:22| 65  12  16   0   0|   0   540M| 871B  827B|   0     0 | 190k 1116k
20-08 12:48:23| 65  12  16   0   0|   0   539M| 992B  830B|   0     0 | 190k 1101k
20-08 12:48:24| 65  12  16   0   0|   0   541M| 879B  820B|   0     0 | 190k 1098k
20-08 12:48:25| 63  12  18   0   0|   0   535M| 565B  406B|   0     0 | 187k 1065k
20-08 12:48:26| 64  12  17   0   0|   0   539M| 872B  821B|   0     0 | 189k 1083k
20-08 12:48:27| 65  12  16   0   0|   0   538M| 438B  340B|   0     0 | 189k 1099k
20-08 12:48:28| 63  11  18   1   0|   0   532M| 563B  477B|   0     0 | 187k 1058k
20-08 12:48:29| 63  11  18   0   0|   0   534M| 497B  417B|   0     0 | 188k 1065k
20-08 12:48:30| 65  12  16   0   0|   0   538M| 964B  822B|   0     0 | 190k 1098k
20-08 12:48:31| 64  12  17   0   0|   0   531M| 965B  821B|   0     0 | 186k 1077k
20-08 12:48:32| 65  12  16   0   0|   0   535M| 496B  415B|   0     0 | 187k 1098k
20-08 12:48:33| 65  12  16   0   0|   0   539M| 434B    0 |   0     0 | 190k 1107k
20-08 12:48:34| 64  12  17   0   0|   0   539M| 485B  412B|   0     0 | 190k 1090k
20-08 12:48:35| 65  12  16   0   0|   0   540M| 488B  406B|   0     0 | 189k 1101k
20-08 12:48:36| 65  12  16   0   0|   0   534M|  60B    0 |   0     0 | 189k 1087k
20-08 12:48:37| 64  12  17   0   0|   0   539M| 680B 8183B|   0     0 | 188k 1076k
20-08 12:48:38| 64  12  17   0   0|   0   537M| 497B  417B|   0     0 | 189k 1079k
20-08 12:48:39| 65  12  16   0   0|   0   539M| 498B  414B|   0     0 | 190k 1089k
20-08 12:48:40| 66  12  15   0   0|   0   540M| 947B 1003B|   0     0 | 190k 1111k
20-08 12:48:41| 65  12  16   0   0|   0   539M| 494B    0 |   0     0 | 189k 1092k
20-08 12:48:42| 65  12  15   0   0|   0   538M|  60B    0 |   0     0 | 190k 1104k
20-08 12:48:43| 65  12  15   0   0|   0   535M|  60B    0 |   0     0 | 189k 1075k
20-08 12:48:44| 63  12  18   1   0|   0   531M|  60B    0 |   0     0 | 187k 1056k
20-08 12:48:45| 64  12  17   1   0|   0   538M|  60B    0 |   0     0 | 188k 1077k
20-08 12:48:46| 64  12  17   0   0|   0   537M|  60B    0 |   0     0 | 189k 1078k
20-08 12:48:47| 63  12  17   0   0|   0   539M| 510B  572B|   0     0 | 188k 1079k
20-08 12:48:48| 62  11  19   1   0|   0   537M| 150B   90B|   0     0 | 186k 1046k
20-08 12:48:49| 63  12  18   1   0|   0   533M|  60B    0 |   0     0 | 185k 1057k
20-08 12:48:50| 64  12  17   0   0|   0   535M|  60B    0 |   0     0 | 186k 1079k
20-08 12:48:51| 64  12  16   0   0|   0   536M| 120B    0 |   0     0 | 188k 1087k
20-08 12:48:52| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 189k 1103k
20-08 12:48:53| 65  12  17   0   0|   0   540M|  60B    0 |   0     0 | 188k 1083k
20-08 12:48:54| 65  12  16   0   0|   0   542M|  60B    0 |   0     0 | 190k 1098k
20-08 12:48:55| 65  12  16   0   0|   0   543M|  60B    0 |   0     0 | 190k 1097k
20-08 12:48:56| 65  12  16   0   0|   0   541M|  60B    0 |   0     0 | 189k 1094k
20-08 12:48:57| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 188k 1093k
20-08 12:48:58| 65  12  16   0   0|   0   541M|  60B   74B|   0     0 | 190k 1108k
20-08 12:48:59| 65  12  16   0   0|   0   539M| 482B  480B|   0     0 | 189k 1081k
20-08 12:49:00| 66  12  15   0   0|   0   541M|  60B   74B|   0     0 | 190k 1103k
20-08 12:49:01| 65  12  16   0   0|   0   541M|  60B   74B|   0     0 | 189k 1103k
20-08 12:49:02| 65  12  15   0   0|   0   542M|  60B   74B|   0     0 | 189k 1104k
20-08 12:49:03| 64  12  17   0   0|   0   539M| 494B   74B|   0     0 | 188k 1072k
20-08 12:49:04| 64  12  17   0   0|   0   538M| 905B 1287B|   0     0 | 188k 1078k
20-08 12:49:05| 64  12  16   0   0|   0   540M|  60B   74B|   0     0 | 189k 1093k
20-08 12:49:06| 63  11  19   0   0|   0   535M| 480B  408B|   0     0 | 185k 1048k
20-08 12:49:07| 64  12  17   0   0|   0   539M| 421B  340B|   0     0 | 188k 1079k
20-08 12:49:08| 65  12  16   0   0|   0   534M| 126B   66B|   0     0 | 187k 1082k
20-08 12:49:09| 65  12  16   0   0|   0   538M| 487B  491B|   0     0 | 188k 1085k
20-08 12:49:10| 66  12  15   0   0|   0   544M| 498B  488B|   0     0 | 191k 1115k
20-08 12:49:11| 65  12  16   0   0|   0   544M| 871B  488B|   0     0 | 190k 1102k
20-08 12:49:12| 64  12  17   0   0|   0   544M| 497B  488B|   0     0 | 189k 1088k
20-08 12:49:13| 64  12  17   0   0|   0   544M|1131B 1587B|   0     0 | 190k 1089k
20-08 12:49:14| 64  12  17   0   0|   0   540M| 491B  492B|   0     0 | 188k 1076k
20-08 12:49:15| 64  12  17   0   0|   0   542M| 495B  413B|   0     0 | 188k 1084k
20-08 12:49:16| 65  12  16   0   0|   0   542M| 500B  487B|   0     0 | 190k 1090k
20-08 12:49:17| 66  12  15   0   0|   0   541M| 494B  414B|   0     0 | 190k 1101k
20-08 12:49:18| 65  12  16   0   0|   0   542M| 499B  413B|   0     0 | 190k 1104k
20-08 12:49:19| 65  12  15   0   0|   0   543M| 496B  413B|   0     0 | 190k 1108k
20-08 12:49:20| 65  12  16   0   0|   0   543M| 494B  413B|   0     0 | 190k 1096k
20-08 12:49:21| 65  12  15   0   0|   0   542M| 497B  413B|   0     0 | 191k 1100k
20-08 12:49:22| 63  12  18   0   0|   0   537M| 495B  413B|   0     0 | 188k 1058k
20-08 12:49:23| 64  12  17   0   0|   0   542M| 496B  414B|   0     0 | 190k 1079k
20-08 12:49:24| 65  12  16   0   0|   0   543M| 494B  414B|   0     0 | 190k 1092k
20-08 12:49:25| 62  11  19   0   0|   0   539M|  60B    0 |   0     0 | 188k 1054k
20-08 12:49:26| 64  12  17   0   0|   0   540M| 488B  415B|   0     0 | 189k 1082k
20-08 12:49:27| 65  12  15   0   0|   0   538M|  60B    0 |   0     0 | 188k 1097k
20-08 12:49:28| 65  12  16   0   0|   0   540M|  60B    0 |   0     0 | 188k 1084k
20-08 12:49:29| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 189k 1080k
20-08 12:49:30| 65  12  16   0   0|   0   543M| 964B  822B|   0     0 | 190k 1092k
20-08 12:49:31| 65  12  16   0   0|   0   542M| 965B  821B|   0     0 | 189k 1088k
20-08 12:49:32| 64  12  17   0   0|   0   542M| 496B  415B|   0     0 | 189k 1081k
20-08 12:49:33| 66  12  15   0   0|   0   543M| 434B    0 |   0     0 | 191k 1108k
20-08 12:49:34| 65  12  16   0   0|   0   545M| 485B  412B|   0     0 | 190k 1088k
20-08 12:49:35| 65  12  16   0   0|   0   545M| 422B  340B|   0     0 | 190k 1100k
20-08 12:49:36| 65  12  16   0   0|   0   546M| 126B   66B|   0     0 | 190k 1091k
20-08 12:49:37| 65  12  16   0   0|   0   540M| 680B 8184B|   0     0 | 189k 1085k
20-08 12:49:38| 65  12  16   0   0|   0   544M| 497B  417B|   0     0 | 190k 1098k
20-08 12:49:39| 64  12  16   0   0|   0   544M| 498B  414B|   0     0 | 189k 1088k
20-08 12:49:40| 65  12  16   0   0|   0   545M| 947B 1003B|   0     0 | 191k 1096k
20-08 12:49:41| 63  12  19   1   0|   0   538M|  60B    0 |   0     0 | 187k 1052k
20-08 12:49:42| 64  12  17   0   0|   0   545M| 434B    0 |   0     0 | 189k 1084k
20-08 12:49:43| 65  12  16   0   0|   0   545M|  60B    0 |   0     0 | 189k 1083k
20-08 12:49:44| 63  11  19   1   0|   0   539M|  60B    0 |   0     0 | 187k 1060k
20-08 12:49:45| 64  12  17   0   0|   0   539M|  60B    0 |   0     0 | 188k 1084k
20-08 12:49:46| 63  12  18   0   0|   0   536M|  60B    0 |   0     0 | 186k 1067k
20-08 12:49:47| 66  12  15   0   0|   0   541M| 510B  572B|   0     0 | 189k 1111k
20-08 12:49:48| 65  12  16   0   0|   0   545M|  60B    0 |   0     0 | 190k 1096k
20-08 12:49:49| 64  12  16   0   0|   0   542M|  60B    0 |   0     0 | 190k 1083k
20-08 12:49:50| 64  12  17   0   0|   0   541M|  60B    0 |   0     0 | 190k 1091k
20-08 12:49:51| 65  12  16   0   0|   0   543M|  60B    0 |   0     0 | 190k 1092k
20-08 12:49:52| 64  12  17   0   0|   0   539M|  60B    0 |   0     0 | 192k 1081k
20-08 12:49:53| 64  12  17   1   0|   0   539M|  60B    0 |   0     0 | 188k 1069k
20-08 12:49:54| 65  12  15   0   0|   0   544M|  60B    0 |   0     0 | 191k 1098k
20-08 12:49:55| 65  12  16   0   0|   0   539M|  60B    0 |   0     0 | 189k 1088k
20-08 12:49:56| 65  12  16   0   0|   0   541M|  60B    0 |   0     0 | 189k 1091k
20-08 12:49:57| 65  12  16   0   0|   0   540M| 150B   90B|   0     0 | 188k 1076k
20-08 12:49:58| 65  12  16   0   0|   0   541M|  60B    0 |   0     0 | 189k 1096k
20-08 12:49:59| 64  12  17   0   0|   0   541M| 482B  406B|   0     0 | 187k 1076k
20-08 12:50:00| 63  11  18   0   0|   0   535M|  60B    0 |   0     0 | 187k 1060k
20-08 12:50:01| 65  12  16   0   0|   0   541M|  60B    0 |   0     0 | 190k 1088k
20-08 12:50:02| 64  12  18   0   0|   0   537M|  60B    0 |   0     0 | 187k 1067k
20-08 12:50:03| 62  11  19   1   0|   0   539M| 434B    0 |   0     0 | 187k 1058k
20-08 12:50:04| 65  12  16   0   0|   0   542M| 905B 1287B|   0     0 | 190k 1100k
20-08 12:50:05| 64  12  18   0   0|   0   533M|  60B    0 |   0     0 | 186k 1055k
20-08 12:50:06| 65  12  15   0   0|   0   537M| 480B  408B|   0     0 | 189k 1107k
20-08 12:50:07| 65  12  16   0   0|   0   540M| 487B  406B|   0     0 | 189k 1092k
20-08 12:50:08| 64  12  16   0   0|   0   539M|  60B   74B|   0     0 | 188k 1086k
20-08 12:50:09| 64  12  17   0   0|   0   539M| 421B  425B|   0     0 | 188k 1092k
20-08 12:50:10| 66  12  15   0   0|   0   538M| 564B  554B|   0     0 | 189k 1105k
20-08 12:50:11| 64  12  16   0   0|   0   539M| 497B  488B|   0     0 | 189k 1099k
20-08 12:50:12| 65  12  16   0   0|   0   537M| 871B  488B|   0     0 | 189k 1092k
20-08 12:50:13| 65  12  16   0   0|   0   539M| 758B  893B|   0     0 | 190k 1093k
20-08 12:50:14| 66  12  15   0   0|   0   539M| 491B  418B|   0     0 | 190k 1104k
20-08 12:50:15| 64  12  16   0   0|   0   537M| 495B  487B|   0     0 | 188k 1090k
20-08 12:50:16| 65  12  16   0   0|   0   537M| 500B  413B|   0     0 | 189k 1096k
20-08 12:50:17| 65  12  16   0   0|   0   536M| 494B  414B|   0     0 | 188k 1082k
20-08 12:50:18| 64  12  17   0   0|   0   537M| 499B  413B|   0     0 | 188k 1080k
20-08 12:50:19| 63  12  18   1   0|   0   536M| 496B  487B|   0     0 | 187k 1062k
20-08 12:50:20| 65  12  16   0   0|   0   540M| 494B  487B|   0     0 | 188k 1104k
20-08 12:50:21| 64  12  17   0   0|   0   536M| 497B  487B|   0     0 | 188k 1080k
20-08 12:50:22| 63  12  18   0   0|   0   536M| 495B  487B|   0     0 | 188k 1070k
20-08 12:50:23| 64  12  17   0   0|   0   535M| 496B  488B|   0     0 | 189k 1087k
20-08 12:50:24| 64  12  17   0   0|   0   532M| 494B  488B|   0     0 | 186k 1074k
20-08 12:50:25| 65  12  16   0   0|   0   533M|  60B    0 |   0     0 | 188k 1094k
20-08 12:50:26| 65  12  16   0   0|   0   539M| 488B  489B|   0     0 | 189k 1092k
20-08 12:50:27| 65  12  16   0   0|   0   536M|  60B    0 |   0     0 | 189k 1089k
20-08 12:50:28| 65  12  16   0   0|   0   534M|  60B    0 |   0     0 | 189k 1087k
20-08 12:50:29| 65  12  16   0   0|   0   536M|  60B    0 |   0     0 | 189k 1096k
20-08 12:50:30| 64  12  17   0   0|   0   536M| 964B  822B|   0     0 | 189k 1091k
20-08 12:50:31| 64  12  17   0   0|   0   535M| 965B  821B|   0     0 | 188k 1081k
20-08 12:50:32| 65  12  16   0   0|   0   536M| 496B  415B|   0     0 | 189k 1100k
20-08 12:50:33| 65  12  16   0   0|   0   538M| 434B    0 |   0     0 | 190k 1111k
20-08 12:50:34| 65  12  15   0   0|   0   538M| 485B  412B|   0     0 | 189k 1111k
20-08 12:50:35| 65  12  15   0   0|   0   539M| 488B  406B|   0     0 | 190k 1105k
20-08 12:50:36| 65  12  16   0   0|   0   542M|  60B    0 |   0     0 | 189k 1113k
20-08 12:50:37| 65  12  16   0   0|   0   536M| 680B 8182B|   0     0 | 188k 1095k
20-08 12:50:38| 63  12  19   0   0|   0   531M| 497B  417B|   0     0 | 187k 1056k
20-08 12:50:39| 65  12  16   0   0|   0   541M| 498B  414B|   0     0 | 190k 1100k
20-08 12:50:40| 63  12  18   0   0|   0   535M| 947B 1003B|   0     0 | 187k 1077k
20-08 12:50:41| 64  12  17   0   0|   0   533M|  60B    0 |   0     0 | 188k 1076k
20-08 12:50:42| 65  12  16   0   0|   0   537M| 434B    0 |   0     0 | 188k 1088k
20-08 12:50:43| 64  12  17   0   0|   0   531M|  60B    0 |   0     0 | 186k 1075k
20-08 12:50:44| 65  12  15   0   0|   0   536M| 126B   66B|   0     0 | 189k 1104k
20-08 12:50:45| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 189k 1098k
20-08 12:50:46| 64  12  17   0   0|   0   528M|  60B    0 |   0     0 | 187k 1072k
20-08 12:50:47| 65  12  17   0   0|   0   536M| 510B  572B|   0     0 | 189k 1084k
20-08 12:50:48| 65  12  15   0   0|   0   540M|  60B    0 |   0     0 | 191k 1099k
20-08 12:50:49| 65  12  16   0   0|   0   539M|  60B    0 |   0     0 | 194k 1093k
20-08 12:50:50| 65  12  17   0   0|   0   539M|  60B    0 |   0     0 | 189k 1084k
20-08 12:50:51| 65  12  16   0   0|   0   539M|  60B    0 |   0     0 | 190k 1088k
20-08 12:50:52| 65  12  15   0   0|   0   538M|  60B    0 |   0     0 | 190k 1105k
20-08 12:50:53| 64  12  16   0   0|   0   536M|  60B    0 |   0     0 | 189k 1091k
20-08 12:50:54| 65  12  16   0   0|   0   536M|  60B    0 |   0     0 | 188k 1080k
20-08 12:50:55| 65  12  16   0   0|   0   537M|  60B    0 |   0     0 | 190k 1098k
20-08 12:50:56| 64  12  18   1   0|   0   537M|  60B    0 |   0     0 | 188k 1069k
20-08 12:50:57| 64  12  17   0   0|   0   536M|  60B    0 |   0     0 | 188k 1075k
20-08 12:50:58| 65  12  16   0   0|   0   538M|  60B    0 |   0     0 | 189k 1102k
20-08 12:50:59| 64  12  17   0   0|   0   537M| 482B  406B|   0     0 | 188k 1077k
20-08 12:51:00| 64  12  18   0   0|   0   534M|  60B    0 |   0     0 | 191k 1065k
20-08 12:51:01| 64  12  17   0   0|   0   536M|  60B    0 |   0     0 | 188k 1078k
20-08 12:51:02| 64  12  17   0   0|   0   533M|  60B    0 |   0     0 | 187k 1076k
20-08 12:51:03| 64  12  17   0   0|   0   530M| 854B  875B|   0     0 | 187k 1088k
20-08 12:51:04| 65  12  15   0   0|   0   537M| 485B  412B|   0     0 | 189k 1113k
20-08 12:51:05| 65  12  16   0   0|   0   537M|  60B    0 |   0     0 | 189k 1094k
20-08 12:51:06| 65  12  16   0   0|   0   536M| 540B  408B|   0     0 | 188k 1093k
20-08 12:51:07| 65  12  16   0   0|   0   539M|   0     0 |   0     0 | 189k 1091k
20-08 12:51:08| 65  12  16   0   0|   0   537M| 547B  406B|   0     0 | 189k 1084k
20-08 12:51:09| 64  12  17   0   0|   0   535M| 427B  417B|   0     0 | 187k 1072k
20-08 12:51:10| 65  12  15   0   0|   0   539M| 558B  414B|   0     0 | 189k 1110k
20-08 12:51:11| 65  12  16   0   0|   0   538M| 437B  414B|   0     0 | 190k 1091k
20-08 12:51:12| 65  12  16   0   0|   0   541M| 871B  414B|   0     0 | 190k 1114k
20-08 12:51:13| 65  12  16   0   0|   0   537M|1131B 1513B|   0     0 | 189k 1100k
20-08 12:51:14| 65  12  15   0   0|   0   535M| 491B  418B|   0     0 | 190k 1105k
20-08 12:51:15| 64  12  17   0   0|   0   535M| 495B  413B|   0     0 | 188k 1073k
20-08 12:51:16| 63  12  18   1   0|   0   531M| 500B  413B|   0     0 | 187k 1056k
20-08 12:51:17| 65  12  16   0   0|   0   537M| 494B  414B|   0     0 | 192k 1098k
20-08 12:51:18| 64  12  17   0   0|   0   538M| 943B  894B|   0     0 | 189k 1078k
20-08 12:51:19| 63  12  18   1   0|   0   535M| 940B  894B|   0     0 | 187k 1064k
20-08 12:51:20| 65  12  16   0   0|   0   538M| 805B  761B|   0     0 | 189k 1090k
20-08 12:51:21| 63  12  18   0   0|   0   530M|1072B 1025B|   0     0 | 185k 1062k
20-08 12:51:22| 65  12  16   0   0|   0   537M| 799B  769B|   0     0 | 189k 1105k
20-08 12:51:23| 65  12  16   0   0|   0   539M|1064B 1036B|   0     0 | 189k 1099k
20-08 12:51:24| 64  12  17   0   0|   0   537M| 999B  820B|   0     0 | 187k 1080k
20-08 12:51:25| 64  12  17   0   0|   0   543M| 505B  480B|   0     0 | 188k 1083k
20-08 12:51:26| 66  12  15   0   0|   0   547M| 932B  821B|   0     0 | 189k 1110k
20-08 12:51:27| 65  12  16   0   0|   0   543M| 504B  406B|   0     0 | 187k 1105k
20-08 12:51:28| 64  12  17   0   0|   0   547M| 497B  411B|   0     0 | 188k 1092k
20-08 12:51:29| 65  12  16   0   0|   0   546M| 497B  491B|   0     0 | 188k 1107k
20-08 12:51:30| 65  12  16   0   0|   0   545M| 964B  896B|   0     0 | 188k 1101k
20-08 12:51:31| 65  12  16   0   0|   0   548M| 899B  829B|   0     0 | 188k 1108k
20-08 12:51:32| 64  12  16   0   0|   0   541M|1027B  965B|   0     0 | 187k 1091k
20-08 12:51:33| 65  12  16   0   0|   0   546M| 899B  484B|   0     0 | 187k 1097k
20-08 12:51:34| 64  12  17   0   0|   0   544M| 485B  486B|   0     0 | 187k 1086k
20-08 12:51:35| 64  12  18   1   0|   0   542M| 488B  406B|   0     0 | 186k 1075k
20-08 12:51:36| 65  12  16   0   0|   0   546M|  60B   74B|   0     0 | 188k 1110k
20-08 12:51:37| 65  12  16   0   0|   0   544M| 680B 8183B|   0     0 | 186k 1102k
20-08 12:51:38| 63  11  18   1   0|   0   542M| 431B  351B|   0     0 | 186k 1068k
20-08 12:51:39| 64  12  17   0   0|   0   546M| 498B  414B|   0     0 | 187k 1090k
20-08 12:51:40| 64  12  17   1   0|   0   541M|1013B 1069B|   0     0 | 185k 1086k
20-08 12:51:41| 66  12  15   0   0|   0   546M|  60B    0 |   0     0 | 188k 1115k
20-08 12:51:42| 65  12  16   0   0|   0   545M| 434B    0 |   0     0 | 188k 1099k
20-08 12:51:43| 65  12  16   0   0|   0   545M|  60B    0 |   0     0 | 187k 1094k
20-08 12:51:44| 64  12  16   0   0|   0   548M|  60B    0 |   0     0 | 188k 1101k
20-08 12:51:45| 66  12  15   0   0|   0   551M|  60B    0 |   0     0 | 190k 1123k
20-08 12:51:46| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 188k 1094k
20-08 12:51:47| 64  12  17   0   0|   0   540M| 510B  572B|   0     0 | 185k 1067k
20-08 12:51:48| 65  12  15   0   0|   0   545M|  60B    0 |   0     0 | 188k 1100k
20-08 12:51:49| 65  12  15   0   0|   0   547M|  60B    0 |   0     0 | 189k 1118k
20-08 12:51:50| 66  12  15   0   0|   0   547M|  60B    0 |   0     0 | 188k 1108k
20-08 12:51:51| 65  12  16   0   0|   0   544M|  60B    0 |   0     0 | 188k 1101k
20-08 12:51:52| 65  12  15   0   0|   0   547M|  60B    0 |   0     0 | 188k 1110k
20-08 12:51:53| 65  12  16   0   0|   0   547M|  60B    0 |   0     0 | 188k 1110k
20-08 12:51:54| 64  12  17   0   0|   0   546M|  60B    0 |   0     0 | 188k 1080k
20-08 12:51:55| 65  12  16   0   0|   0   545M| 120B    0 |   0     0 | 188k 1094k
20-08 12:51:56| 64  12  16   0   0|   0   550M|  60B    0 |   0     0 | 189k 1098k
20-08 12:51:57| 63  11  19   1   0|   0   542M|  60B    0 |   0     0 | 186k 1062k
20-08 12:51:58| 64  12  17   1   0|   0   542M|  60B    0 |   0     0 | 186k 1072k
20-08 12:51:59| 65  12  16   0   0|   0   540M| 482B  406B|   0     0 | 186k 1081k
20-08 12:52:00| 65  12  16   0   0|   0   548M|  60B    0 |   0     0 | 192k 1099k
20-08 12:52:01| 65  12  16   0   0|   0   548M|  60B    0 |   0     0 | 190k 1108k
20-08 12:52:02| 65  12  16   0   0|   0   546M|  60B    0 |   0     0 | 187k 1095k
20-08 12:52:03| 65  12  16   0   0|   0   548M| 854B  875B|   0     0 | 188k 1093k
20-08 12:52:04| 66  12  15   0   0|   0   549M| 485B  412B|   0     0 | 189k 1111k
20-08 12:52:05| 65  12  16   0   0|   0   551M|  60B    0 |   0     0 | 188k 1099k
20-08 12:52:06| 65  12  16   0   0|   0   551M| 480B  408B|   0     0 | 189k 1107k
20-08 12:52:07| 65  12  15   0   0|   0   549M| 487B  406B|   0     0 | 188k 1113k
20-08 12:52:08| 65  12  16   0   0|   0   548M|  60B    0 |   0     0 | 187k 1099k
20-08 12:52:09| 65  12  15   0   0|   0   550M| 487B  417B|   0     0 | 189k 1121k
20-08 12:52:10| 65  12  17   0   0|   0   544M| 498B  414B|   0     0 | 187k 1085k
20-08 12:52:11| 65  12  16   0   0|   0   547M| 497B  414B|   0     0 | 187k 1094k
20-08 12:52:12| 65  12  16   0   0|   0   547M| 871B  414B|   0     0 | 187k 1102k
20-08 12:52:13| 63  12  18   1   0|   0   549M| 758B  819B|   0     0 | 188k 1081k
20-08 12:52:14| 64  12  17   0   0|   0   548M| 491B  418B|   0     0 | 188k 1091k
20-08 12:52:15| 64  12  17   1   0|   0   548M| 495B  413B|   0     0 | 191k 1088k
20-08 12:52:16| 64  12  17   1   0|   0   544M| 434B  347B|   0     0 | 187k 1079k
20-08 12:52:17| 64  12  17   0   0|   0   540M| 560B  480B|   0     0 | 186k 1084k
20-08 12:52:18| 62  11  20   1   0|   0   535M| 499B  413B|   0     0 | 189k 1044k
20-08 12:52:19| 64  12  16   0   0|   0   540M| 574B  479B|   0     0 | 193k 1088k
20-08 12:52:20| 65  12  15   0   0|   0   540M| 494B  413B|   0     0 | 190k 1108k
20-08 12:52:21| 65  12  16   0   0|   0   541M| 497B  413B|   0     0 | 189k 1090k
20-08 12:52:22| 65  12  16   0   0|   0   541M| 495B  413B|   0     0 | 189k 1093k
20-08 12:52:23| 65  12  16   0   0|   0   543M| 496B  414B|   0     0 | 189k 1105k
20-08 12:52:24| 65  12  16   0   0|   0   541M| 494B  414B|   0     0 | 189k 1080k
20-08 12:52:25| 65  12  16   0   0|   0   542M|  60B    0 |   0     0 | 189k 1089k
20-08 12:52:26| 65  12  15   0   0|   0   540M| 488B  415B|   0     0 | 190k 1110k
20-08 12:52:27| 65  12  16   0   0|   0   540M|  60B    0 |   0     0 | 189k 1098k
20-08 12:52:28| 65  12  15   0   0|   0   541M|  60B   74B|   0     0 | 190k 1113k
20-08 12:52:29| 65  12  16   0   0|   0   537M|  60B   74B|   0     0 | 189k 1096k
20-08 12:52:30| 65  12  16   0   0|   0   538M| 832B  764B|   0     0 | 190k 1097k
20-08 12:52:31| 65  12  16   0   0|   0   539M|1031B  961B|   0     0 | 189k 1095k
20-08 12:52:32| 63  12  18   0   0|   0   537M| 640B  621B|   0     0 | 188k 1060k
20-08 12:52:33| 64  12  17   0   0|   0   539M| 434B   74B|   0     0 | 188k 1087k
20-08 12:52:34| 64  12  17   0   0|   0   538M| 485B  412B|   0     0 | 188k 1075k
20-08 12:52:35| 63  12  18   0   0|   0   538M| 590B  668B|   0     0 | 188k 1076k
