You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 15:38:30| 64  15   2  14   0|1605M  972M| 120B    0 |   0     0 | 316k  883k
22-08 15:38:31| 62  15   2  15   0|1612M  981M|1461B 1452B|   0     0 | 315k  865k
22-08 15:38:32| 64  16   1  14   0|1628M  991M| 545B  413B|   0     0 | 319k  870k
22-08 15:38:33| 63  15   1  14   0|1627M  967M|   0     0 |   0     0 | 319k  876k
22-08 15:38:34| 59  14   2  18   0|1536M  956M| 540B  408B|   0     0 | 312k  871k
22-08 15:38:35| 63  16   1  15   0|1633M  976M| 427B  406B|   0     0 | 318k  862k
22-08 15:38:36| 64  16   2  13   0|1622M  988M|  60B    0 |   0     0 | 322k  911k
22-08 15:38:37| 63  16   1  16   0|1616M  965M| 547B  417B|   0     0 | 318k  873k
22-08 15:38:38| 62  15   2  15   0|1587M  975M| 498B  415B|   0     0 | 309k  847k
22-08 15:38:39| 64  16   1  13   0|1641M  995M| 497B  415B|   0     0 | 317k  888k
22-08 15:38:40| 66  16   1  12   0|1674M  994M| 497B  415B|   0     0 | 322k  880k
22-08 15:38:41| 65  16   1  13   0|1651M 1012M| 486B  407B|   0     0 | 320k  884k
22-08 15:38:42| 67  17   1  11   0|1692M  983M| 431B  418B|   0     0 | 323k  879k
22-08 15:38:43| 64  16   1  14   0|1641M 1004M| 555B  413B|   0     0 | 319k  864k
22-08 15:38:44| 65  16   1  13   0|1654M  984M| 440B  413B|   0     0 | 321k  906k
22-08 15:38:45| 66  16   1  13   0|1658M 1014M| 917B  413B|   0     0 | 320k  864k
22-08 15:38:46| 65  16   1  13   0|1658M  996M| 814B  413B|   0     0 | 320k  887k
22-08 15:38:47| 64  15   3  13   0|1633M 1016M| 557B  415B|   0     0 | 319k  892k
22-08 15:38:48| 68  17   1  10   0|1715M 1004M| 772B  413B|   0     0 | 327k  901k
22-08 15:38:49| 63  16   3  13   0|1633M  988M| 557B  413B|   0     0 | 321k  875k
22-08 15:38:50| 67  16   0  11   0|1704M 1017M| 798B  413B|   0     0 | 327k  886k
22-08 15:38:51| 66  16   1  13   0|1678M 1011M| 556B  414B|   0     0 | 323k  867k
22-08 15:38:52| 65  16   1  12   0|1671M  998M| 434B  414B|   0     0 | 322k  895k
22-08 15:38:53| 64  16   1  13   0|1645M 1022M| 496B    0 |   0     0 | 322k  893k
22-08 15:38:54| 61  15   1  17   0|1577M  910M| 428B  415B|   0     0 | 307k  868k
22-08 15:38:55| 62  15   1  17   0|1574M  925M| 710B    0 |   0     0 | 307k  832k
22-08 15:38:56| 58  14   3  19   0|1525M  915M| 334B    0 |   0     0 | 303k  879k
22-08 15:38:57| 63  15   1  15   0|1607M  954M| 120B    0 |   0     0 | 316k  848k
22-08 15:38:58| 60  15   2  18   0|1536M  959M|1025B  489B|   0     0 | 304k  866k
22-08 15:38:59| 63  15   1  15   0|1588M  906M|1162B  900B|   0     0 | 313k  860k
22-08 15:39:00| 58  14   2  19   0|1511M  942M| 436B  489B|   0     0 | 305k  856k
22-08 15:39:01| 57  14   1  21   0|1511M  901M| 711B   74B|   0     0 | 303k  857k
22-08 15:39:02| 64  16   1  14   0|1599M  945M|1605B 1593B|   0     0 | 314k  857k
22-08 15:39:03| 61  15   1  17   0|1559M  947M|1327B  894B|   0     0 | 309k  852k
22-08 15:39:04| 60  15   1  18   0|1552M  930M| 443B  406B|   0     0 | 310k  849k
22-08 15:39:05| 59  15   2  18   0|1542M  942M|1184B 9038B|   0     0 | 311k  855k
22-08 15:39:06| 64  15   1  14   0|1599M  964M| 873B  832B|   0     0 | 314k  902k
22-08 15:39:07| 65  15   1  14   0|1614M  976M| 994B  830B|   0     0 | 318k  852k
22-08 15:39:08| 62  15   1  15   0|1619M  937M| 878B  823B|   0     0 | 320k  866k
22-08 15:39:09| 65  16   1  13   0|1671M  979M| 565B  480B|   0     0 | 326k  881k
22-08 15:39:10| 63  15   1  15   0|1608M  980M| 444B  480B|   0     0 | 320k  857k
22-08 15:39:11| 65  16   1  13   0|1648M  985M| 898B  480B|   0     0 | 322k  883k
22-08 15:39:12| 60  14   6  14   0|1557M  948M| 436B  487B|   0     0 | 309k  827k
22-08 15:39:13| 58  14   2  20   0|1515M  897M| 558B  492B|   0     0 | 307k  841k
22-08 15:39:14| 60  15   2  16   0|1565M  944M| 469B  481B|   0     0 | 313k  861k
22-08 15:39:15| 64  16   1  14   0|1630M  970M| 589B  407B|   0     0 | 319k  856k
22-08 15:39:16| 63  16   1  15   0|1628M  973M| 841B  484B|   0     0 | 318k  900k
22-08 15:39:17| 60  15   1  18   0|1571M  946M| 585B  410B|   0     0 | 316k  856k
22-08 15:39:18| 63  15   1  15   0|1627M  970M| 464B  769B|   0     0 | 317k  893k
22-08 15:39:19| 63  16   1  15   0|1623M  976M| 584B  406B|   0     0 | 320k  896k
22-08 15:39:20| 64  15   1  14   0|1625M  993M|   0     0 |   0     0 | 322k  867k
22-08 15:39:21| 64  16   1  13   0|1647M  985M| 120B    0 |   0     0 | 320k  876k
22-08 15:39:22| 58  14   1  19   0|1528M  920M|   0     0 |   0     0 | 312k  853k
22-08 15:39:23| 62  15   1  16   0|1606M  966M| 496B    0 |   0     0 | 313k  846k
22-08 15:39:24| 65  16   1  13   0|1641M  960M|1043B  585B|   0     0 | 318k  871k
22-08 15:39:25| 65  16   1  12   0|1671M  955M| 120B    0 |   0     0 | 324k  897k
22-08 15:39:26| 62  15   2  15   0|1611M  943M|   0     0 |   0     0 | 316k  862k
22-08 15:39:27| 64  16   1  14   0|1644M  978M|1222B  496B|   0     0 | 322k  890k
22-08 15:39:28| 65  16   1  13   0|1654M  991M| 334B    0 |   0     0 | 322k  864k
22-08 15:39:29| 65  16   1  13   0|1633M  966M| 120B    0 |   0     0 | 320k  894k
22-08 15:39:30| 63  16   1  15   0|1621M  971M| 590B    0 |   0     0 | 318k  866k
22-08 15:39:31| 59  14   1  19   0|1539M  911M| 990B 1451B|   0     0 | 309k  862k
22-08 15:39:32| 60  15   2  16   0|1581M  968M| 425B  413B|   0     0 | 309k  869k
22-08 15:39:33| 63  15   2  14   0|1597M  945M| 120B    0 |   0     0 | 317k  877k
22-08 15:39:34| 62  15   2  14   0|1597M  982M| 420B  408B|   0     0 | 313k  891k
22-08 15:39:35| 62  15   2  15   0|1619M  942M| 547B  406B|   0     0 | 322k  887k
22-08 15:39:36| 62  16   1  16   0|1597M  934M|   0     0 |   0     0 | 319k  884k
22-08 15:39:37| 60  15   2  17   0|1569M  952M| 547B  417B|   0     0 | 312k  889k
22-08 15:39:38| 64  15   1  14   0|1625M  966M| 498B  415B|   0     0 | 320k  896k
22-08 15:39:39| 65  16   1  13   0|1631M  987M| 557B  415B|   0     0 | 316k  831k
22-08 15:39:40| 62  15   1  17   0|1597M  925M| 436B  414B|   0     0 | 314k  850k
22-08 15:39:41| 62  15   2  16   0|1580M  960M| 881B  408B|   0     0 | 309k  877k
22-08 15:39:42| 61  14   1  18   0|1544M  949M| 431B  418B|   0     0 | 309k  837k
22-08 15:39:43| 61  15   1  16   0|1601M  951M| 889B  413B|   0     0 | 317k  880k
22-08 15:39:44| 58  15   3  18   0|1527M  938M| 440B  413B|   0     0 | 312k  858k
22-08 15:39:45| 58  14   1  20   0|1521M  910M| 554B  413B|   0     0 | 307k  835k
22-08 15:39:46| 60  15   3  17   0|1529M  929M| 815B  413B|   0     0 | 310k  855k
22-08 15:39:47| 61  15   1  17   0|1544M  937M| 556B  414B|   0     0 | 306k  859k
22-08 15:39:48| 60  14   1  18   0|1532M  916M| 768B  413B|   0     0 | 306k  859k
22-08 15:39:49| 64  15   2  14   0|1584M  966M| 920B  413B|   0     0 | 311k  887k
22-08 15:39:50| 59  15   1  19   0|1531M  917M| 435B  413B|   0     0 | 308k  851k
22-08 15:39:51| 64  16   1  13   0|1620M  972M| 646B  504B|   0     0 | 317k  863k
22-08 15:39:52| 65  16   1  13   0|1648M  973M| 772B  414B|   0     0 | 319k  861k
22-08 15:39:53| 64  16   1  14   0|1644M  979M|1085B    0 |   0     0 | 325k  863k
22-08 15:39:54| 62  15   1  15   0|1607M  976M| 791B  415B|   0     0 | 319k  863k
22-08 15:39:55| 63  16   2  13   0|1634M  975M| 120B    0 |   0     0 | 321k  886k
22-08 15:39:56| 64  15   2  14   0|1612M  942M| 590B    0 |   0     0 | 311k  883k
22-08 15:39:57| 62  15   1  15   0|1597M  941M| 454B    0 |   0     0 | 319k  872k
22-08 15:39:58| 61  15   1  17   0|1554M  926M| 435B  415B|   0     0 | 311k  862k
22-08 15:39:59| 57  14   2  22   0|1483M  873M| 828B  826B|   0     0 | 301k  827k
22-08 15:40:00| 58  14   1  20   0|1511M  911M|1026B  415B|   0     0 | 307k  855k
22-08 15:40:01| 62  15   1  16   0|1549M  913M| 120B    0 |   0     0 | 309k  843k
22-08 15:40:02| 57  14   2  19   0|1506M  952M| 425B  413B|   0     0 | 307k  853k
22-08 15:40:03| 60  15   1  18   0|1551M  895M| 548B  406B|   0     0 | 308k  851k
22-08 15:40:04| 59  14   1  20   0|1483M  907M|   0     0 |   0     0 | 304k  831k
22-08 15:40:05| 59  15   2  18   0|1528M  935M| 740B 8552B|   0     0 | 310k  894k
22-08 15:40:06| 61  15   1  17   0|1553M  933M| 801B  417B|   0     0 | 308k  861k
22-08 15:40:07| 60  14   1  19   0|1522M  929M| 558B  414B|   0     0 | 305k  851k
22-08 15:40:08| 59  14   1  20   0|1488M  903M| 433B  491B|   0     0 | 304k  818k
22-08 15:40:09| 53  13   1  27   0|1356M  819M| 120B   74B|   0     0 | 287k  766k
22-08 15:40:10| 56  13   3  21   0|1452M  906M|   0    74B|   0     0 | 298k  836k
22-08 15:40:11| 61  14   1  18   0|1548M  910M| 120B   74B|   0     0 | 310k  839k
22-08 15:40:12| 57  14   2  20   0|1480M  908M|   0    74B|   0     0 | 301k  848k
22-08 15:40:13| 59  14   1  19   0|1530M  904M| 453B   74B|   0     0 | 304k  866k
22-08 15:40:14| 57  15   1  20   0|1525M  909M| 530B  408B|   0     0 | 313k  854k
22-08 15:40:15| 60  14   1  19   0|1532M  927M| 589B  481B|   0     0 | 307k  874k
22-08 15:40:16| 58  14   1  20   0|1515M  913M| 376B    0 |   0     0 | 307k  845k
22-08 15:40:17| 58  14   2  19   0|1507M  917M| 120B    0 |   0     0 | 305k  838k
22-08 15:40:18| 57  14   1  21   0|1490M  885M|   0     0 |   0     0 | 303k  834k
22-08 15:40:19| 52  12   2  26   0|1373M  832M| 120B   74B|   0     0 | 294k  839k
22-08 15:40:20| 56  13   3  21   0|1444M  873M|   0    74B|   0     0 | 296k  836k
22-08 15:40:21| 58  14   2  20   0|1486M  879M| 120B   74B|   0     0 | 304k  837k
22-08 15:40:22| 54  13   1  24   0|1421M  879M|   0   438B|   0     0 | 298k  839k
22-08 15:40:23| 54  13   2  24   0|1409M  848M|1085B   74B|   0     0 | 300k  835k
22-08 15:40:24| 49  12   2  29   0|1312M  783M| 454B  661B|   0     0 | 278k  820k
22-08 15:40:25| 53  12   5  24   0|1361M  824M| 120B    0 |   0     0 | 286k  803k
22-08 15:40:26| 54  13   2  24   0|1448M  842M| 924B   74B|   0     0 | 297k  852k
22-08 15:40:27| 54  13   2  24   0|1428M  849M| 542B  406B|   0     0 | 296k  839k
22-08 15:40:28| 54  13   2  24   0|1439M  862M| 334B    0 |   0     0 | 305k  828k
22-08 15:40:29| 60  14   2  17   0|1541M  920M| 710B    0 |   0     0 | 314k  862k
22-08 15:40:30| 63  15   1  15   0|1594M  977M|   0     0 |   0     0 | 315k  868k
22-08 15:40:31| 63  15   2  14   0|1612M  948M| 570B  576B|   0     0 | 319k  896k
22-08 15:40:32| 66  16   1  12   0|1678M 1006M|1179B 1288B|   0     0 | 326k  885k
22-08 15:40:33| 64  16   1  13   0|1643M  989M| 120B    0 |   0     0 | 323k  891k
22-08 15:40:34| 62  15   2  15   0|1628M  989M| 420B  408B|   0     0 | 317k  883k
22-08 15:40:35| 66  16   1  12   0|1680M  996M| 547B  406B|   0     0 | 327k  903k
22-08 15:40:36| 68  16   1  10   0|1714M 1039M|   0     0 |   0     0 | 328k  876k
22-08 15:40:37| 67  17   1  10   0|1708M 1017M| 548B  418B|   0     0 | 328k  902k
22-08 15:40:38| 65  16   1  13   0|1684M  994M| 438B  415B|   0     0 | 324k  881k
22-08 15:40:39| 65  16   2  12   0|1670M  994M| 557B  415B|   0     0 | 323k  885k
22-08 15:40:40| 68  16   1  10   0|1706M 1029M| 497B  481B|   0     0 | 329k  885k
22-08 15:40:41| 66  17   1  11   0|1702M 1008M| 880B  407B|   0     0 | 327k  919k
22-08 15:40:42| 66  16   1  12   0|1676M 1007M| 431B  418B|   0     0 | 329k  910k
22-08 15:40:43| 68  17   1  10   0|1725M 1041M| 555B  413B|   0     0 | 330k  880k
22-08 15:40:44| 65  16   1  13   0|1646M  971M| 440B  413B|   0     0 | 323k  911k
22-08 15:40:45| 66  16   2  11   0|1689M 1041M| 554B  413B|   0     0 | 325k  879k
22-08 15:40:46| 68  16   1  10   0|1716M 1025M| 815B  413B|   0     0 | 331k  900k
22-08 15:40:47| 67  16   1  11   0|1709M 1039M| 555B  414B|   0     0 | 329k  881k
22-08 15:40:48| 68  17   1  10   0|1712M 1012M| 435B  414B|   0     0 | 330k  889k
22-08 15:40:49| 67  16   1  10   0|1686M 1051M| 557B  413B|   0     0 | 331k  917k
22-08 15:40:50| 68  17   1  10   0|1731M 1019M| 435B  413B|   0     0 | 329k  917k
22-08 15:40:51| 68  17   0  10   0|1728M 1026M| 556B  414B|   0     0 | 330k  885k
22-08 15:40:52| 65  16   1  12   0|1677M 1011M|1024B  414B|   0     0 | 324k  892k
22-08 15:40:53| 66  16   1  12   0|1666M  998M| 859B    0 |   0     0 | 327k  894k
22-08 15:40:54| 65  16   2  11   0|1675M 1012M| 428B  415B|   0     0 | 326k  914k
22-08 15:40:55| 66  16   1  11   0|1691M  993M|1049B    0 |   0     0 | 325k  879k
22-08 15:40:56| 68  17   1  10   0|1708M 1017M|   0     0 |   0     0 | 328k  879k
22-08 15:40:57| 65  16   1  12   0|1684M 1001M| 454B    0 |   0     0 | 324k  914k
22-08 15:40:58| 67  17   1  10   0|1702M 1028M|1388B  415B|   0     0 | 334k  906k
22-08 15:40:59| 66  16   2  10   0|1674M  955M| 827B  825B|   0     0 | 323k  906k
22-08 15:41:00| 67  17   1  10   0|1698M 1024M| 436B  415B|   0     0 | 335k  902k
22-08 15:41:01| 66  16   1  11   0|1694M 1002M| 120B    0 |   0     0 | 326k  896k
22-08 15:41:02| 66  17   1  12   0|1677M 1003M| 798B 1041B|   0     0 | 329k  880k
22-08 15:41:03| 67  16   1  11   0|1700M 1029M| 548B  406B|   0     0 | 327k  875k
22-08 15:41:04| 65  16   1  12   0|1669M 1009M|   0     0 |   0     0 | 330k  889k
22-08 15:41:05| 68  17   0  10   0|1723M 1044M| 740B 8557B|   0     0 | 330k  888k
22-08 15:41:06| 68  17   1  10   0|1706M 1010M| 437B  417B|   0     0 | 332k  890k
22-08 15:41:07| 68  17   1  10   0|1702M 1017M| 558B  414B|   0     0 | 331k  897k
22-08 15:41:08| 66  17   1  11   0|1674M 1015M| 433B  417B|   0     0 | 331k  903k
22-08 15:41:09| 67  17   1  11   0|1697M 1039M| 120B    0 |   0     0 | 331k  884k
22-08 15:41:10| 68  17   1  10   0|1720M 1006M| 364B    0 |   0     0 | 331k  901k
22-08 15:41:11| 63  15   3  13   0|1638M 1006M| 454B    0 |   0     0 | 320k  884k
22-08 15:41:12| 66  16   1  11   0|1674M 1000M|   0     0 |   0     0 | 329k  903k
22-08 15:41:13| 65  16   1  13   0|1658M  999M| 454B    0 |   0     0 | 326k  899k
22-08 15:41:14| 68  17   1  10   0|1704M 1019M| 469B  407B|   0     0 | 329k  881k
22-08 15:41:15| 66  17   2  11   0|1664M  996M| 590B  407B|   0     0 | 323k  885k
22-08 15:41:16| 66  17   1  11   0|1685M 1017M| 376B    0 |   0     0 | 333k  911k
22-08 15:41:17| 68  17   0  10   0|1719M 1025M| 454B    0 |   0     0 | 331k  897k
22-08 15:41:18| 69  17   0  10   0|1723M 1022M|   0    74B|   0     0 | 331k  885k
22-08 15:41:19| 65  16   1  13   0|1652M 1016M| 120B   74B|   0     0 | 322k  900k
22-08 15:41:20| 66  16   1  12   0|1679M 1013M|   0    74B|   0     0 | 325k  872k
22-08 15:41:21| 67  17   1  10   0|1714M 1024M| 120B   74B|   0     0 | 329k  903k
22-08 15:41:22| 66  16   1  12   0|1677M  996M| 590B   74B|   0     0 | 326k  890k
22-08 15:41:23| 68  17   1  10   0|1717M 1018M| 436B   74B|   0     0 | 331k  891k
22-08 15:41:24| 64  16   2  13   0|1647M 1008M| 514B  586B|   0     0 | 323k  899k
22-08 15:41:25| 69  17   1   9   0|1730M 1023M| 650B  438B|   0     0 | 332k  882k
22-08 15:41:26| 68  17   1   9   0|1738M 1020M| 460B   66B|   0     0 | 335k  899k
22-08 15:41:27| 69  17   1   9   0|1732M 1013M| 482B  406B|   0     0 | 330k  904k
22-08 15:41:28| 66  16   1  12   0|1681M  981M| 650B    0 |   0     0 | 324k  901k
22-08 15:41:29| 66  16   1  11   0|1696M 1002M|   0    74B|   0     0 | 327k  906k
22-08 15:41:30| 62  15   2  14   0|1611M  993M| 120B   74B|   0     0 | 321k  891k
22-08 15:41:31| 64  16   2  13   0|1651M  962M| 870B 1525B|   0     0 | 324k  907k
22-08 15:41:32| 65  16   1  13   0|1654M 1012M| 545B  487B|   0     0 | 318k  884k
22-08 15:41:33| 69  17   0  10   0|1708M 1011M|   0    74B|   0     0 | 339k  880k
22-08 15:41:34| 67  17   1  11   0|1701M 1024M| 540B  482B|   0     0 | 330k  873k
22-08 15:41:35| 66  16   2  11   0|1667M 1013M| 427B  406B|   0     0 | 325k  883k
22-08 15:41:36| 67  16   1  11   0|1694M 1018M| 120B   74B|   0     0 | 329k  899k
22-08 15:41:37| 65  16   1  13   0|1670M  996M| 427B  417B|   0     0 | 327k  891k
22-08 15:41:38| 66  16   1  12   0|1678M  989M| 558B  415B|   0     0 | 328k  878k
22-08 15:41:39| 58  14   3  19   0|1520M  941M| 437B  415B|   0     0 | 308k  873k
22-08 15:41:40| 63  15   1  15   0|1614M  958M| 557B  415B|   0     0 | 319k  875k
22-08 15:41:41| 62  15   1  15   0|1594M  994M| 425B  406B|   0     0 | 319k  893k
22-08 15:41:42| 65  15   1  14   0|1643M  976M| 552B  419B|   0     0 | 324k  866k
22-08 15:41:43| 63  16   2  14   0|1623M  971M| 769B  413B|   0     0 | 319k  878k
22-08 15:41:44| 63  15   1  15   0|1623M  977M| 560B  413B|   0     0 | 320k  875k
22-08 15:41:45| 66  16   0  12   0|1685M 1017M| 434B  413B|   0     0 | 326k  885k
22-08 15:41:46| 63  15   2  14   0|1615M  993M| 935B  413B|   0     0 | 322k  884k
22-08 15:41:47| 67  16   1  12   0|1672M 1024M| 436B  414B|   0     0 | 324k  884k
22-08 15:41:48| 63  15   1  14   0|1625M  960M| 554B  413B|   0     0 | 319k  906k
22-08 15:41:49| 66  16   1  12   0|1681M 1016M| 437B  413B|   0     0 | 327k  866k
22-08 15:41:50| 66  16   1  12   0|1677M 1004M| 555B  413B|   0     0 | 325k  886k
22-08 15:41:51| 66  16   1  12   0|1678M  998M|1025B  414B|   0     0 | 322k  887k
22-08 15:41:52| 66  16   1  12   0|1671M 1016M| 554B  414B|   0     0 | 325k  881k
22-08 15:41:53| 67  16   0  11   0|1717M 1017M| 376B    0 |   0     0 | 330k  894k
22-08 15:41:54| 66  16   2  11   0|1677M  982M|1138B  415B|   0     0 | 324k  894k
22-08 15:41:55| 66  16   1  12   0|1686M  981M|   0     0 |   0     0 | 324k  903k
22-08 15:41:56| 66  16   2  11   0|1675M 1014M| 180B    0 |   0     0 | 328k  886k
22-08 15:41:57| 65  16   1  12   0|1684M  972M| 952B    0 |   0     0 | 323k  913k
22-08 15:41:58| 66  16   1  11   0|1682M  988M| 893B  415B|   0     0 | 327k  909k
22-08 15:41:59| 66  16   1  11   0|1686M 1033M| 708B  826B|   0     0 | 328k  923k
22-08 15:42:00| 67  16   1  11   0|1689M 1004M| 556B  415B|   0     0 | 330k  902k
22-08 15:42:01| 66  16   1  12   0|1675M 1011M|  90B   90B|   0     0 | 323k  893k
22-08 15:42:02| 66  17   1  11   0|1671M 1016M|1352B  826B|   0     0 | 329k  939k
22-08 15:42:03| 66  16   2  12   0|1664M  997M| 872B  819B|   0     0 | 321k  896k
22-08 15:42:04| 64  16   1  13   0|1629M  994M| 563B  406B|   0     0 | 323k  905k
22-08 15:42:05| 68  17   1  10   0|1717M 1026M|1063B 8957B|   0     0 | 342k  906k
22-08 15:42:06| 64  16   1  13   0|1642M 1001M| 993B  832B|   0     0 | 323k  863k
22-08 15:42:07| 67  16   1  10   0|1714M  995M| 874B  830B|   0     0 | 328k  909k
22-08 15:42:08| 66  16   1  11   0|1684M 1033M| 999B  823B|   0     0 | 327k  888k
22-08 15:42:09| 69  17   1  10   0|1725M 1029M| 445B  406B|   0     0 | 333k  878k
22-08 15:42:10| 63  16   4  12   0|1636M 1015M| 564B  406B|   0     0 | 317k  871k
22-08 15:42:11| 67  17   1  11   0|1698M 1009M| 444B  406B|   0     0 | 330k  889k
22-08 15:42:12| 65  16   1  12   0|1674M 1019M| 557B  414B|   0     0 | 327k  871k
22-08 15:42:13| 66  16   1  13   0|1672M  993M| 437B  417B|   0     0 | 325k  881k
22-08 15:42:14| 65  16   1  13   0|1653M  994M| 589B  407B|   0     0 | 323k  885k
22-08 15:42:15| 63  15   2  14   0|1633M  981M| 833B  407B|   0     0 | 320k  906k
22-08 15:42:16| 67  16   1  11   0|1686M 1033M| 496B    0 |   0     0 | 325k  865k
22-08 15:42:17| 67  16   1  11   0|1707M 1009M|   0     0 |   0     0 | 336k  925k
22-08 15:42:18| 61  15   1  17   0|1597M  968M| 120B    0 |   0     0 | 317k  882k
22-08 15:42:19| 60  15   1  17   0|1552M  976M|   0     0 |   0     0 | 314k  880k
22-08 15:42:20| 62  15   1  15   0|1619M  957M| 711B    0 |   0     0 | 320k  879k
22-08 15:42:21| 61  15   1  16   0|1594M  975M|   0     0 |   0     0 | 313k  880k
22-08 15:42:22| 62  15   1  16   0|1602M  956M| 120B    0 |   0     0 | 321k  875k
22-08 15:42:23| 61  15   1  16   0|1581M  957M| 966B    0 |   0     0 | 315k  895k
22-08 15:42:24| 59  15   1  18   0|1542M  927M| 574B  586B|   0     0 | 312k  879k
22-08 15:42:25| 64  15   1  15   0|1615M  951M|   0     0 |   0     0 | 314k  850k
22-08 15:42:26| 64  16   2  13   0|1642M  960M| 120B    0 |   0     0 | 320k  880k
22-08 15:42:27| 64  16   1  14   0|1651M  949M|1012B  406B|   0     0 | 322k  909k
22-08 15:42:28| 62  15   2  16   0|1554M  958M| 120B   74B|   0     0 | 309k  874k
22-08 15:42:29| 66  16   1  12   0|1669M  998M|   0   438B|   0     0 | 323k  896k
22-08 15:42:30| 65  16   1  12   0|1656M 1005M| 120B   74B|   0     0 | 328k  904k
22-08 15:42:31| 63  15   1  15   0|1624M  954M| 450B  650B|   0     0 | 317k  891k
22-08 15:42:32| 64  16   1  14   0|1650M  977M| 964B 1361B|   0     0 | 322k  894k
22-08 15:42:33| 62  15   1  16   0|1615M  988M|   0    74B|   0     0 | 316k  878k
22-08 15:42:34| 66  16   1  12   0|1657M 1028M| 540B  408B|   0     0 | 326k  894k
22-08 15:42:35| 66  16   2  11   0|1676M  969M| 427B  480B|   0     0 | 327k  895k
22-08 15:42:36| 67  17   1  11   0|1714M 1014M| 607B  415B|   0     0 | 329k  892k
22-08 15:42:37| 64  16   1  13   0|1666M 1008M| 427B  417B|   0     0 | 326k  897k
22-08 15:42:38| 65  16   2  12   0|1659M 1013M| 558B  415B|   0     0 | 323k  897k
22-08 15:42:39| 66  16   1  12   0|1657M 1004M| 437B  489B|   0     0 | 327k  906k
22-08 15:42:40| 63  16   2  14   0|1616M  987M| 557B  489B|   0     0 | 319k  899k
22-08 15:42:41| 64  16   1  13   0|1643M  979M| 426B  481B|   0     0 | 323k  903k
22-08 15:42:42| 65  16   1  13   0|1652M  999M| 551B  492B|   0     0 | 329k  885k
22-08 15:42:43| 59  14   3  18   0|1540M  939M| 435B  487B|   0     0 | 310k  880k
22-08 15:42:44| 69  16   1   9   0|1703M 1028M| 560B  487B|   0     0 | 326k  896k
22-08 15:42:45| 69  16   1   9   0|1684M 1031M| 434B  413B|   0     0 | 323k  857k
22-08 15:42:46| 68  16   1  10   0|1722M  996M| 935B  487B|   0     0 | 329k  893k
22-08 15:42:47| 69  17   0   9   0|1732M 1052M| 436B  414B|   0     0 | 330k  904k
22-08 15:42:48| 68  16   1  10   0|1705M 1027M| 554B  413B|   0     0 | 330k  898k
22-08 15:42:49| 63  16   1  14   0|1625M  981M| 437B  413B|   0     0 | 320k  913k
22-08 15:42:50| 63  15   1  14   0|1641M  992M|1145B  413B|   0     0 | 320k  884k
22-08 15:42:51| 67  17   1  11   0|1694M 1016M| 436B  414B|   0     0 | 327k  887k
22-08 15:42:52| 65  16   1  12   0|1652M 1026M| 554B  414B|   0     0 | 325k  889k
22-08 15:42:53| 66  17   1  12   0|1655M  994M| 964B    0 |   0     0 | 324k  923k
22-08 15:42:54| 65  16   1  12   0|1663M 1018M| 549B  416B|   0     0 | 326k  911k
22-08 15:42:55| 67  17   1  10   0|1695M 1026M|   0     0 |   0     0 | 330k  902k
22-08 15:42:56| 66  16   2  11   0|1684M  993M| 710B    0 |   0     0 | 325k  889k
22-08 15:42:57| 63  16   3  13   0|1624M 1035M|   0     0 |   0     0 | 324k  873k
22-08 15:42:58| 66  16   2  12   0|1695M  932M| 555B  415B|   0     0 | 321k  880k
22-08 15:42:59| 62  15   3  14   0|1606M  984M| 708B  826B|   0     0 | 316k  874k
22-08 15:43:00| 67  16   2  10   0|1694M  967M| 556B  415B|   0     0 | 327k  913k
22-08 15:43:01| 65  16   2  12   0|1663M 1007M| 424B  525B|   0     0 | 325k  901k
22-08 15:43:02| 66  16   1  12   0|1682M  999M|1281B 1107B|   0     0 | 328k  891k
22-08 15:43:03| 65  16   1  12   0|1676M 1018M| 766B  406B|   0     0 | 330k  883k
22-08 15:43:04| 67  17   1  11   0|1689M 1027M| 566B  469B|   0     0 | 329k  869k
22-08 15:43:05| 66  16   1  11   0|1687M  996M| 620B 8556B|   0     0 | 327k  926k
22-08 15:43:06| 66  17   2  11   0|1666M 1003M| 557B  417B|   0     0 | 329k  919k
22-08 15:43:07| 62  15   1  15   0|1613M  992M| 801B  414B|   0     0 | 319k  911k
22-08 15:43:08| 63  15   1  15   0|1633M  973M| 552B  416B|   0     0 | 324k  917k
22-08 15:43:09| 64  16   1  13   0|1638M 1020M|   0     0 |   0     0 | 323k  875k
22-08 15:43:10| 66  17   1  12   0|1666M  993M| 120B    0 |   0     0 | 328k  900k
22-08 15:43:11| 64  16   2  13   0|1641M  988M|   0     0 |   0     0 | 326k  910k
22-08 15:43:12| 64  15   2  14   0|1618M  984M| 120B    0 |   0     0 | 319k  898k
22-08 15:43:13| 65  16   1  13   0|1661M  983M|   0     0 |   0     0 | 334k  918k
22-08 15:43:14| 63  16   2  14   0|1619M 1006M| 589B  407B|   0     0 | 322k  892k
22-08 15:43:15| 63  16   2  14   0|1613M  974M| 469B  407B|   0     0 | 319k  880k
22-08 15:43:16| 60  15   1  16   0|1584M  959M| 120B    0 |   0     0 | 323k  911k
22-08 15:43:17| 63  16   1  15   0|1615M  971M| 376B    0 |   0     0 | 320k  897k
