Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:42:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:39 PM   31   31.18    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   48.39
12:51:39 PM   32   33.33    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   45.83
12:51:39 PM   33   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:51:39 PM   34   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:51:39 PM   35   24.44    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   55.56
12:51:39 PM   36   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
12:51:39 PM   37   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:51:39 PM   38   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:51:39 PM   39   34.78    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   46.74
12:51:39 PM   40   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:51:39 PM   41   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:51:39 PM   42   27.17    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   52.17
12:51:39 PM   43   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:51:39 PM   44   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:39 PM   45   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:51:39 PM   46   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:51:39 PM   47   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:51:39 PM   48   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:51:39 PM   49   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:39 PM   50   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:51:39 PM   51   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:51:39 PM   52   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:51:39 PM   53   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:51:39 PM   54   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:51:39 PM   55   26.09    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:51:39 PM   56   26.53    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   50.00
12:51:39 PM   57   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:51:39 PM   58   27.84    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   52.58
12:51:39 PM   59   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:39 PM   60   39.36    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   44.68
12:51:39 PM   61   25.81    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   54.84
12:51:39 PM   62   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:51:39 PM   63   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:51:39 PM   64   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:51:39 PM   65   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:51:39 PM   66   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:39 PM   67   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:51:39 PM   68   35.11    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   45.74
12:51:39 PM   69   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
12:51:39 PM   70   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:51:39 PM   71   26.60    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   52.13
12:51:39 PM   72   27.37    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   50.53
12:51:39 PM   73   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:39 PM   74   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
12:51:39 PM   75   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:51:39 PM   76   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:51:39 PM   77   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:51:39 PM   78   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:51:39 PM   79   32.29    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   51.04

12:51:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:40 PM  all   27.88    0.00    6.87   13.37    0.00    0.87    0.00    0.00    0.00   51.01
12:51:40 PM    0   28.72    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:51:40 PM    1   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
12:51:40 PM    2   27.08    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   51.04
12:51:40 PM    3   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:51:40 PM    4   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:51:40 PM    5   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:51:40 PM    6   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:51:40 PM    7   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
12:51:40 PM    8   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:51:40 PM    9   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:51:40 PM   10   27.08    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   51.04
12:51:40 PM   11   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:51:40 PM   12   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:51:40 PM   13   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:51:40 PM   14   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:51:40 PM   15   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:40 PM   16   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:40 PM   17   26.32    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:51:40 PM   18   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:51:40 PM   19   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:51:40 PM   20   24.73    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   55.91
12:51:40 PM   21   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:51:40 PM   22   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:51:40 PM   23   33.68    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   45.26
12:51:40 PM   24   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
12:51:40 PM   25   38.54    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   41.67
12:51:40 PM   26   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:51:40 PM   27   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:51:40 PM   28   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:51:40 PM   29   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
12:51:40 PM   30   27.37    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   48.42
12:51:40 PM   31   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:51:40 PM   32   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:51:40 PM   33   33.33    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   45.83
12:51:40 PM   34   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:51:40 PM   35   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:51:40 PM   36   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:51:40 PM   37   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
12:51:40 PM   38   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:51:40 PM   39   25.00    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   53.12
12:51:40 PM   40   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:51:40 PM   41   25.00    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   55.43
12:51:40 PM   42   27.55    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   50.00
12:51:40 PM   43   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:51:40 PM   44   28.87    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   51.55
12:51:40 PM   45   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:51:40 PM   46   28.87    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   51.55
12:51:40 PM   47   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:51:40 PM   48   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:51:40 PM   49   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:51:40 PM   50   29.59    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   50.00
12:51:40 PM   51   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:51:40 PM   52   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:51:40 PM   53   29.17    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:51:40 PM   54   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:51:40 PM   55   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:51:40 PM   56   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
12:51:40 PM   57   26.60    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:51:40 PM   58   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:40 PM   59   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:51:40 PM   60   43.75    0.00    6.25    6.25    0.00    1.04    0.00    0.00    0.00   42.71
12:51:40 PM   61   25.00    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   53.26
12:51:40 PM   62   31.91    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   44.68
12:51:40 PM   63   26.80    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   49.48
12:51:40 PM   64   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
12:51:40 PM   65   29.35    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   51.09
12:51:40 PM   66   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:51:40 PM   67   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
12:51:40 PM   68   31.25    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   45.83
12:51:40 PM   69   23.91    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   55.43
12:51:40 PM   70   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:51:40 PM   71   28.87    0.00    9.28   12.37    0.00    0.00    0.00    0.00    0.00   49.48
12:51:40 PM   72   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:51:40 PM   73   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
12:51:40 PM   74   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:51:40 PM   75   31.96    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   47.42
12:51:40 PM   76   33.33    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   45.83
12:51:40 PM   77   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:51:40 PM   78   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:51:40 PM   79   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19

12:51:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:41 PM  all   28.41    0.00    6.84   12.77    0.00    0.74    0.00    0.00    0.00   51.24
12:51:41 PM    0   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:51:41 PM    1   31.58    0.00    8.42    9.47    0.00    0.00    0.00    0.00    0.00   50.53
12:51:41 PM    2   26.32    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   51.58
12:51:41 PM    3   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:51:41 PM    4   26.32    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   51.58
12:51:41 PM    5   26.09    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   53.26
12:51:41 PM    6   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:51:41 PM    7   26.37    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   53.85
12:51:41 PM    8   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM    9   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM   10   26.32    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:51:41 PM   11   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:41 PM   12   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:41 PM   13   28.72    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:51:41 PM   14   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:51:41 PM   15   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:51:41 PM   16   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:51:41 PM   17   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:51:41 PM   18   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM   19   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM   20   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:51:41 PM   21   30.53    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:51:41 PM   22   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
12:51:41 PM   23   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:51:41 PM   24   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
12:51:41 PM   25   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
12:51:41 PM   26   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM   27   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
12:51:41 PM   28   26.67    0.00    6.67   13.33    0.00    1.11    0.00    0.00    0.00   52.22
12:51:41 PM   29   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
12:51:41 PM   30   66.67    0.00    6.25    3.12    0.00    0.00    0.00    0.00    0.00   23.96
12:51:41 PM   31   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:51:41 PM   32   26.88    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   53.76
12:51:41 PM   33   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
12:51:41 PM   34   28.12    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   52.08
12:51:41 PM   35   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:51:41 PM   36   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:51:41 PM   37   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:51:41 PM   38   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
12:51:41 PM   39   32.98    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   45.74
12:51:41 PM   40   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:51:41 PM   41   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
12:51:41 PM   42   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
12:51:41 PM   43   28.12    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   52.08
12:51:41 PM   44   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:51:41 PM   45   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:51:41 PM   46   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:41 PM   47   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:51:41 PM   48   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:51:41 PM   49   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM   50   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:51:41 PM   51   25.53    0.00    9.57   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:51:41 PM   52   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:51:41 PM   53   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
12:51:41 PM   54   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM   55   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:51:41 PM   56   28.12    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   53.12
12:51:41 PM   57   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:51:41 PM   58   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:51:41 PM   59   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM   60   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
12:51:41 PM   61   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:41 PM   62   31.91    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:51:41 PM   63   32.98    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   48.94
12:51:41 PM   64   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:51:41 PM   65   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:51:41 PM   66   29.90    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   49.48
12:51:41 PM   67   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:51:41 PM   68   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
12:51:41 PM   69   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:51:41 PM   70   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
12:51:41 PM   71   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:51:41 PM   72   33.68    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   46.32
12:51:41 PM   73   27.37    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   54.74
12:51:41 PM   74   35.11    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   45.74
12:51:41 PM   75   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:51:41 PM   76   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:51:41 PM   77   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:51:41 PM   78   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:51:41 PM   79   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47

12:51:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:42 PM  all   29.35    0.00    7.03   12.50    0.00    0.86    0.00    0.00    0.00   50.26
12:51:42 PM    0   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:51:42 PM    1   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:51:42 PM    2   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:51:42 PM    3   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:51:42 PM    4   29.79    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:51:42 PM    5   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:51:42 PM    6   28.57    0.00    5.49   13.19    0.00    1.10    0.00    0.00    0.00   51.65
12:51:42 PM    7   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:51:42 PM    8   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
12:51:42 PM    9   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
12:51:42 PM   10   26.04    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   52.08
12:51:42 PM   11   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:42 PM   12   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:51:42 PM   13   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
12:51:42 PM   14   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
12:51:42 PM   15   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:51:42 PM   16   31.25    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   50.00
12:51:42 PM   17   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:51:42 PM   18   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
12:51:42 PM   19   32.29    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   48.96
12:51:42 PM   20   44.90    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   41.84
12:51:42 PM   21   29.47    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   51.58
12:51:42 PM   22   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:42 PM   23   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:51:42 PM   24   29.17    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   51.04
12:51:42 PM   25   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:51:42 PM   26   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
12:51:42 PM   27   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:51:42 PM   28   25.26    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:51:42 PM   29   42.11    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   41.05
12:51:42 PM   30   28.42    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   51.58
12:51:42 PM   31   34.78    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   46.74
12:51:42 PM   32   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:51:42 PM   33   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:51:42 PM   34   29.35    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   51.09
12:51:42 PM   35   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:51:42 PM   36   26.32    0.00    8.42   12.63    0.00    2.11    0.00    0.00    0.00   50.53
12:51:42 PM   37   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:51:42 PM   38   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
12:51:42 PM   39   29.47    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   50.53
12:51:42 PM   40   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:51:42 PM   41   30.11    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   49.46
12:51:42 PM   42   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:51:42 PM   43   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:51:42 PM   44   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
12:51:42 PM   45   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
12:51:42 PM   46   30.53    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   50.53
12:51:42 PM   47   28.12    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   50.00
12:51:42 PM   48   30.11    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:51:42 PM   49   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:51:42 PM   50   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:51:42 PM   51   28.87    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   50.52
12:51:42 PM   52   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:51:42 PM   53   26.37    0.00    6.59   14.29    0.00    0.00    0.00    0.00    0.00   52.75
12:51:42 PM   54   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:51:42 PM   55   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:51:42 PM   56   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
