procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6804204 1520740 38739660    0    0     0 401284 151762 507466 19  5 76  1  0  0
19  1 117032 6806272 1520740 38739672    0    0     0 396148 150764 503479 19  4 75  1  0  0
19  0 117032 6797424 1520740 38739676    0    0     0 389532 149841 509377 19  5 76  1  0  0
18  0 117032 6802056 1520744 38739680    0    0     0 400092 152553 522264 19  5 75  1  0  0
18  0 117032 6799796 1520744 38739692    0    0     0 401072 152462 518444 19  5 75  1  0  0
20  0 117032 6802884 1520744 38739692    0    0     0 404292 153616 525476 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6801640 1520744 38739708    0    0     0 403932 152211 522983 20  5 75  1  0  0
17  1 117032 6795240 1520744 38739720    0    0     0 400280 152051 508446 19  5 76  1  0  0
19  0 117032 6790824 1520748 38739720    0    0     0 398576 151724 508797 19  5 76  1  0  0
19  0 117032 6780940 1520748 38739732    0    0     0 400556 150864 512368 19  5 75  1  0  0
21  0 117032 6785424 1520748 38739740    0    0     0 406800 154700 527756 19  5 75  1  0  0
18  0 117032 6798536 1520748 38739748    0    0     0 406092 154126 527425 19  5 75  1  0  0
19  0 117032 6808284 1520748 38739756    0    0     0 404836 152777 524392 19  5 76  1  0  0
20  0 117032 6803440 1520756 38739760    0    0     0 403380 151136 524263 19  5 75  1  0  0
18  0 117032 6811344 1520756 38739768    0    0     0 398560 150675 517198 19  5 76  1  0  0
18  0 117032 6815656 1520756 38739776    0    0     0 400584 150188 522249 20  5 75  1  0  0
19  1 117032 6803440 1520756 38739788    0    0     0 405032 152451 526633 19  5 76  1  0  0
18  0 117032 6800680 1520756 38739800    0    0     0 401332 151224 516843 19  5 76  1  0  0
18  0 117032 6804992 1520760 38739804    0    0     0 403980 151959 524410 19  5 76  1  0  0
21  0 117032 6816380 1520760 38739812    0    0     0 402924 151713 523994 19  5 76  1  0  0
17  1 117032 6803720 1520760 38739820    0    0     0 404676 152911 522224 19  5 75  1  0  0
19  0 117032 6797372 1520760 38739828    0    0     0 404052 152174 518650 19  5 76  1  0  0
18  0 117032 6794396 1520760 38739836    0    0     0 402392 152255 517832 19  5 75  1  0  0
20  0 117032 6787904 1520764 38739908    0    0     0 405376 152918 524380 19  5 76  1  0  0
19  1 117032 6784300 1520764 38739920    0    0     0 404068 149805 519846 19  5 76  1  0  0
21  0 117032 6784784 1520764 38739928    0    0     0 400372 150696 520204 19  5 76  1  0  0
22  1 117032 6786116 1520764 38739944    0    0     0 401988 151808 516082 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6777380 1520764 38739948    0    0     0 402156 152087 515520 19  5 76  1  0  0
20  1 117032 6793580 1520764 38739960    0    0     0 402440 152578 518988 19  5 75  1  0  0
19  0 117032 6797728 1520764 38739968    0    0     0 400248 150535 504212 18  5 76  1  0  0
20  0 117032 6802480 1520764 38739976    0    0     0 392936 148972 495962 19  5 76  1  0  0
18  0 117032 6804352 1520764 38739984    0    0     0 392572 149928 501950 19  5 76  1  0  0
20  0 117032 6795504 1520764 38739988    0    0     0 384888 146561 498860 19  5 75  1  0  0
20  0 117032 6798876 1520768 38739996    0    0     0 403276 153109 516677 19  5 76  1  0  0
19  1 117032 6792856 1520768 38739996    0    0     0 404920 154286 517793 19  5 76  1  0  0
21  0 117032 6794360 1520768 38740004    0    0     0 405696 154961 519982 19  5 76  1  0  0
18  0 117032 6798264 1520768 38740020    0    0     0 407768 154349 527395 19  5 75  1  0  0
18  1 117032 6788420 1520768 38740028    0    0     0 397644 150152 499462 19  5 76  1  0  0
19  0 117032 6790076 1520768 38740036    0    0     0 402884 153515 516044 19  5 75  1  0  0
18  1 117032 6786072 1520768 38740040    0    0     0 408640 156313 530741 19  5 75  1  0  0
20  0 117032 6784588 1520768 38740048    0    0     0 409120 155950 529552 19  5 75  1  0  0
20  0 117032 6795168 1520768 38740060    0    0     0 407704 155785 532404 19  5 75  1  0  0
18  0 117032 6787892 1520768 38740064    0    0     0 406224 154482 527109 20  5 75  1  0  0
20  0 117032 6794116 1520776 38740072    0    0     0 403684 151964 521823 19  5 76  1  0  0
19  0 117032 6802208 1520776 38740076    0    0     0 406620 153905 531200 19  5 75  1  0  0
18  0 117032 6800244 1520776 38740084    0    0     0 404824 154678 524958 19  5 75  1  0  0
19  0 117032 6793732 1520776 38740092    0    0     0 407568 156073 529703 20  5 75  1  0  0
19  0 117032 6796332 1520776 38740100    0    0     0 405368 153339 527687 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6814268 1520780 38740112    0    0     0 402948 151926 525691 19  5 75  1  0  0
18  0 117032 6804592 1520780 38740128    0    0     0 401856 152450 523861 20  5 75  0  0  0
18  1 117032 6806540 1520780 38740132    0    0     0 391024 148453 515535 19  5 75  1  0  0
20  0 117032 6805112 1520780 38740136    0    0     0 396940 151064 523117 19  5 75  1  0  0
18  0 117032 6806836 1520780 38740144    0    0     0 392596 149973 518133 20  5 75  1  0  0
19  1 117032 6794500 1520780 38740152    0    0     0 391940 149192 513341 19  5 75  1  0  0
19  0 117032 6786512 1520788 38740164    0    0     0 392460 150554 517009 19  5 75  1  0  0
21  0 117032 6789804 1520788 38740168    0    0     0 391908 151121 520811 19  5 75  1  0  0
18  0 117032 6783000 1520788 38740176    0    0     0 391720 150520 518936 19  5 76  1  0  0
18  0 117032 6782836 1520788 38740188    0    0     0 392360 149969 517420 19  5 76  1  0  0
25  0 117032 6790576 1520788 38740196    0    0     0 393300 148892 513861 19  5 75  1  0  0
19  0 117032 6796552 1520792 38740192    0    0     0 391056 149195 512266 19  5 75  1  0  0
20  0 117032 6794512 1520792 38740196    0    0     0 393040 149222 509404 19  5 75  1  0  0
17  1 117032 6793296 1520792 38740204    0    0     0 386540 147738 499119 19  5 76  1  0  0
17  0 117032 6797156 1520792 38740208    0    0     0 383676 147228 500035 19  5 75  1  0  0
17  1 117032 6802264 1520792 38740212    0    0     0 383780 146711 499856 19  5 76  1  0  0
19  0 117032 6795548 1520796 38740220    0    0     0 391944 149360 517877 19  5 75  1  0  0
20  0 117032 6799260 1520796 38740228    0    0     0 389636 149043 518782 19  5 75  0  0  0
17  1 117032 6796632 1520796 38740236    0    0     0 393100 150756 518922 19  5 76  1  0  0
18  0 117032 6796596 1520796 38740248    0    0     0 393512 150136 516783 19  5 75  1  0  0
19  0 117032 6781984 1520796 38740256    0    0     0 387456 149318 505889 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 117032 6779176 1520800 38740264    0    0     0 390300 150080 505055 19  5 75  1  0  0
20  0 117032 6784256 1520800 38740272    0    0     0 391640 150889 516173 19  5 76  1  0  0
20  0 117032 6791264 1520800 38740280    0    0     0 391284 149571 515080 19  5 75  1  0  0
20  0 117032 6789516 1520800 38740284    0    0     0 393412 150304 517931 19  5 76  1  0  0
19  0 117032 6801812 1520800 38740292    0    0     0 394928 150548 517204 19  5 75  1  0  0
19  0 117032 6803816 1520812 38740300    0    0     0 388180 147414 510114 19  5 75  1  0  0
18  0 117032 6802364 1520812 38740304    0    0     0 391256 149429 515460 20  5 75  1  0  0
19  0 117032 6801752 1520812 38740312    0    0     0 391404 148803 508592 19  5 75  1  0  0
20  0 117032 6795232 1520812 38740328    0    0     0 392548 149968 519284 19  5 75  1  0  0
18  0 117032 6802056 1520812 38740336    0    0     0 393320 149298 517268 19  5 75  1  0  0
19  0 117032 6810180 1520820 38740340    0    0     0 394048 149869 515112 19  5 76  1  0  0
19  0 117032 6808664 1520820 38740344    0    0     0 391612 148330 514157 19  5 75  1  0  0
21  1 117032 6804184 1520820 38740352    0    0     0 391024 149048 510722 19  5 75  1  0  0
19  0 117032 6799320 1520820 38740360    0    0     0 392412 149351 509032 19  5 76  1  0  0
18  0 117032 6801700 1520820 38740432    0    0     0 391924 149151 506961 19  5 76  1  0  0
19  0 117032 6794368 1520828 38740432    0    0     0 390624 148745 509594 19  5 75  1  0  0
23  0 117032 6802284 1520828 38740440    0    0     0 394364 149142 515928 19  5 76  1  0  0
19  0 117032 6801704 1520828 38740448    0    0     0 392296 148627 510142 19  5 76  1  0  0
22  0 117032 6800048 1520828 38740452    0    0     0 390476 147473 508507 19  5 76  1  0  0
19  1 117032 6811432 1520828 38740468    0    0     0 388520 147884 503903 19  5 76  1  0  0
18  0 117032 6806056 1520828 38740480    0    0     0 387948 147778 502454 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6813336 1520832 38740488    0    0     0 391264 148640 509230 20  5 75  1  0  0
21  1 117032 6815124 1520832 38740500    0    0     0 385196 146034 489146 19  5 76  1  0  0
17  1 117032 6809188 1520832 38740512    0    0     0 378692 144682 481775 18  5 76  1  0  0
19  0 117032 6803760 1520832 38740520    0    0     0 387340 147029 497359 19  5 76  1  0  0
18  0 117032 6793584 1520832 38740528    0    0     0 391140 148668 507967 19  5 76  1  0  0
20  0 117032 6793448 1520836 38740536    0    0     0 389408 147547 508768 19  5 76  1  0  0
18  0 117032 6795784 1520836 38740544    0    0     0 390612 149448 506943 19  5 75  1  0  0
17  0 117032 6795496 1520836 38740548    0    0     0 388644 147670 504096 19  5 75  1  0  0
17  1 117032 6784320 1520836 38740556    0    0     0 392972 149765 515543 19  5 75  1  0  0
19  0 117032 6784712 1520836 38740560    0    0     0 390708 148782 496092 19  5 76  1  0  0
19  0 117032 6786284 1520840 38740568    0    0     0 391680 148925 502195 19  5 75  1  0  0
18  0 117032 6783976 1520840 38740572    0    0     0 393648 148922 511333 19  5 76  1  0  0
20  0 117032 6799432 1520840 38740584    0    0     0 393108 148309 514449 20  5 75  1  0  0
20  0 117032 6820460 1520840 38740596    0    0     0 394700 149507 517609 19  5 76  1  0  0
21  0 117032 6809876 1520840 38740596    0    0     0 394164 149697 514181 19  5 75  1  0  0
21  0 117032 6814824 1520844 38740596    0    0     0 392572 149841 511291 19  5 75  1  0  0
20  0 117032 6809336 1520844 38740596    0    0     0 391468 149911 510535 19  5 75  1  0  0
20  0 117032 6816868 1520844 38740604    0    0     0 389468 149960 508316 19  5 75  1  0  0
21  0 117032 6810220 1520844 38740612    0    0     0 394424 151635 516787 19  5 75  1  0  0
19  0 117032 6810848 1520844 38740616    0    0     0 394544 151413 513753 19  5 75  1  0  0
19  0 117032 6797604 1520848 38740624    0    0     0 393464 150661 514770 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6794756 1520848 38740632    0    0     0 391696 148774 515388 19  5 75  1  0  0
18  1 117032 6797864 1520848 38740640    0    0     0 393032 150481 514908 19  5 75  1  0  0
19  0 117032 6793396 1520848 38740652    0    0     0 392592 148755 507522 19  5 75  1  0  0
19  1 117032 6803856 1520848 38740652    0    0     0 392464 149406 509965 19  5 75  1  0  0
20  0 117032 6803708 1520852 38740660    0    0     0 392976 149049 513771 19  5 75  1  0  0
18  1 117032 6805316 1520852 38740668    0    0     0 389516 149172 504950 19  5 75  1  0  0
21  0 117032 6806260 1520852 38740680    0    0     0 391348 150198 510570 19  5 75  1  0  0
18  0 117032 6813864 1520852 38740688    0    0     0 389312 149756 507651 19  5 76  1  0  0
19  0 117032 6811944 1520852 38740696    0    0     0 389864 148758 498193 19  5 76  1  0  0
18  0 117032 6806336 1520856 38740696    0    0     0 383888 146653 490928 19  4 76  1  0  0
19  0 117032 6803548 1520856 38740700    0    0     0 382968 147057 506632 19  5 75  1  0  0
24  0 117032 6807724 1520856 38740700    0    0     0 375052 143428 470478 18  4 76  1  0  0
18  0 117032 6810560 1520856 38740700    0    0     0 374556 143451 472383 18  4 76  1  0  0
19  0 117032 6809468 1520856 38740712    0    0     0 376212 145179 482364 19  5 76  1  0  0
18  0 117032 6806240 1520856 38740720    0    0     0 377168 145542 491016 19  5 76  1  0  0
18  1 117032 6802252 1520860 38740728    0    0     0 382168 147343 501874 19  5 75  1  0  0
20  0 117032 6802424 1520860 38740740    0    0     0 381336 146933 497283 19  5 76  1  0  0
19  0 117032 6803748 1520860 38740744    0    0     0 389088 149494 510205 19  5 75  1  0  0
20  0 117032 6795976 1520860 38740756    0    0     0 393248 150080 518269 19  5 75  1  0  0
17  1 117032 6801888 1520860 38740760    0    0     0 389368 149411 510244 19  5 75  1  0  0
19  0 117032 6803324 1520864 38740764    0    0     0 389924 149545 512968 20  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1 117032 6804984 1520864 38740772    0    0     0 393448 151074 515157 19  5 76  1  0  0
18  0 117032 6805184 1520864 38740776    0    0     0 392132 149570 517814 19  5 76  0  0  0
20  0 117032 6806608 1520864 38740788    0    0     0 390084 148715 514393 19  5 76  1  0  0
22  0 117032 6805056 1520864 38740796    0    0     0 391016 148502 518394 19  5 76  0  0  0
20  0 117032 6811164 1520868 38740800    0    0     0 388204 148489 512091 19  5 75  1  0  0
19  0 117032 6803792 1520868 38740800    0    0     0 390276 148669 509894 19  5 76  1  0  0
19  0 117032 6802312 1520868 38740808    0    0     0 405620 154203 526574 19  5 75  1  0  0
18  0 117032 6803952 1520868 38740820    0    0     0 406636 154337 527187 19  5 75  1  0  0
21  1 117032 6811780 1520868 38740820    0    0     0 403544 152114 523617 19  5 75  1  0  0
19  0 117032 6804956 1520868 38740832    0    0     0 407836 154481 528275 19  5 75  1  0  0
20  0 117032 6806868 1520868 38740836    0    0     0 400988 152875 525639 19  5 75  1  0  0
18  0 117032 6799788 1520868 38740932    0    0     0 400932 154093 524509 20  5 75  1  0  0
20  0 117032 6800812 1520868 38740940    0    0     0 400364 153977 523391 19  5 76  1  0  0
20  0 117032 6802132 1520868 38740960    0    0     0 395888 151955 515960 19  5 75  1  0  0
19  0 117032 6796424 1520872 38740968    0    0     0 390864 150799 513693 19  5 76  1  0  0
23  0 117032 6793644 1520872 38740972    0    0     0 382140 147886 507977 19  5 75  1  0  0
17  1 117032 6799776 1520872 38740968    0    0     0 388760 150044 515972 19  5 75  1  0  0
24  0 117032 6795412 1520872 38740980    0    0     0 392804 149632 517018 19  5 75  1  0  0
21  1 117032 6788972 1520872 38740988    0    0     0 391840 150850 517105 19  5 76  1  0  0
22  0 117032 6785728 1520872 38740996    0    0     0 392348 151433 518416 19  5 75  1  0  0
18  0 117032 6783168 1520872 38741004    0    0     0 390000 149016 508859 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 117032 6789676 1520872 38741008    0    0     0 389700 148884 507496 19  5 75  1  0  0
18  1 117032 6783016 1520872 38741024    0    0     0 390836 150327 516246 19  5 75  1  0  0
19  0 117032 6774836 1520872 38741036    0    0     0 389720 149130 513288 19  5 75  1  0  0
23  0 117032 6774728 1520880 38741036    0    0     0 388500 149058 507139 19  5 75  1  0  0
20  0 117032 6773420 1520880 38741044    0    0     0 388880 148848 508835 19  5 75  1  0  0
23  0 117032 6773720 1520880 38741052    0    0     0 393264 150976 511409 19  5 75  1  0  0
21  0 117032 6775668 1520880 38741060    0    0     0 388812 149107 508413 19  5 76  1  0  0
22  1 117032 6775692 1520880 38741076    0    0     0 388660 149738 515524 20  5 75  1  0  0
26  1 117032 6775824 1520880 38741084    0    0     0 385156 147907 495862 19  5 76  1  0  0
23  0 117032 6790908 1520880 38741092    0    0     0 388452 149974 507734 19  5 76  1  0  0
21  0 117032 6794284 1520880 38741100    0    0     0 387984 148656 508939 19  5 76  1  0  0
19  0 117032 6793352 1520880 38741104    0    0     0 388684 147376 509357 19  5 76  1  0  0
19  0 117032 6791164 1520880 38741112    0    0     0 387352 147823 508561 19  5 75  1  0  0
24  1 117032 6781380 1520880 38741116    0    0     0 390364 149748 511438 19  5 75  1  0  0
19  0 117032 6777868 1520880 38741124    0    0     0 392188 151389 512131 19  5 75  1  0  0
24  0 117032 6769832 1520880 38741128    0    0     0 391568 151207 515510 19  5 75  1  0  0
18  0 117032 6769524 1520880 38741144    0    0     0 388624 149550 509406 19  5 75  1  0  0
18  0 117032 6768024 1520880 38741156    0    0     0 389824 150667 513654 19  5 75  1  0  0
18  0 117032 6771804 1520884 38741164    0    0     0 391456 151235 520271 19  5 75  1  0  0
18  0 117032 6781676 1520884 38741172    0    0     0 387168 149118 514333 19  5 75  1  0  0
21  0 117032 6788192 1520884 38741180    0    0     0 384852 147983 498872 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 117032 6785396 1520884 38741188    0    0     0 390380 149616 510494 19  5 76  1  0  0
20  0 117032 6793536 1520884 38741200    0    0     0 390652 149567 508712 19  5 75  1  0  0
21  1 117032 6798548 1520884 38741212    0    0     0 384016 146897 500562 19  5 76  1  0  0
21  1 117032 6795048 1520888 38741224    0    0     0 380428 146837 501206 19  5 76  1  0  0
18  0 117032 6794284 1520888 38741236    0    0     0 388852 150356 510883 19  5 75  1  0  0
18  1 117032 6800872 1520888 38741244    0    0     0 392756 151637 515699 19  5 75  1  0  0
19  0 117032 6806612 1520888 38741256    0    0     0 392076 150363 519035 19  5 76  1  0  0
19  0 117032 6799440 1520888 38741264    0    0     0 391300 150283 516812 19  5 75  1  0  0
21  0 117032 6798372 1520896 38741272    0    0     0 392104 150517 509597 19  5 76  1  0  0
21  0 117032 6788380 1520896 38741276    0    0     0 391660 149323 509258 19  5 76  1  0  0
23  0 117032 6792540 1520896 38741284    0    0     0 393276 150349 511916 19  5 75  1  0  0
24  0 117032 6793888 1520896 38741296    0    0     0 389880 149476 513990 19  5 75  1  0  0
25  0 117032 6779448 1520896 38741300    0    0     0 387968 149615 512158 19  5 76  1  0  0
20  1 117032 6776816 1520900 38741312    0    0     0 387728 148789 512791 19  5 76  1  0  0
19  1 117032 6780332 1520900 38741324    0    0     0 386120 146694 507717 19  5 76  1  0  0
18  0 117032 6789792 1520900 38741332    0    0     0 390004 148485 506174 19  5 75  1  0  0
21  0 117032 6792948 1520900 38741340    0    0     0 392588 149145 511744 19  5 75  1  0  0
23  0 117032 6797388 1520900 38741352    0    0     0 394436 149843 517541 19  5 76  1  0  0
19  0 117032 6800756 1520908 38741360    0    0     0 387356 148791 497824 19  5 75  1  0  0
17  0 117032 6793056 1520908 38741372    0    0     0 386380 148264 499869 19  5 75  1  0  0
20  0 117032 6790836 1520908 38741376    0    0     0 390492 149197 510125 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 117032 6786880 1520908 38741384    0    0     0 400536 151032 521181 19  5 76  1  0  0
18  0 117032 6788280 1520908 38741396    0    0     0 397900 150223 514804 19  5 76  1  0  0
24  0 117032 6789320 1520916 38741408    0    0     0 401288 152148 520304 19  5 75  1  0  0
23  0 117032 6784456 1520916 38741420    0    0     0 397268 149773 512726 19  5 76  1  0  0
19  0 117032 6787304 1520916 38741428    0    0     0 398532 151115 517472 20  5 75  1  0  0
21  0 117032 6801632 1520916 38741420    0    0     0 399236 150136 513944 19  5 75  1  0  0
19  1 117032 6788064 1520916 38741432    0    0     0 389996 147572 507875 19  5 75  1  0  0
23  0 117032 6782160 1520924 38741436    0    0     0 391080 147783 509680 19  5 75  1  0  0
18  0 117032 6791004 1520924 38741512    0    0     0 389496 146767 509026 19  5 76  1  0  0
19  1 117032 6787912 1520924 38741520    0    0     0 390800 146792 503969 19  5 76  1  0  0
20  0 117032 6793968 1520924 38741528    0    0     0 389896 147152 496344 18  5 77  1  0  0
22  0 117032 6802604 1520924 38741540    0    0     0 387732 146887 493728 19  5 76  1  0  0
18  0 117032 6800968 1520928 38741548    0    0     0 386616 146818 488011 19  5 76  1  0  0
23  1 117032 6807196 1520928 38741556    0    0     0 386744 147048 491368 19  5 76  1  0  0
18  0 117032 6800408 1520928 38741568    0    0     0 388304 149170 503014 19  5 76  1  0  0
19  0 117032 6794720 1520928 38741580    0    0     0 387872 148729 498987 19  5 76  1  0  0
19  1 117032 6795896 1520928 38741596    0    0     0 385420 148374 502734 19  5 75  1  0  0
18  1 117032 6799272 1520932 38741604    0    0     0 389844 149287 514688 19  5 75  1  0  0
18  1 117032 6799348 1520932 38741608    0    0     0 386088 148317 493129 19  4 76  1  0  0
19  0 117032 6793456 1520932 38741616    0    0     0 385916 148213 499977 19  5 75  1  0  0
17  1 117032 6792832 1520932 38741624    0    0     0 390900 149478 512154 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 117032 6797928 1520932 38741636    0    0     0 388616 147759 509318 19  5 76  1  0  0
20  0 117032 6796720 1520936 38741644    0    0     0 388088 146956 509728 19  5 76  1  0  0
18  0 117032 6808612 1520936 38741652    0    0     0 385888 147197 502756 19  5 76  1  0  0
18  0 117032 6808476 1520936 38741660    0    0     0 387932 147631 505025 19  5 75  1  0  0
21  1 117032 6799976 1520936 38741664    0    0     0 386216 147824 501244 19  5 75  1  0  0
21  1 117032 6803204 1520936 38741676    0    0     0 387984 149151 508414 19  5 75  1  0  0
19  1 117032 6809624 1520936 38741688    0    0     0 390384 149723 517144 19  5 75  1  0  0
20  0 117032 6803796 1520944 38741696    0    0     0 382292 146294 484143 19  5 76  1  0  0
21  0 117032 6802632 1520944 38741696    0    0     0 383820 147181 487853 19  5 76  1  0  0
23  1 117032 6803188 1520944 38741704    0    0     0 388148 148637 508520 19  5 75  1  0  0
18  0 117032 6806768 1520944 38741720    0    0     0 391684 149124 515235 19  5 75  1  0  0
27  0 117032 6799740 1520944 38741732    0    0     0 390644 149102 514917 19  5 75  1  0  0
17  0 117032 6794460 1520948 38741740    0    0     0 386956 147500 501040 19  5 76  1  0  0
18  0 117032 6788732 1520948 38741748    0    0     0 389300 149132 513681 20  5 75  1  0  0
20  0 117032 6793264 1520948 38741756    0    0     0 389552 148570 513606 19  5 76  1  0  0
25  1 117032 6793292 1520948 38741764    0    0     0 388060 148146 510289 20  5 75  1  0  0
19  0 117032 6793064 1520948 38741772    0    0     0 391836 149725 513205 19  5 75  1  0  0
22  0 117032 6797236 1520956 38741780    0    0     0 389056 148273 506812 19  5 76  1  0  0
19  0 117032 6784528 1520956 38741788    0    0     0 387340 148576 507032 19  5 75  1  0  0
18  0 117032 6787048 1520956 38741792    0    0     0 388580 149194 513087 19  5 76  1  0  0
24  0 117032 6799308 1520956 38741804    0    0     0 392464 149380 520211 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 117032 6802112 1520956 38741812    0    0     0 390692 148904 510273 19  5 75  1  0  0
18  1 117032 6801520 1520964 38741816    0    0     0 393332 149041 515033 19  5 76  1  0  0
19  1 117032 6801688 1520964 38741820    0    0     0 393828 150386 511539 19  5 75  1  0  0
19  0 117032 6799900 1520964 38741832    0    0     0 389664 149011 502430 19  5 76  1  0  0
19  0 117032 6794340 1520964 38741840    0    0     0 392812 150293 516106 19  5 75  1  0  0
19  0 117032 6788968 1520964 38741852    0    0     0 392768 150544 516378 19  5 75  1  0  0
20  0 117032 6782564 1520968 38741860    0    0     0 385584 147329 496447 19  5 76  1  0  0
18  0 117032 6783876 1520968 38741868    0    0     0 387140 148367 494162 19  4 76  1  0  0
22  0 117032 6796832 1520968 38741872    0    0     0 389308 149098 507463 19  5 75  1  0  0
20  0 117032 6794320 1520968 38741884    0    0     0 390564 149985 514526 19  5 76  1  0  0
23  0 117032 6793408 1520968 38741896    0    0     0 390128 149642 508853 19  5 76  1  0  0
21  0 117032 6795420 1520976 38741904    0    0     0 390792 149086 509030 19  5 75  1  0  0
19  0 117032 6797316 1520976 38741908    0    0     0 390568 148506 510686 19  5 75  1  0  0
18  0 117032 6798600 1520976 38741916    0    0     0 390208 149919 514910 19  5 75  1  0  0
20  0 117032 6802672 1520976 38741924    0    0     0 390552 149512 512906 19  5 76  1  0  0
19  0 117032 6802072 1520976 38741932    0    0     0 391816 150174 516127 19  5 75  1  0  0
22  1 117032 6802396 1520984 38741940    0    0     0 393920 150581 518988 19  5 76  1  0  0
17  1 117032 6797604 1520984 38741948    0    0     0 390808 149873 507143 19  5 76  1  0  0
19  0 117032 6785112 1520984 38741948    0    0     0 388244 149273 500485 19  5 75  1  0  0
18  0 117032 6778560 1520984 38741952    0    0     0 390288 149933 509572 19  5 75  1  0  0
18  0 117032 6791492 1520984 38741960    0    0     0 388908 147865 512447 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 117032 6780736 1520988 38741972    0    0     0 387460 148575 508096 19  5 75  1  0  0
21  0 117032 6786136 1520988 38741980    0    0     0 387124 146861 501954 19  5 76  1  0  0
19  0 117032 6780588 1520988 38741992    0    0     0 388460 146794 506909 19  5 76  1  0  0
21  0 117032 6789688 1520988 38742000    0    0     0 387020 148131 507625 19  5 75  1  0  0
24  0 117032 6786880 1521004 38742008    0    0     0 386576 149013 504922 19  5 75  1  0  0
19  0 117032 6790384 1521004 38742088    0    0     0 394076 150853 516496 19  5 76  1  0  0
18  0 117032 6786952 1521004 38742096    0    0     0 390384 146980 510733 19  5 75  1  0  0
19  0 117032 6793556 1521004 38742104    0    0     0 387232 145824 508232 19  5 75  1  0  0
20  1 117032 6800584 1521004 38742108    0    0     0 387076 148925 504787 19  5 76  1  0  0
18  0 117032 6803032 1521012 38742112    0    0     0 385116 146992 504235 19  5 76  1  0  0
18  1 117032 6799752 1521012 38742124    0    0     0 394740 149624 512415 19  5 76  1  0  0
18  0 117032 6800396 1521012 38742128    0    0     0 401424 150781 508882 19  5 75  1  0  0
20  0 117032 6795632 1521012 38742136    0    0     0 402216 151737 512173 19  5 75  1  0  0
19  0 117032 6798772 1521012 38742140    0    0     0 398356 150543 508896 19  5 76  1  0  0
19  0 117032 6796192 1521020 38742148    0    0     0 394744 149082 508962 19  4 76  1  0  0
18  0 117032 6790064 1521020 38742164    0    0     0 402328 151174 511922 19  5 75  1  0  0
18  0 117032 6797812 1521020 38742176    0    0     0 393112 149673 495857 18  5 76  1  0  0
18  0 117032 6798608 1521020 38742184    0    0     0 389052 148057 505025 19  5 75  1  0  0
21  0 117032 6795416 1521020 38742192    0    0     0 387424 147735 504160 19  5 76  1  0  0
20  0 117032 6794276 1521028 38742200    0    0     0 387592 148106 503240 19  5 76  1  0  0
18  0 117032 6787844 1521028 38742212    0    0     0 388188 149173 504904 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 117032 6791192 1521028 38742220    0    0     0 389712 150011 511236 19  5 75  1  0  0
