You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:59:06|  3   1  94   2   0| 124M   88M| 540B  408B|   0     0 |  96k  111k
21-08 06:59:07|  3   1  93   2   0| 124M   90M| 801B  480B|   0     0 |  97k  111k
21-08 06:59:08|  3   1  94   2   0| 124M   87M| 487B  489B|   0     0 |  96k  110k
21-08 06:59:09|  3   1  93   2   0| 123M   91M| 487B  491B|   0     0 |  96k  111k
21-08 06:59:10|  3   1  93   2   0| 125M   89M| 498B  488B|   0     0 |  97k  111k
21-08 06:59:11|  3   1  94   2   0| 125M   85M| 497B  487B|   0     0 |  96k  112k
21-08 06:59:12|  3   1  94   2   0| 125M   90M| 769B  899B|   0     0 |  97k  112k
21-08 06:59:13|  3   1  93   2   0| 125M   88M| 486B  407B|   0     0 |  96k  111k
21-08 06:59:14|  3   1  93   2   0| 126M   92M| 864B 1186B|   0     0 |  97k  112k
21-08 06:59:15|  3   1  93   2   0| 124M   91M| 869B  413B|   0     0 |  97k  112k
21-08 06:59:16|  3   1  93   2   0| 126M   88M| 500B  413B|   0     0 |  97k  112k
21-08 06:59:17|  3   1  94   2   0| 126M   90M| 494B  414B|   0     0 |  97k  112k
21-08 06:59:18|  3   1  94   2   0| 126M   89M| 499B  487B|   0     0 |  96k  111k
21-08 06:59:19|  3   1  93   2   0| 126M   89M| 496B  487B|   0     0 |  97k  111k
21-08 06:59:20|  3   1  93   2   0| 125M   89M| 494B  487B|   0     0 |  96k  113k
21-08 06:59:21|  3   1  93   2   0| 125M   88M| 497B  487B|   0     0 |  96k  112k
21-08 06:59:22|  3   1  93   2   0| 125M   93M| 495B  487B|   0     0 |  97k  112k
21-08 06:59:23|  3   1  94   2   0| 126M   88M| 496B  487B|   0     0 |  96k  111k
21-08 06:59:24|  3   1  94   2   0| 124M   88M| 494B  413B|   0     0 |  96k  110k
21-08 06:59:25|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  96k  110k
21-08 06:59:26|  3   1  93   2   0| 125M   91M| 488B  415B|   0     0 |  97k  111k
21-08 06:59:27|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  110k
21-08 06:59:28|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
21-08 06:59:29|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  97k  112k
21-08 06:59:30|  3   1  93   2   0| 125M   91M|1066B 1010B|   0     0 |  97k  112k
21-08 06:59:31|  3   1  93   2   0| 125M   92M| 965B  821B|   0     0 |  97k  112k
21-08 06:59:32|  3   1  94   2   0| 125M   91M| 496B  415B|   0     0 |  96k  112k
21-08 06:59:33|  3   1  93   2   0| 124M   92M| 484B  525B|   0     0 |  97k  111k
21-08 06:59:34|  3   1  93   2   0| 124M   92M| 485B  412B|   0     0 |  97k  113k
21-08 06:59:35|  3   1  93   2   0| 124M   91M| 578B  496B|   0     0 |  96k  111k
21-08 06:59:36|  3   1  93   2   0| 125M   89M| 506B  469B|   0     0 |  97k  112k
21-08 06:59:37|  3   1  93   2   0| 126M   88M|1120B 8185B|   0     0 |  97k  112k
21-08 06:59:38|  3   1  94   2   0| 124M   94M| 497B  417B|   0     0 |  96k  112k
21-08 06:59:39|  3   1  94   2   0| 125M   90M| 498B  414B|   0     0 |  97k  110k
21-08 06:59:40|  3   1  93   2   0| 125M   90M| 947B 1003B|   0     0 |  96k  112k
21-08 06:59:41|  3   1  94   2   0| 125M   89M|  60B    0 |   0     0 |  96k  110k
21-08 06:59:42|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  97k  113k
21-08 06:59:43|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  112k
21-08 06:59:44|  3   1  93   2   0| 126M   91M| 162B  188B|   0     0 |  97k  112k
21-08 06:59:45|  3   1  94   2   0| 123M   88M| 434B    0 |   0     0 |  96k  111k
21-08 06:59:46|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  112k
21-08 06:59:47|  3   1  93   2   0| 126M   93M| 510B  572B|   0     0 |  96k  112k
21-08 06:59:48|  3   1  94   2   0| 124M   89M|  60B    0 |   0     0 |  96k  112k
21-08 06:59:49|  3   1  93   2   0| 124M   92M|  60B    0 |   0     0 |  96k  111k
21-08 06:59:50|  3   1  94   2   0| 126M   90M|  60B    0 |   0     0 |  96k  112k
21-08 06:59:51|  3   1  93   2   0| 126M   90M|  60B    0 |   0     0 |  96k  112k
21-08 06:59:52|  3   1  93   2   0| 124M   92M| 150B   90B|   0     0 |  96k  110k
21-08 06:59:53|  3   1  94   2   0| 125M   91M|  60B    0 |   0     0 |  96k  111k
21-08 06:59:54|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  96k  112k
21-08 06:59:55|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  96k  113k
21-08 06:59:56|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  96k  110k
21-08 06:59:57|  3   1  93   2   0| 126M   88M|  60B    0 |   0     0 |  96k  111k
21-08 06:59:58|  3   1  94   2   0| 125M   93M| 120B    0 |   0     0 |  96k  111k
21-08 06:59:59|  3   1  93   2   0| 125M   88M| 482B  406B|   0     0 |  96k  111k
21-08 07:00:00|  3   1  93   2   0| 125M   94M|  60B    0 |   0     0 |  96k  112k
21-08 07:00:01|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  97k  111k
21-08 07:00:02|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:03|  3   1  93   2   0| 123M   94M|  60B    0 |   0     0 |  96k  110k
21-08 07:00:04|  3   1  93   2   0| 124M   90M| 905B 1287B|   0     0 |  96k  110k
21-08 07:00:05|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:06|  3   1  93   2   0| 127M   91M| 480B  408B|   0     0 |  97k  112k
21-08 07:00:07|  3   1  94   2   0| 123M   95M| 861B  406B|   0     0 |  96k  111k
21-08 07:00:08|  3   1  94   2   0| 125M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:09|  3   1  94   2   0| 124M   95M| 487B  417B|   0     0 |  97k  111k
21-08 07:00:10|  3   1  94   2   0| 122M   89M| 498B  414B|   0     0 |  96k  108k
21-08 07:00:11|  3   1  93   2   0| 123M   92M| 497B  413B|   0     0 |  96k  111k
21-08 07:00:12|  3   1  93   2   0| 124M   92M| 769B  825B|   0     0 |  96k  111k
21-08 07:00:13|  3   1  94   2   0| 123M   91M| 486B  407B|   0     0 |  96k  111k
21-08 07:00:14|  3   1  93   2   0| 123M   91M| 491B  418B|   0     0 |  96k  111k
21-08 07:00:15|  3   1  93   2   0| 125M   91M| 869B  413B|   0     0 |  97k  111k
21-08 07:00:16|  3   1  93   2   0| 124M   92M| 500B  413B|   0     0 |  96k  111k
21-08 07:00:17|  3   1  94   2   0| 126M   91M| 494B  488B|   0     0 |  97k  112k
21-08 07:00:18|  3   1  93   2   0| 125M   94M| 943B  894B|   0     0 |  97k  112k
21-08 07:00:19|  3   1  94   2   0| 125M   88M| 940B  894B|   0     0 |  96k  111k
21-08 07:00:20|  3   1  93   2   0| 125M   92M| 937B  893B|   0     0 |  96k  111k
21-08 07:00:21|  3   1  94   2   0| 124M   91M| 940B  893B|   0     0 |  96k  112k
21-08 07:00:22|  3   1  93   2   0| 124M   89M| 931B  901B|   0     0 |  96k  111k
21-08 07:00:23|  3   1  93   2   0| 125M   93M| 932B  829B|   0     0 |  97k  112k
21-08 07:00:24|  3   1  94   2   0| 125M   92M| 939B  893B|   0     0 |  96k  111k
21-08 07:00:25|  3   1  93   2   0| 125M   90M| 505B  406B|   0     0 |  96k  110k
21-08 07:00:26|  3   1  93   2   0| 125M   93M| 932B  821B|   0     0 |  96k  110k
21-08 07:00:27|  3   1  93   2   0| 124M   90M| 504B  406B|   0     0 |  96k  111k
21-08 07:00:28|  3   1  94   2   0| 122M   89M| 497B  485B|   0     0 |  96k  109k
21-08 07:00:29|  3   1  94   2   0| 124M   90M| 497B  491B|   0     0 |  96k  111k
21-08 07:00:30|  3   1  94   2   0| 123M   88M| 964B  896B|   0     0 |  96k  109k
21-08 07:00:31|  3   1  94   2   0| 123M   89M| 965B  895B|   0     0 |  96k  109k
21-08 07:00:32|  3   1  94   2   0| 122M   88M| 496B  489B|   0     0 |  96k  110k
21-08 07:00:33|  3   1  93   2   0| 124M   88M|  60B   74B|   0     0 |  96k  110k
21-08 07:00:34|  3   1  94   2   0| 124M   89M| 485B  412B|   0     0 |  96k  111k
21-08 07:00:35|  3   1  94   2   0| 124M   91M| 488B  480B|   0     0 |  96k  111k
21-08 07:00:36|  3   1  94   2   0| 125M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:37|  3   1  93   2   0| 124M   90M|1054B 8184B|   0     0 |  96k  112k
21-08 07:00:38|  3   1  94   2   0| 124M   73M| 497B  417B|   0     0 |  95k  110k
21-08 07:00:39|  3   1  94   2   0| 123M  110M| 498B  414B|   0     0 |  97k  112k
21-08 07:00:40|  3   1  94   2   0| 125M   65M| 947B 1003B|   0     0 |  95k  110k
21-08 07:00:41|  3   1  93   2   0| 124M  111M|  60B    0 |   0     0 |  97k  113k
21-08 07:00:42|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  96k  110k
21-08 07:00:43|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  109k
21-08 07:00:44|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:45|  3   1  93   2   0| 124M   88M| 434B    0 |   0     0 |  96k  111k
21-08 07:00:46|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:47|  3   1  93   2   0| 126M   65M| 510B  572B|   0     0 |  95k  108k
21-08 07:00:48|  3   1  94   2   0| 123M   87M|  60B    0 |   0     0 |  96k  109k
21-08 07:00:49|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:50|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:00:51|  3   1  94   2   0| 123M   88M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:52|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:53|  3   1  94   2   0| 125M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:00:54|  3   1  94   2   0| 124M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:00:55|  3   1  94   2   0| 124M   86M| 120B    0 |   0     0 |  96k  109k
21-08 07:00:56|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:57|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:00:58|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  112k
21-08 07:00:59|  3   1  94   2   0| 123M   90M| 482B  406B|   0     0 |  96k  110k
21-08 07:01:00|  3   1  93   2   0| 122M   89M|  60B    0 |   0     0 |  96k  108k
21-08 07:01:01|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  96k  109k
21-08 07:01:02|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:01:03|  3   1  94   2   0| 124M   89M| 480B  875B|   0     0 |  96k  111k
21-08 07:01:04|  3   1  93   2   0| 125M   89M| 485B  412B|   0     0 |  96k  111k
21-08 07:01:05|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  112k
21-08 07:01:06|  3   1  94   2   0| 124M   88M| 480B  408B|   0     0 |  96k  111k
21-08 07:01:07|  3   1  93   2   0| 124M   88M| 861B  406B|   0     0 |  96k  111k
21-08 07:01:08|  3   1  94   2   0| 124M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:01:09|  3   1  94   2   0| 122M   89M| 487B  417B|   0     0 |  96k  109k
21-08 07:01:10|  3   1  94   2   0| 120M  109M| 498B  414B|   0     0 |  97k  111k
21-08 07:01:11|  3   1  94   2   0| 126M   67M| 497B  413B|   0     0 |  95k  110k
21-08 07:01:12|  3   1  93   2   0| 125M   88M| 769B  825B|   0     0 |  96k  111k
21-08 07:01:13|  3   1  93   2   0| 124M  108M| 486B  407B|   0     0 |  97k  113k
21-08 07:01:14|  3   1  93   2   0| 126M   73M| 864B 1112B|   0     0 |  96k  110k
21-08 07:01:15|  3   1  93   2   0| 124M   89M| 869B  413B|   0     0 |  96k  111k
21-08 07:01:16|  3   1  93   2   0| 125M   87M| 500B  413B|   0     0 |  96k  110k
21-08 07:01:17|  3   1  94   2   0| 122M   89M| 494B  414B|   0     0 |  96k  109k
21-08 07:01:18|  3   1  93   2   0| 123M   89M| 499B  413B|   0     0 |  96k  109k
21-08 07:01:19|  3   1  93   2   0| 121M   87M| 496B  413B|   0     0 |  96k  109k
21-08 07:01:20|  3   1  93   2   0| 122M   85M| 494B  413B|   0     0 |  96k  108k
21-08 07:01:21|  3   1  93   2   0| 123M  102M| 497B  413B|   0     0 |  97k  111k
21-08 07:01:22|  3   1  93   2   0| 124M   73M| 495B  413B|   0     0 |  95k  108k
21-08 07:01:23|  3   1  93   2   0| 123M   86M| 496B  413B|   0     0 |  96k  109k
21-08 07:01:24|  3   1  94   2   0| 123M   87M| 494B  413B|   0     0 |  96k  109k
21-08 07:01:25|  3   1  94   2   0| 123M   86M|  60B    0 |   0     0 |  96k  111k
21-08 07:01:26|  3   1  93   2   0| 120M   86M| 428B  415B|   0     0 |  96k  110k
21-08 07:01:27|  3   1  94   2   0| 122M   88M| 120B   74B|   0     0 |  96k  108k
21-08 07:01:28|  3   1  93   2   0| 125M  103M|   0    74B|   0     0 |  97k  112k
21-08 07:01:29|  3   1  93   2   0| 123M   85M| 120B   74B|   0     0 |  96k  111k
21-08 07:01:30|  3   1  93   2   0| 122M   87M| 904B  896B|   0     0 |  96k  110k
21-08 07:01:31|  3   1  94   2   0| 123M   87M|1025B  895B|   0     0 |  96k  108k
21-08 07:01:32|  3   1  93   2   0| 124M   87M| 901B  899B|   0     0 |  96k  110k
21-08 07:01:33|  3   1  93   2   0| 124M   91M| 585B  410B|   0     0 |  96k  110k
21-08 07:01:34|  3   1  94   2   0| 124M   88M| 425B  486B|   0     0 |  96k  109k
21-08 07:01:35|  3   1  93   2   0| 124M   88M| 548B  406B|   0     0 |  96k  111k
21-08 07:01:36|  3   1  93   2   0| 124M   87M|   0     0 |   0     0 |  96k  111k
21-08 07:01:37|  3   1  93   2   0| 124M   88M|1114B 8183B|   0     0 |  96k  110k
21-08 07:01:38|  3   1  93   2   0| 124M   92M| 437B  491B|   0     0 |  96k  111k
21-08 07:01:39|  3   1  94   2   0| 125M   91M| 558B  488B|   0     0 |  96k  111k
21-08 07:01:40|  3   1  94   2   0| 125M   88M| 887B 1077B|   0     0 |  96k  110k
21-08 07:01:41|  3   1  93   2   0| 124M   89M| 120B   74B|   0     0 |  96k  111k
21-08 07:01:42|  3   1  94   2   0| 124M   69M|   0    74B|   0     0 |  95k  108k
21-08 07:01:43|  3   1  93   2   0| 124M   86M| 120B   74B|   0     0 |  96k  111k
21-08 07:01:44|  3   1  93   2   0| 121M  104M|   0     0 |   0     0 |  96k  110k
21-08 07:01:45|  3   1  94   2   0| 125M   89M| 524B  164B|   0     0 |  97k  112k
21-08 07:01:46|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  111k
21-08 07:01:47|  3   1  93   2   0| 125M   86M| 510B  572B|   0     0 |  96k  110k
21-08 07:01:48|  3   1  93   2   0| 124M   71M|  60B    0 |   0     0 |  95k  108k
21-08 07:01:49|  3   1  93   2   0| 120M  106M|  60B    0 |   0     0 |  97k  111k
21-08 07:01:50|  3   1  94   2   0| 122M   84M|  60B    0 |   0     0 |  96k  109k
21-08 07:01:51|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  109k
21-08 07:01:52|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  109k
21-08 07:01:53|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  96k  110k
21-08 07:01:54|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:01:55|  3   1  94   2   0| 123M   87M|  60B    0 |   0     0 |  96k  109k
21-08 07:01:56|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:01:57|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:01:58|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:01:59|  3   1  94   2   0| 124M   89M| 572B  496B|   0     0 |  96k  110k
21-08 07:02:00|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:02:01|  3   1  94   2   0| 123M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:02|  3   1  94   2   0| 123M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:03|  3   1  93   2   0| 124M   88M| 480B  875B|   0     0 |  96k  111k
21-08 07:02:04|  3   1  93   2   0| 124M   90M| 485B  412B|   0     0 |  96k  111k
21-08 07:02:05|  3   1  94   2   0| 123M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:06|  3   1  93   2   0| 123M   87M| 480B  408B|   0     0 |  96k  109k
21-08 07:02:07|  3   1  93   2   0| 122M   89M| 861B  406B|   0     0 |  96k  109k
21-08 07:02:08|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:09|  3   1  93   2   0| 124M   90M| 487B  417B|   0     0 |  96k  111k
21-08 07:02:10|  3   1  94   2   0| 124M   89M| 498B  414B|   0     0 |  96k  109k
21-08 07:02:11|  3   1  94   2   0| 124M   85M| 497B  413B|   0     0 |  96k  110k
21-08 07:02:12|  3   1  94   2   0| 120M   92M| 769B  825B|   0     0 |  96k  108k
21-08 07:02:13|  3   1  93   2   0| 123M   89M| 486B  407B|   0     0 |  96k  110k
21-08 07:02:14|  3   1  94   2   0| 124M   87M| 491B  418B|   0     0 |  96k  110k
21-08 07:02:15|  3   1  93   2   0| 122M   90M| 869B  413B|   0     0 |  96k  109k
21-08 07:02:16|  3   1  93   2   0| 123M   89M| 500B  413B|   0     0 |  96k  110k
21-08 07:02:17|  3   1  93   2   0| 125M   90M| 494B  414B|   0     0 |  96k  111k
21-08 07:02:18|  3   1  94   2   0| 124M   89M| 499B  413B|   0     0 |  96k  110k
21-08 07:02:19|  3   1  93   2   0| 123M   90M| 496B  413B|   0     0 |  96k  110k
21-08 07:02:20|  3   1  93   2   0| 122M   90M| 494B  413B|   0     0 |  96k  110k
21-08 07:02:21|  3   1  93   2   0| 122M   88M| 497B  413B|   0     0 |  96k  109k
21-08 07:02:22|  3   1  93   2   0| 123M   88M| 495B  413B|   0     0 |  96k  110k
21-08 07:02:23|  3   1  93   2   0| 122M   91M| 496B  413B|   0     0 |  96k  109k
21-08 07:02:24|  3   1  94   2   0| 123M   89M| 494B  413B|   0     0 |  96k  110k
21-08 07:02:25|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:26|  3   1  94   2   0| 124M   89M| 488B  415B|   0     0 |  96k  110k
21-08 07:02:27|  3   1  94   2   0| 123M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:28|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  111k
21-08 07:02:29|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  109k
21-08 07:02:30|  3   1  93   2   0| 122M   87M| 964B  822B|   0     0 |  96k  108k
21-08 07:02:31|  3   1  93   2   0| 122M   88M|1043B  887B|   0     0 |  96k  110k
21-08 07:02:32|  3   1  94   2   0| 125M   89M| 496B  415B|   0     0 |  96k  111k
21-08 07:02:33|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  109k
21-08 07:02:34|  3   1  93   2   0| 124M   87M| 485B  412B|   0     0 |  96k  110k
21-08 07:02:35|  3   1  93   2   0| 125M   90M| 488B  406B|   0     0 |  96k  111k
21-08 07:02:36|  3   1  94   2   0| 125M   88M|  60B    0 |   0     0 |  96k  113k
21-08 07:02:37|  3   1  93   2   0| 126M   90M|1054B 8257B|   0     0 |  96k  112k
21-08 07:02:38|  3   1  93   2   0| 124M   92M| 497B  491B|   0     0 |  96k  110k
21-08 07:02:39|  3   1  93   2   0| 125M   89M| 498B  488B|   0     0 |  96k  112k
21-08 07:02:40|  3   1  93   2   0| 125M   90M|1007B 1077B|   0     0 |  96k  111k
21-08 07:02:41|  3   1  94   2   0| 126M   88M|  60B   74B|   0     0 |  96k  111k
21-08 07:02:42|  3   1  93   2   0| 124M   92M|  60B   74B|   0     0 |  96k  110k
21-08 07:02:43|  3   1  93   2   0| 122M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:44|  3   1  93   2   0| 124M   90M|  60B   74B|   0     0 |  96k  110k
21-08 07:02:45|  3   1  94   2   0| 124M   87M| 434B    0 |   0     0 |  96k  110k
21-08 07:02:46|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:47|  3   1  94   2   0| 124M   85M| 510B  572B|   0     0 |  96k  110k
21-08 07:02:48|  3   1  93   2   0| 122M   92M|  60B   74B|   0     0 |  96k  109k
21-08 07:02:49|  3   1  93   2   0| 122M   85M|  60B   74B|   0     0 |  96k  110k
21-08 07:02:50|  3   1  93   2   0| 126M   90M|  60B   74B|   0     0 |  97k  111k
21-08 07:02:51|  3   1  93   2   0| 123M   89M|  60B   74B|   0     0 |  96k  110k
21-08 07:02:52|  3   1  93   2   0| 126M   91M|  60B   74B|   0     0 |  96k  111k
21-08 07:02:53|  3   1  94   2   0| 127M   76M|  60B   74B|   0     0 |  96k  110k
21-08 07:02:54|  3   1  93   2   0| 124M  104M|  60B    0 |   0     0 |  97k  112k
21-08 07:02:55|  3   1  94   2   0| 125M   70M|  60B   74B|   0     0 |  95k  109k
21-08 07:02:56|  3   1  94   2   0| 122M  108M|  60B    0 |   0     0 |  97k  112k
21-08 07:02:57|  3   1  93   2   0| 124M   75M|  60B    0 |   0     0 |  96k  110k
21-08 07:02:58|  3   1  93   2   0| 122M  104M|  60B    0 |   0     0 |  97k  112k
21-08 07:02:59|  3   1  93   2   0| 124M   86M| 482B  406B|   0     0 |  96k  111k
21-08 07:03:00|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  109k
21-08 07:03:01|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:03:02|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:03:03|  3   1  93   2   0| 125M   87M| 546B  941B|   0     0 |  96k  111k
21-08 07:03:04|  3   1  93   2   0| 125M   86M| 485B  412B|   0     0 |  96k  111k
21-08 07:03:05|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:03:06|  3   1  93   2   0| 125M   69M| 480B  408B|   0     0 |  95k  110k
21-08 07:03:07|  3   1  93   2   0| 123M   88M| 861B  406B|   0     0 |  96k  110k
21-08 07:03:08|  3   1  93   2   0| 122M  104M|  60B    0 |   0     0 |  96k  110k
21-08 07:03:09|  3   1  93   2   0| 124M   74M| 487B  417B|   0     0 |  96k  109k
21-08 07:03:10|  3   1  93   2   0| 123M   88M| 576B  480B|   0     0 |  96k  109k
21-08 07:03:11|  3   1  94   2   0| 124M   87M| 497B  413B|   0     0 |  96k  110k
21-08 07:03:12|  3   1  94   2   0| 123M   89M| 769B  825B|   0     0 |  96k  111k
21-08 07:03:13|  3   1  93   2   0| 124M   89M| 486B  407B|   0     0 |  96k  111k
21-08 07:03:14|  3   1  94   2   0| 125M   88M| 864B 1112B|   0     0 |  96k  111k
21-08 07:03:15|  3   1  94   2   0| 123M   90M| 869B  413B|   0     0 |  96k  111k
21-08 07:03:16|  3   1  93   2   0| 126M   88M| 500B  413B|   0     0 |  96k  110k
21-08 07:03:17|  3   1  94   2   0| 125M   89M| 494B  414B|   0     0 |  96k  110k
21-08 07:03:18|  3   1  93   2   0| 123M   89M| 943B  820B|   0     0 |  96k  110k
21-08 07:03:19|  3   1  94   2   0| 122M   90M| 940B  820B|   0     0 |  96k  109k
21-08 07:03:20|  3   1  93   2   0| 122M   91M| 937B  819B|   0     0 |  96k  109k
21-08 07:03:21|  3   1  93   2   0| 123M   90M| 940B  819B|   0     0 |  96k  111k
21-08 07:03:22|  3   1  94   2   0| 123M   89M| 931B  827B|   0     0 |  96k  111k
21-08 07:03:23|  3   1  94   2   0| 124M   88M| 932B  829B|   0     0 |  96k  110k
21-08 07:03:24|  3   1  94   2   0| 123M   90M| 939B  819B|   0     0 |  96k  110k
21-08 07:03:25|  3   1  93   2   0| 122M  107M| 505B  406B|   0     0 |  97k  112k
21-08 07:03:26|  3   1  94   2   0| 124M   68M| 932B  821B|   0     0 |  95k  109k
21-08 07:03:27|  3   1  94   2   0| 123M  108M| 504B  406B|   0     0 |  97k  112k
21-08 07:03:28|  3   1  93   2   0| 126M   70M| 497B  411B|   0     0 |  95k  109k
21-08 07:03:29|  3   1  93   2   0| 125M  101M| 497B  417B|   0     0 |  96k  111k
21-08 07:03:30|  3   1  93   2   0| 123M   78M| 964B  822B|   0     0 |  95k  109k
21-08 07:03:31|  3   1  93   2   0| 122M  109M| 965B  821B|   0     0 |  97k  111k
21-08 07:03:32|  3   1  93   2   0| 127M   70M| 496B  415B|   0     0 |  95k  110k
21-08 07:03:33|  3   1  94   2   0| 125M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:03:34|  3   1  93   2   0| 125M  110M| 485B  412B|   0     0 |  97k  113k
21-08 07:03:35|  3   1  93   2   0| 125M   91M| 488B  406B|   0     0 |  96k  112k
21-08 07:03:36|  3   1  94   2   0| 125M   71M|  60B    0 |   0     0 |  95k  109k
21-08 07:03:37|  3   1  93   2   0| 122M  110M|1054B 8183B|   0     0 |  97k  112k
21-08 07:03:38|  3   1  94   2   0| 126M   74M| 497B  417B|   0     0 |  95k  110k
21-08 07:03:39|  3   1  93   2   0| 125M   92M| 498B  414B|   0     0 |  96k  111k
21-08 07:03:40|  3   1  93   2   0| 124M  112M| 947B 1003B|   0     0 |  97k  111k
21-08 07:03:41|  3   1  94   2   0| 124M   92M|  60B    0 |   0     0 |  96k  111k
21-08 07:03:42|  3   1  94   2   0| 126M   90M|  60B    0 |   0     0 |  96k  110k
21-08 07:03:43|  3   1  93   2   0| 122M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:03:44|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  96k  112k
21-08 07:03:45|  3   1  93   2   0| 125M   92M| 434B    0 |   0     0 |  96k  111k
21-08 07:03:46|  3   1  94   2   0| 125M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:03:47|  3   1  94   2   0| 125M   94M| 510B  646B|   0     0 |  96k  112k
21-08 07:03:48|  3   1  93   2   0| 124M   92M|  60B   74B|   0     0 |  96k  112k
21-08 07:03:49|  3   1  93   2   0| 124M   71M|  60B   74B|   0     0 |  95k  109k
21-08 07:03:50|  3   1  93   2   0| 123M  110M|  60B   74B|   0     0 |  97k  112k
21-08 07:03:51|  3   1  93   2   0| 124M   91M|  60B   74B|   0     0 |  96k  111k
21-08 07:03:52|  3   1  93   2   0| 125M   89M|  60B   74B|   0     0 |  96k  109k
21-08 07:03:53|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  97k  111k
21-08 07:03:54|  3   1  93   2   0| 122M   89M|  60B   74B|   0     0 |  96k  110k
