procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21 117288 155071488 1924372 33038892    0    0 757696 449184 190524 492232 16  4 68 11  0  0
19 15 117288 155068180 1924372 33038904    0    0 751600 447804 191623 496819 16  4 68 11  0  0
18  0 117288 155069128 1924376 33038908    0    0 751936 453924 192162 494831 16  4 68 11  0  0
19 16 117288 155067316 1924376 33038920    0    0 742448 444476 188826 487180 16  4 68 12  0  0
 5  0 117288 155061524 1924376 33038928    0    0 750896 453712 189988 490213 16  4 68 12  0  0
14 20 117288 155065428 1924376 33038948    0    0 743648 446572 189082 479962 16  4 69 12  0  0
14 21 117288 155061244 1924376 33038956    0    0 748032 446116 188923 481656 16  4 68 12  0  0
 9  1 117288 155061668 1924376 33038964    0    0 726352 442456 188783 477619 16  4 69 12  0  0
15 20 117288 155062596 1924376 33038976    0    0 737952 438768 188641 481536 16  4 68 12  0  0
21 15 117288 155067944 1924376 33038980    0    0 729456 437800 186344 470237 15  4 68 12  0  0
21 14 117288 155068552 1924376 33038996    0    0 718352 425368 184411 460656 15  4 68 13  0  0
35  4 117288 155066784 1924376 33039004    0    0 724320 424568 184741 467229 15  4 68 13  0  0
29  7 117288 155071344 1924380 33039008    0    0 727344 424264 185206 466292 15  4 68 13  0  0
11  6 117288 155064864 1924380 33039020    0    0 731168 426612 186155 476849 15  4 68 12  0  0
18 17 117288 155068772 1924380 33039032    0    0 721296 431964 185400 466529 15  4 68 12  0  0
 2  1 117288 155070320 1924380 33039044    0    0 741728 442064 188924 483074 16  4 68 12  0  0
24 11 117288 155067316 1924380 33039052    0    0 751184 439764 188915 483212 16  4 68 12  0  0
 2  0 117288 155067608 1924380 33039060    0    0 730608 447728 187342 478255 16  4 68 12  0  0
 9  3 117288 155062428 1924384 33039068    0    0 753520 443340 190424 492448 16  4 67 12  0  0
23 15 117288 155057656 1924384 33039080    0    0 746688 446896 188657 484034 16  4 68 12  0  0
24 14 117288 155061476 1924384 33039092    0    0 750992 452260 190743 487172 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13 117288 155061620 1924384 33039100    0    0 750304 453644 191179 497251 16  4 68 11  0  0
24 11 117288 155065892 1924384 33039120    0    0 763088 461972 192834 500755 16  4 68 11  0  0
31  9 117288 155060220 1924384 33039128    0    0 758208 459280 192962 501138 16  4 68 11  0  0
23 11 117288 155061048 1924384 33039140    0    0 748048 452504 190630 492286 16  4 68 12  0  0
 4  0 117288 155065496 1924384 33039148    0    0 744736 451424 191429 488100 16  4 68 12  0  0
 5  0 117288 155069320 1924384 33039156    0    0 734496 451744 188698 481316 16  4 68 12  0  0
18 17 117288 155071352 1924384 33039164    0    0 751424 441592 190100 486290 16  4 68 12  0  0
 4  0 117288 155075024 1924384 33039172    0    0 742624 452312 191248 494112 16  4 68 11  0  0
 4  0 117288 155068900 1924384 33039184    0    0 757664 452952 192758 498045 16  4 68 11  0  0
 3  0 117288 155070864 1924384 33039192    0    0 733440 449940 189024 482492 16  4 68 12  0  0
28  6 117288 155069176 1924384 33039204    0    0 735856 438216 189660 479802 16  4 69 12  0  0
28  8 117288 155065744 1924384 33039212    0    0 731280 438400 187843 476216 16  4 68 12  0  0
28  8 117288 155062764 1924384 33039228    0    0 737504 439292 187639 479618 16  4 68 12  0  0
 4  0 117288 155067056 1924384 33039236    0    0 753040 455952 192032 493406 16  4 68 12  0  0
 3  0 117288 155063444 1924384 33039244    0    0 759088 455988 192492 496140 16  4 68 11  0  0
18 17 117288 155069960 1924384 33039256    0    0 762048 461424 191708 495688 16  4 68 11  0  0
22 14 117288 155065700 1924384 33039268    0    0 767680 458600 192653 502375 16  4 68 12  0  0
24 11 117288 155064820 1924384 33039276    0    0 762656 463084 192707 494387 16  4 69 11  0  0
28 11 117288 155062120 1924384 33039284    0    0 752400 454680 190821 492864 16  4 68 11  0  0
20 14 117288 155060436 1924384 33039296    0    0 762544 455164 192284 495128 16  4 68 11  0  0
24 10 117288 155062820 1924384 33039308    0    0 756944 452868 190345 489403 16  4 69 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117288 155060548 1924384 33039316    0    0 736960 448516 190845 488477 16  4 69 11  0  0
20 14 117288 155060504 1924384 33039324    0    0 749200 452464 191392 498231 16  4 68 11  0  0
31  5 117288 155063040 1924384 33039340    0    0 744608 455880 191620 491784 16  4 69 11  0  0
27  8 117288 155058352 1924384 33039348    0    0 761136 457756 192668 498265 16  4 68 11  0  0
23 14 117288 155059384 1924384 33039360    0    0 742080 460288 191496 485324 16  4 69 11  0  0
 9  0 117288 155057904 1924384 33039372    0    0 753136 450440 190771 497600 16  4 68 11  0  0
 4  0 117288 155060012 1924388 33039376    0    0 736464 442780 187868 480309 16  4 69 12  0  0
16 19 117288 155061380 1924388 33039388    0    0 736848 442976 188592 479693 16  4 68 12  0  0
 3  0 117288 155061800 1924388 33039396    0    0 751120 450304 190564 483664 16  4 68 12  0  0
26 11 117288 155060876 1924388 33039408    0    0 757424 454972 191410 492253 16  4 68 12  0  0
25 15 117288 155059096 1924388 33039504    0    0 767504 453772 192816 498186 16  4 68 12  0  0
20 14 117288 155063408 1924392 33039512    0    0 747136 450484 190176 488298 16  4 68 12  0  0
21 14 117288 155062336 1924392 33039524    0    0 738704 438696 188612 481706 16  4 68 12  0  0
 2  0 117288 155064560 1924392 33039532    0    0 731648 439216 187075 476145 16  4 69 12  0  0
 5  0 117288 155061808 1924392 33039544    0    0 741760 441680 189388 489438 16  4 68 12  0  0
14 20 117288 155055324 1924392 33039556    0    0 745712 456060 191151 498703 16  4 68 11  0  0
 5  0 117288 155051192 1924396 33039560    0    0 755504 460060 191782 492314 16  4 68 11  0  0
 4  0 117288 155051064 1924396 33039572    0    0 761024 449792 191120 491723 16  4 68 11  0  0
26  8 117288 155058824 1924396 33039580    0    0 754608 446172 189700 488961 16  4 69 11  0  0
25  7 117288 155060572 1924396 33039588    0    0 759200 455504 191020 494752 16  4 68 11  0  0
21 15 117288 155063008 1924396 33039600    0    0 766112 468424 193071 498546 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 117288 155073376 1924400 33039604    0    0 768720 463132 192757 499664 16  4 68 12  0  0
26  8 117288 155073328 1924400 33039616    0    0 760848 455716 191422 496087 16  4 68 11  0  0
31  4 117288 155064732 1924400 33039628    0    0 760432 457464 192588 495777 16  4 68 11  0  0
23 11 117288 155070044 1924400 33039636    0    0 758720 453596 191900 493609 16  4 68 11  0  0
24 10 117288 155072540 1924400 33039652    0    0 753600 456004 190498 491076 16  4 69 11  0  0
 5  0 117288 155071716 1924400 33039660    0    0 758848 455464 191268 496316 16  4 68 11  0  0
22 15 117288 155074284 1924400 33039668    0    0 766960 463676 193066 499488 16  4 68 12  0  0
 1  0 117288 155077568 1924400 33039676    0    0 740208 453368 190333 481118 16  4 68 12  0  0
26  6 117288 155079440 1924400 33039688    0    0 750912 436872 189658 487361 16  4 68 12  0  0
 3  0 117288 155074208 1924400 33039700    0    0 730496 443436 188144 475013 16  4 69 12  0  0
24  7 117288 155073572 1924400 33039712    0    0 757056 449384 190768 489457 16  4 68 12  0  0
26  7 117288 155075812 1924404 33039720    0    0 762368 459480 191502 498518 16  4 68 11  0  0
 4  1 117288 155082732 1924404 33039728    0    0 736528 454344 188705 481850 16  4 69 11  0  0
18 15 117288 155080752 1924404 33039740    0    0 738816 433492 189350 487291 16  4 68 12  0  0
25  7 117288 155077128 1924404 33039752    0    0 727648 434504 187366 477738 15  4 69 12  0  0
23 13 117288 155075272 1924404 33039756    0    0 723104 436692 187855 475048 16  4 69 12  0  0
23 13 117288 155078244 1924408 33039760    0    0 747184 439912 190323 488940 16  4 68 12  0  0
 4  0 117288 155074824 1924408 33039776    0    0 746512 453384 191657 499920 16  4 68 11  0  0
33  7 117288 155073188 1924408 33039784    0    0 757600 457208 192021 494716 16  4 68 11  0  0
 3  0 117288 155081904 1924408 33039796    0    0 742848 460352 190927 490965 16  4 69 11  0  0
 4  1 117288 155079640 1924408 33039804    0    0 762096 458600 193027 499247 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  6 117288 155077228 1924408 33039812    0    0 762304 454696 192327 499923 16  4 68 11  0  0
24 15 117288 155079768 1924408 33039828    0    0 753520 458508 191892 495662 16  4 68 11  0  0
24 10 117288 155078080 1924408 33039836    0    0 740096 457576 190754 489879 16  4 69 11  0  0
26  8 117288 155074052 1924408 33039848    0    0 774864 456380 193107 503149 16  4 68 12  0  0
24  6 117288 155071312 1924408 33039856    0    0 753952 454736 191501 495040 16  4 68 11  0  0
21 14 117288 155072220 1924408 33039864    0    0 748752 451912 191538 494888 16  4 69 11  0  0
18 16 117288 155068516 1924412 33039872    0    0 750384 452632 191141 489617 16  4 68 11  0  0
20 14 117288 155072088 1924412 33039884    0    0 752208 454468 191527 493057 16  4 69 11  0  0
23 10 117288 155071440 1924412 33039896    0    0 750304 446336 191923 497883 16  4 68 11  0  0
18 16 117288 155066992 1924412 33039908    0    0 740880 454408 189488 483618 16  4 68 12  0  0
13 21 117288 155064096 1924412 33039920    0    0 738560 452536 189061 481909 16  4 68 12  0  0
20 13 117288 155062708 1924412 33039924    0    0 739136 439212 188755 484145 16  4 68 12  0  0
29  6 117288 155064352 1924412 33039936    0    0 750848 447328 190310 489640 16  4 68 12  0  0
 5  0 117288 155068772 1924412 33039944    0    0 757504 457740 192240 495239 16  4 68 11  0  0
13 21 117288 155072896 1924412 33039956    0    0 756224 461620 191404 490498 16  4 68 11  0  0
23 11 117288 155074612 1924416 33039960    0    0 747808 446608 189088 486620 16  4 68 12  0  0
26 10 117288 155078732 1924416 33039976    0    0 745008 450440 190302 485887 16  4 68 12  0  0
22 15 117288 155074084 1924416 33039984    0    0 733296 442800 188471 481363 16  4 68 12  0  0
25 14 117288 155076884 1924416 33039992    0    0 743760 442720 188954 483742 16  4 68 12  0  0
26 10 117288 155078704 1924416 33040004    0    0 749168 456024 191485 487499 16  4 68 11  0  0
19 17 117288 155082292 1924420 33040012    0    0 751344 451264 191319 497120 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15 117288 155082372 1924424 33040024    0    0 757264 455800 191245 492026 16  4 68 11  0  0
18  0 117288 155076492 1924424 33040040    0    0 757216 459844 191393 492130 16  4 69 11  0  0
20 15 117288 155077800 1924424 33040048    0    0 753744 457944 191355 492307 16  4 69 11  0  0
24 13 117288 155069308 1924424 33040060    0    0 755664 457324 193293 496168 16  4 68 11  0  0
 4  0 117288 155072720 1924424 33040068    0    0 745680 458896 190948 490953 16  4 69 11  0  0
22 16 117288 155071468 1924428 33040080    0    0 761712 460256 192134 499174 16  4 68 11  0  0
 8  0 117288 155067800 1924428 33040088    0    0 752800 455236 192763 495647 16  4 69 11  0  0
20 15 117288 155069608 1924428 33040164    0    0 751216 449312 190128 488212 16  4 69 11  0  0
19 15 117288 155070128 1924432 33040168    0    0 755920 458048 192415 494369 16  4 68 11  0  0
25  9 117288 155071192 1924432 33040184    0    0 760512 459812 192325 498437 16  4 68 11  0  0
21 12 117288 155072652 1924432 33040192    0    0 752448 457084 190671 489245 16  4 68 12  0  0
25 11 117288 155074796 1924432 33040200    0    0 735456 444224 188365 480702 16  4 68 12  0  0
 3  3 117288 155069916 1924432 33040208    0    0 742512 435244 188407 484072 16  4 68 12  0  0
27  8 117288 155069476 1924432 33040224    0    0 749776 442328 189514 485007 16  4 68 12  0  0
23 11 117288 155067456 1924432 33040232    0    0 741328 451560 189906 493095 16  4 68 11  0  0
23 15 117288 155066868 1924432 33040240    0    0 758448 460036 191846 495156 16  4 68 11  0  0
16 18 117288 155074636 1924432 33040248    0    0 753504 458084 191150 491115 16  4 68 12  0  0
19 16 117288 155079772 1924432 33040256    0    0 741696 445712 189379 484669 16  4 68 12  0  0
21 13 117288 155076296 1924432 33040268    0    0 746896 443624 189776 489481 16  4 68 12  0  0
 3  0 117288 155073912 1924432 33040284    0    0 728944 447032 188703 474439 15  4 69 12  0  0
18 18 117288 155072116 1924432 33040292    0    0 762048 447776 191315 497542 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 117288 155083556 1924432 33040300    0    0 752224 453456 190996 496610 16  4 69 11  0  0
 6  0 117288 155079528 1924432 33040308    0    0 757088 457768 190776 496245 16  4 68 11  0  0
 4  0 117288 155084536 1924432 33040328    0    0 759712 453300 192475 495051 16  4 68 11  0  0
30  2 117288 155083488 1924432 33040336    0    0 757152 462528 192040 499016 16  4 68 11  0  0
24 12 117288 155079628 1924432 33040340    0    0 756960 463024 191955 492074 16  4 68 11  0  0
26 10 117288 155078428 1924432 33040348    0    0 767664 467204 193150 498549 16  4 68 12  0  0
20 15 117288 155079520 1924432 33040356    0    0 755072 459064 191535 497013 16  4 68 11  0  0
23 12 117288 155074980 1924432 33040368    0    0 750784 455152 191538 493236 16  4 69 11  0  0
 4  1 117288 155074116 1924432 33040380    0    0 756432 451324 191707 496716 16  4 68 11  0  0
 4  0 117288 155079316 1924432 33040388    0    0 757840 449156 191221 497389 16  4 68 11  0  0
 4  0 117288 155078992 1924432 33040396    0    0 758720 463796 191821 494130 16  4 68 11  0  0
14 21 117288 155077996 1924432 33040408    0    0 743920 455016 190834 491032 16  4 69 11  0  0
 5  0 117288 155075424 1924432 33040416    0    0 758272 451424 192238 500535 16  4 68 12  0  0
30  4 117288 155068648 1924432 33040432    0    0 735152 440132 187923 479521 16  4 68 12  0  0
19 19 117288 155073264 1924432 33040440    0    0 736832 450708 188461 478830 15  4 69 12  0  0
 1  1 117288 155070536 1924432 33040452    0    0 737872 445204 188792 482757 16  4 68 12  0  0
18  0 117288 155067956 1924432 33040460    0    0 754080 441588 190710 488997 16  4 68 12  0  0
 7  0 117288 155066940 1924432 33040472    0    0 762912 452692 192242 496016 16  4 68 11  0  0
14 13 117288 155066612 1924432 33040484    0    0 736480 446040 189560 485469 16  4 69 11  0  0
20 13 117288 155069940 1924432 33040492    0    0 735376 442500 187708 478951 15  4 68 12  0  0
22 18 117288 155068644 1924432 33040500    0    0 733536 447824 187943 476458 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 117288 155069208 1924432 33040508    0    0 737888 439448 188561 480544 16  4 68 12  0  0
16 20 117288 155069760 1924432 33040520    0    0 732704 450260 189369 484789 16  4 69 11  0  0
 4  0 117288 155063732 1924432 33040528    0    0 750768 442492 192122 496185 16  4 68 11  0  0
23 13 117288 155065956 1924432 33040536    0    0 757024 452156 191050 490673 16  4 69 11  0  0
28  7 117288 155069460 1924432 33040548    0    0 762256 456072 192353 498709 16  4 68 11  0  0
26  9 117288 155069720 1924432 33040556    0    0 760880 466960 193038 505086 16  4 68 12  0  0
31  2 117288 155069136 1924432 33040568    0    0 763840 462364 193059 501004 16  4 68 11  0  0
29  5 117288 155068924 1924432 33040576    0    0 759456 459472 191900 494064 16  4 68 11  0  0
 1  0 117288 155073240 1924432 33040584    0    0 738272 457776 190192 489006 16  4 69 11  0  0
13 20 117288 155078400 1924432 33040592    0    0 757040 451532 192064 498849 16  4 68 11  0  0
20 12 117288 155079676 1924432 33040604    0    0 755760 452056 192057 495294 16  4 68 11  0  0
16 18 117288 155083612 1924436 33040612    0    0 751440 456420 191753 491107 16  4 69 11  0  0
20 15 117288 155080436 1924436 33040624    0    0 749168 456056 191443 496084 16  4 68 11  0  0
21 15 117288 155078300 1924436 33040632    0    0 751904 450704 190467 489533 16  4 69 11  0  0
21 16 117288 155076548 1924436 33040652    0    0 749648 454288 190988 491230 16  4 68 11  0  0
 3  0 117288 155079684 1924436 33040660    0    0 736288 440372 189037 480304 16  4 68 12  0  0
35  4 117288 155078640 1924436 33040672    0    0 757392 450228 191212 488568 16  4 67 12  0  0
24 13 117288 155076256 1924440 33040680    0    0 730720 451860 188968 482193 16  4 68 12  0  0
 3  0 117288 155077728 1924440 33040692    0    0 745504 445364 190173 488566 16  4 68 12  0  0
23 12 117288 155078596 1924440 33040700    0    0 774896 465644 194463 506944 16  4 68 12  0  0
 2  1 117288 155078296 1924440 33040708    0    0 737808 454288 190122 489065 16  4 69 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 117288 155078256 1924440 33040716    0    0 741184 436764 188567 486143 16  4 68 12  0  0
27  9 117288 155076044 1924440 33040728    0    0 739952 436268 188784 485435 16  4 68 12  0  0
26  8 117288 155074480 1924440 33040744    0    0 740096 444760 188923 482523 16  4 68 12  0  0
21 14 117288 155075560 1924440 33040816    0    0 724576 439604 188595 484483 16  4 68 12  0  0
 4  0 117288 155078080 1924444 33040820    0    0 757952 460664 193693 511682 17  4 67 11  0  0
 3  0 117288 155077540 1924444 33040832    0    0 752592 455176 192704 498056 16  4 68 11  0  0
 1  0 117288 155078708 1924444 33040844    0    0 752784 461524 191464 494965 16  4 69 11  0  0
20 15 117288 155079748 1924444 33040860    0    0 754752 453228 191154 494587 16  4 68 11  0  0
 4  0 117288 155079656 1924444 33040868    0    0 759872 453868 190765 491045 16  4 69 11  0  0
23 11 117288 155073448 1924444 33040876    0    0 759376 449168 191723 493097 16  4 68 11  0  0
 2  1 117288 155073820 1924444 33040884    0    0 763152 459360 192850 505065 16  4 68 11  0  0
25  9 117288 155077052 1924444 33040892    0    0 753920 456804 191253 493908 16  4 68 11  0  0
16 18 117288 155077012 1924444 33040908    0    0 754288 459044 191541 494870 16  4 69 11  0  0
26 11 117288 155079856 1924444 33040916    0    0 754368 454868 192129 497928 16  4 68 11  0  0
 2  1 117288 155079960 1924444 33040920    0    0 743088 455996 191029 489336 16  4 68 11  0  0
22 10 117288 155074492 1924444 33040928    0    0 761680 460468 192435 497733 16  4 68 12  0  0
29 10 117288 155072332 1924444 33040936    0    0 748320 453932 190767 490232 16  4 68 12  0  0
 4  0 117288 155071452 1924444 33040952    0    0 738688 451268 189428 483062 16  4 68 12  0  0
 4  0 117288 155069404 1924444 33040960    0    0 738048 440752 189000 483965 16  4 68 12  0  0
23 15 117288 155066620 1924444 33040968    0    0 748624 443348 189939 491273 16  4 68 12  0  0
 3  0 117288 155065784 1924444 33040976    0    0 741840 448780 188304 485457 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 117288 155068896 1924444 33040988    0    0 757520 467400 192171 498915 16  4 68 11  0  0
18 16 117288 155064312 1924444 33041000    0    0 760912 455888 192521 496906 16  4 68 12  0  0
 9  1 117288 155063904 1924444 33041008    0    0 740368 441100 189135 484645 16  4 68 12  0  0
25  7 117288 155063008 1924444 33041020    0    0 753440 450736 189680 489237 16  4 68 12  0  0
19 18 117288 155064584 1924444 33041032    0    0 741664 447336 189624 486796 16  4 68 12  0  0
 4  0 117288 155065308 1924444 33041044    0    0 746896 447296 189428 483981 16  4 68 12  0  0
29  4 117288 155059144 1924444 33041056    0    0 757552 448800 191640 491882 16  4 68 11  0  0
 4  0 117288 155061220 1924444 33041064    0    0 753968 447172 191423 494463 16  4 68 11  0  0
19 18 117288 155062140 1924444 33041072    0    0 766272 465844 193871 500619 16  4 68 11  0  0
27  8 117288 155062216 1924444 33041080    0    0 752672 450624 190156 484497 16  4 69 11  0  0
25 14 117288 155062528 1924444 33041088    0    0 771472 457548 192137 497037 16  4 68 12  0  0
24  5 117288 155069544 1924444 33041096    0    0 756928 452532 190967 492147 16  4 68 11  0  0
20 15 117288 155074680 1924444 33041108    0    0 759296 446580 191215 493512 16  4 68 11  0  0
22 13 117288 155073292 1924444 33041124    0    0 751728 448604 190378 491446 16  4 68 11  0  0
 3  0 117288 155072240 1924444 33041132    0    0 759888 451272 191228 492596 16  4 68 11  0  0
 3  0 117288 155068516 1924444 33041144    0    0 759344 455320 191835 495344 16  4 68 11  0  0
21 13 117288 155058140 1924444 33041152    0    0 769552 461324 193342 500496 16  4 68 12  0  0
 4  0 117288 155057108 1924444 33041164    0    0 748384 462268 191418 496279 16  4 68 11  0  0
24 11 117288 155059068 1924444 33041172    0    0 750816 444632 188925 487657 16  4 68 11  0  0
30  4 117288 155061448 1924444 33041184    0    0 740544 445092 189780 486341 16  4 68 12  0  0
25 11 117288 155057724 1924444 33041192    0    0 736240 441640 188001 480225 16  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 117288 155055496 1924444 33041200    0    0 733040 438208 188228 481841 16  4 68 12  0  0
23 14 117288 155057248 1924444 33041212    0    0 756304 452336 192472 496307 16  4 68 12  0  0
20 15 117288 155055964 1924444 33041224    0    0 752368 463628 192665 497323 16  4 68 11  0  0
30 10 117288 155053408 1924444 33041232    0    0 754576 450984 191010 489731 16  4 69 11  0  0
 4  0 117288 155063032 1924444 33041244    0    0 730272 444808 188703 475977 15  4 69 12  0  0
22 15 117288 155066248 1924444 33041252    0    0 739424 438548 187896 480423 16  4 68 12  0  0
 4  0 117288 155075360 1924444 33041260    0    0 742608 441020 190284 487838 16  4 68 12  0  0
34  6 117288 155074196 1924444 33041268    0    0 744224 447480 190647 487318 16  4 68 11  0  0
27  8 117288 155078016 1924452 33041280    0    0 760592 456280 192874 502240 16  4 68 11  0  0
29 11 117288 155068092 1924452 33041288    0    0 760352 461904 192389 497946 16  4 68 12  0  0
29  6 117288 155077516 1924452 33041296    0    0 763888 465924 192785 502530 16  4 68 12  0  0
18 16 117288 155078400 1924452 33041308    0    0 754832 458536 191935 493635 16  4 69 11  0  0
18 18 117288 155075936 1924452 33041320    0    0 749232 455028 191791 492854 16  4 69 11  0  0
 4  0 117288 155070448 1924452 33041328    0    0 754448 451320 190806 497278 16  4 69 11  0  0
18 17 117288 155078436 1924452 33041336    0    0 747616 459544 190639 491382 16  4 69 11  0  0
 4  0 117288 155073704 1924452 33041356    0    0 754096 454548 191299 497584 16  4 68 11  0  0
 2  1 117288 155070796 1924452 33041360    0    0 764000 461956 193564 494921 16  4 68 12  0  0
 4  0 117288 155071052 1924452 33041368    0    0 748480 454584 191133 491260 16  4 68 11  0  0
23 18 117288 155067780 1924452 33041380    0    0 754544 459840 191830 491127 16  4 68 11  0  0
18 19 117288 155071216 1924452 33041388    0    0 765376 459348 192401 497142 16  4 68 12  0  0
30  7 117288 155069280 1924452 33041404    0    0 755920 449960 192316 495830 17  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 117288 155067724 1924452 33041480    0    0 744672 448400 189559 485756 16  4 68 12  0  0
 2  0 117288 155073376 1924452 33041488    0    0 742992 447504 189581 484089 16  4 68 12  0  0
22 14 117288 155071140 1924452 33041500    0    0 742288 440548 190082 489180 16  4 68 12  0  0
21 14 117288 155071780 1924452 33041500    0    0 743872 445532 189871 485504 16  4 68 12  0  0
 3  1 117288 155071628 1924452 33041512    0    0 768720 465552 193509 503050 16  4 68 11  0  0
18 19 117288 155073916 1924452 33041532    0    0 748592 464076 192051 490718 16  4 69 11  0  0
26  6 117288 155069528 1924452 33041536    0    0 757616 444176 191372 494266 16  4 67 12  0  0
26  6 117288 155073740 1924452 33041544    0    0 736192 445148 188310 482254 16  4 68 12  0  0
25 14 117288 155072396 1924452 33041552    0    0 740176 445364 188683 478233 16  4 68 12  0  0
 4  0 117288 155071780 1924452 33041564    0    0 761024 448436 191222 493210 16  4 68 12  0  0
 4  0 117288 155065428 1924452 33041584    0    0 754800 457884 192186 494873 16  4 68 11  0  0
 3  0 117288 155072188 1924452 33041592    0    0 759376 449560 191699 493570 16  4 68 11  0  0
17 18 117288 155077488 1924456 33041596    0    0 752352 456300 190289 486585 16  4 69 11  0  0
22 14 117288 155079172 1924456 33041616    0    0 754144 460556 192044 498494 16  4 68 11  0  0
20 19 117288 155081316 1924456 33041620    0    0 752384 464020 191111 490757 16  4 69 11  0  0
20 16 117288 155073408 1924456 33041628    0    0 753920 455964 191777 493914 16  4 68 11  0  0
30  5 117288 155073836 1924456 33041648    0    0 766560 453184 192622 495174 16  4 68 11  0  0
22 14 117288 155077524 1924456 33041648    0    0 748400 456184 190846 488831 16  4 69 11  0  0
11 13 117288 155074060 1924456 33041664    0    0 754448 456344 191053 493197 16  4 68 11  0  0
11  6 117288 155074828 1924456 33041664    0    0 759664 448356 188912 486665 16  4 68 11  0  0
11  8 117288 155065068 1924456 33041672    0    0 748320 447324 190416 495954 16  4 68 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 117288 155067308 1924456 33041692    0    0 757584 452752 191009 489580 16  4 68 11  0  0
 9 10 117288 155062612 1924456 33041692    0    0 751376 456724 191395 495505 16  4 68 12  0  0
15  8 117288 155060796 1924456 33041708    0    0 741056 442116 189286 483175 16  4 68 12  0  0
 6 18 117288 155069768 1924456 33041716    0    0 751216 444332 189855 485128 16  4 68 12  0  0
16  2 117288 155068520 1924456 33041720    0    0 739568 441252 189017 484343 16  4 68 12  0  0
17 22 117288 155066416 1924456 33041744    0    0 738352 431964 187425 480975 16  4 68 12  0  0
19 17 117288 155077536 1924456 33041752    0    0 754592 447492 191829 501750 16  4 68 11  0  0
17 21 117288 155076928 1924456 33041752    0    0 761472 467548 192497 497909 16  4 68 11  0  0
15 21 117288 155073184 1924456 33041772    0    0 742544 431780 187731 482700 16  4 68 12  0  0
10 26 117288 155071832 1924456 33041772    0    0 751664 441380 188873 485528 16  4 67 12  0  0
22 15 117288 155071540 1924456 33041784    0    0 736192 441924 187809 477461 16  4 68 12  0  0
22 14 117288 155073424 1924456 33041800    0    0 747488 438036 189337 490876 16  4 68 12  0  0
12 20 117288 155066284 1924456 33041800    0    0 760032 451664 190614 487813 16  4 68 11  0  0
17 20 117288 155069592 1924456 33041820    0    0 773760 446852 191638 494920 16  4 68 11  0  0
18 20 117288 155063300 1924456 33041832    0    0 762256 459448 190614 488653 16  4 68 12  0  0
21 13 117288 155065172 1924456 33041836    0    0 755472 457952 191274 490445 16  4 68 11  0  0
13 22 117288 155064648 1924456 33041852    0    0 763488 440644 191225 494309 16  4 68 11  0  0
11 26 117288 155067688 1924460 33041860    0    0 755344 459444 191216 496873 16  4 69 11  0  0
17 18 117288 155066088 1924460 33041872    0    0 767904 465356 193152 498604 16  4 68 11  0  0
21 15 117288 155071808 1924460 33041880    0    0 756496 462256 192548 492130 16  4 69 11  0  0
21 18 117288 155069436 1924460 33041880    0    0 755152 452428 191687 491991 16  4 69 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 22 117288 155073456 1924460 33041900    0    0 751376 451116 191552 491029 16  4 69 11  0  0
