You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:16:30| 33  31  26   1   0| 205M  105M| 180B    0 |   0     0 | 230k 1350k
20-08 12:16:31| 33  31  27   1   0| 207M  112M| 870B 1451B|   0     0 | 227k 1341k
20-08 12:16:32| 33  31  27   1   0| 200M  119M| 545B  413B|   0     0 | 219k 1335k
20-08 12:16:33| 33  30  26   1   0| 214M  118M|   0     0 |   0     0 | 223k 1347k
20-08 12:16:34| 32  31  27   1   0| 200M  115M| 600B  408B|   0     0 | 223k 1340k
20-08 12:16:35| 33  32  27   1   0| 207M  109M| 487B  406B|   0     0 | 221k 1337k
20-08 12:16:36| 32  32  26   1   0| 207M  107M| 120B    0 |   0     0 | 221k 1337k
20-08 12:16:37| 34  32  27   1   0| 206M  108M| 487B  417B|   0     0 | 223k 1335k
20-08 12:16:38| 33  32  26   1   0| 197M  108M| 558B  414B|   0     0 | 225k 1356k
20-08 12:16:39| 33  33  25   1   0| 210M  128M| 437B  414B|   0     0 | 225k 1352k
20-08 12:16:40| 34  31  26   1   0| 213M  119M| 557B  414B|   0     0 | 224k 1344k
20-08 12:16:41| 33  32  26   1   0| 188M  108M| 486B  407B|   0     0 | 221k 1345k
20-08 12:16:42| 33  32  26   1   0| 203M  115M| 551B  418B|   0     0 | 224k 1356k
20-08 12:16:43| 33  31  27   1   0| 204M  120M| 435B  413B|   0     0 | 221k 1354k
20-08 12:16:44| 34  30  27   1   0| 222M  117M| 560B  413B|   0     0 | 229k 1356k
20-08 12:16:45| 32  31  27   1   0| 220M   99M| 494B  414B|   0     0 | 230k 1357k
20-08 12:16:46| 33  32  27   1   0| 211M  146M| 982B  413B|   0     0 | 231k 1349k
20-08 12:16:47| 33  32  27   1   0| 197M   92M| 812B  413B|   0     0 | 224k 1344k
20-08 12:16:48| 33  32  27   1   0| 196M  129M|1068B  479B|   0     0 | 224k 1344k
20-08 12:16:49| 32  31  26   1   0| 199M   98M| 539B  601B|   0     0 | 221k 1343k
20-08 12:16:50| 33  33  26   1   0| 196M  113M| 555B  413B|   0     0 | 221k 1340k
20-08 12:16:51| 33  32  27   1   0| 202M  100M|1026B  414B|   0     0 | 220k 1349k
20-08 12:16:52| 34  31  26   1   0| 227M  128M| 614B  414B|   0     0 | 220k 1342k
20-08 12:16:53| 33  31  26   1   0| 203M  122M|   0     0 |   0     0 | 222k 1349k
20-08 12:16:54| 33  29  27   1   0| 212M  127M|1138B  415B|   0     0 | 220k 1351k
20-08 12:16:55| 33  31  27   1   0| 209M  118M|   0     0 |   0     0 | 221k 1341k
20-08 12:16:56| 33  32  27   1   0| 208M  102M| 180B    0 |   0     0 | 220k 1340k
20-08 12:16:57| 33  31  27   1   0| 222M  105M| 650B    0 |   0     0 | 223k 1326k
20-08 12:16:58| 33  32  27   1   0| 209M  114M| 827B  827B|   0     0 | 229k 1346k
20-08 12:16:59| 33  32  26   1   0| 198M  113M| 869B 1108B|   0     0 | 233k 1365k
20-08 12:17:00| 34  31  26   1   0| 199M  132M| 556B  415B|   0     0 | 232k 1378k
20-08 12:17:01| 32  30  26   1   0| 202M  113M|   0     0 |   0     0 | 231k 1365k
20-08 12:17:02| 33  29  27   1   0| 223M  105M| 545B  413B|   0     0 | 227k 1347k
20-08 12:17:03| 32  31  27   1   0| 206M  123M| 488B  480B|   0     0 | 219k 1330k
20-08 12:17:04| 32  31  27   1   0| 202M  108M| 120B   74B|   0     0 | 217k 1330k
20-08 12:17:05| 33  31  27   1   0| 201M  107M| 722B 8816B|   0     0 | 218k 1341k
20-08 12:17:06| 32  31  27   1   0| 214M  119M| 557B  491B|   0     0 | 219k 1345k
20-08 12:17:07| 33  31  26   1   0| 206M  124M| 498B  488B|   0     0 | 222k 1347k
20-08 12:17:08| 32  31  27   1   0| 193M  111M| 977B  491B|   0     0 | 222k 1353k
20-08 12:17:09| 34  31  26   1   0| 216M  125M|   0     0 |   0     0 | 224k 1355k
20-08 12:17:10| 32  32  26   1   0| 211M  109M| 180B   74B|   0     0 | 222k 1341k
20-08 12:17:11| 33  32  26   1   0| 198M  116M|   0     0 |   0     0 | 223k 1356k
20-08 12:17:12| 34  31  26   1   0| 220M  119M| 483B    0 |   0     0 | 220k 1343k
20-08 12:17:13| 32  33  26   1   0| 187M  110M|   0     0 |   0     0 | 217k 1317k
20-08 12:17:14| 33  31  26   1   0| 199M  108M| 987B  481B|   0     0 | 228k 1358k
20-08 12:17:15| 33  31  27   1   0| 220M  124M| 469B  481B|   0     0 | 230k 1343k
20-08 12:17:16| 33  30  27   1   0| 213M  101M| 120B   74B|   0     0 | 230k 1359k
20-08 12:17:17| 32  30  27   1   0| 214M  133M| 376B   74B|   0     0 | 230k 1345k
20-08 12:17:18| 33  30  27   1   0| 202M  119M| 496B   74B|   0     0 | 223k 1354k
20-08 12:17:19| 32  30  27   1   0| 227M  120M| 120B   74B|   0     0 | 221k 1327k
20-08 12:17:20| 32  30  27   1   0| 217M  102M| 590B    0 |   0     0 | 220k 1336k
20-08 12:17:21| 33  31  27   1   0| 199M  121M| 180B   74B|   0     0 | 217k 1312k
20-08 12:17:22| 33  31  27   1   0| 208M   96M|   0     0 |   0     0 | 220k 1327k
20-08 12:17:23| 33  31  26   1   0| 188M  127M| 120B  364B|   0     0 | 223k 1358k
20-08 12:17:24| 34  31  26   1   0| 211M  110M|1044B  585B|   0     0 | 225k 1360k
20-08 12:17:25| 34  31  26   1   0| 212M  122M| 180B    0 |   0     0 | 223k 1360k
20-08 12:17:26| 33  30  27   1   0| 220M  114M|   0     0 |   0     0 | 223k 1345k
20-08 12:17:27| 33  32  26   1   0| 207M  148M|1210B  472B|   0     0 | 235k 1361k
20-08 12:17:28| 33  31  27   1   0| 191M   91M|   0     0 |   0     0 | 228k 1350k
20-08 12:17:29| 33  31  26   1   0| 212M  127M| 180B    0 |   0     0 | 230k 1349k
20-08 12:17:30| 33  30  27   1   0| 220M   99M|  60B    0 |   0     0 | 228k 1340k
20-08 12:17:31| 33  31  27   1   0| 204M  123M| 990B 1451B|   0     0 | 224k 1346k
20-08 12:17:32| 33  30  27   1   0| 198M  108M| 485B  413B|   0     0 | 221k 1354k
20-08 12:17:33| 33  31  27   1   0| 207M  107M| 120B    0 |   0     0 | 217k 1317k
20-08 12:17:34| 33  29  27   1   0| 222M  118M| 420B  408B|   0     0 | 222k 1335k
20-08 12:17:35| 33  31  27   1   0| 215M  135M| 547B  406B|   0     0 | 221k 1337k
20-08 12:17:36| 33  30  27   1   0| 211M  115M|  60B    0 |   0     0 | 221k 1338k
20-08 12:17:37| 32  31  27   1   0| 182M  116M| 547B  417B|   0     0 | 222k 1349k
20-08 12:17:38| 33  30  27   1   0| 209M  120M| 438B  414B|   0     0 | 221k 1342k
20-08 12:17:39| 33  31  26   1   0| 200M  113M| 557B  414B|   0     0 | 222k 1351k
20-08 12:17:40| 34  31  26   1   0| 234M  125M| 497B  414B|   0     0 | 220k 1327k
20-08 12:17:41| 32  31  26   1   0| 194M  120M| 606B  407B|   0     0 | 223k 1345k
20-08 12:17:42| 33  31  26   1   0| 212M  123M| 431B  418B|   0     0 | 224k 1344k
20-08 12:17:43| 34  31  26   1   0| 194M   99M| 615B  413B|   0     0 | 224k 1360k
20-08 12:17:44| 32  31  27   1   0| 216M  120M| 440B  413B|   0     0 | 231k 1346k
20-08 12:17:45| 33  31  26   1   0| 202M  108M| 554B  414B|   0     0 | 233k 1376k
20-08 12:17:46| 31  31  27   1   0| 210M  119M| 439B  413B|   0     0 | 230k 1338k
20-08 12:17:47| 33  32  26   1   0| 195M  111M| 992B  413B|   0     0 | 232k 1362k
20-08 12:17:48| 33  30  26   1   0| 207M  107M| 810B  413B|   0     0 | 226k 1354k
20-08 12:17:49| 33  31  26   1   0| 231M  128M| 557B  413B|   0     0 | 218k 1319k
20-08 12:17:50| 33  31  26   1   0| 212M  115M|1388B  413B|   0     0 | 219k 1327k
20-08 12:17:51| 32  31  27   1   0| 221M  116M| 616B  414B|   0     0 | 221k 1321k
20-08 12:17:52| 33  32  27   1   0| 204M  122M| 494B  414B|   0     0 | 218k 1304k
20-08 12:17:53| 33  31  26   1   0| 207M  116M| 710B    0 |   0     0 | 224k 1346k
20-08 12:17:54| 33  29  26   1   0| 215M  116M| 488B  415B|   0     0 | 223k 1349k
20-08 12:17:55| 33  30  26   1   0| 216M  128M| 120B    0 |   0     0 | 223k 1343k
20-08 12:17:56| 34  32  26   1   0| 215M  113M| 680B   90B|   0     0 | 224k 1351k
20-08 12:17:57| 34  30  27   1   0| 220M  127M| 120B    0 |   0     0 | 220k 1312k
20-08 12:17:58| 34  31  27   1   0| 215M  121M| 767B  827B|   0     0 | 223k 1337k
20-08 12:17:59| 33  31  26   1   0| 210M  118M| 616B  414B|   0     0 | 223k 1343k
20-08 12:18:00| 33  31  27   1   0| 220M  123M| 436B  415B|   0     0 | 223k 1341k
20-08 12:18:01| 33  32  27   1   0| 197M  118M| 120B    0 |   0     0 | 223k 1329k
20-08 12:18:02| 33  31  26   1   0| 220M  117M| 929B  826B|   0     0 | 224k 1335k
20-08 12:18:03| 33  30  26   1   0| 209M  119M|1052B  819B|   0     0 | 224k 1338k
20-08 12:18:04| 34  31  27   1   0| 206M  108M| 443B  406B|   0     0 | 221k 1345k
20-08 12:18:05| 32  31  26   1   0| 203M  109M|1243B 8958B|   0     0 | 224k 1346k
20-08 12:18:06| 33  31  27   1   0| 218M  123M| 873B  832B|   0     0 | 220k 1332k
20-08 12:18:07| 33  31  27   1   0| 208M  128M| 994B  830B|   0     0 | 220k 1345k
20-08 12:18:08| 33  31  27   1   0| 222M  111M| 878B  823B|   0     0 | 219k 1325k
20-08 12:18:09| 33  31  27   1   0| 210M  119M| 625B  406B|   0     0 | 221k 1335k
20-08 12:18:10| 33  30  27   1   0| 214M  116M| 444B  406B|   0     0 | 221k 1330k
20-08 12:18:11| 32  31  27   1   0| 224M  123M| 928B  406B|   0     0 | 229k 1344k
20-08 12:18:12| 32  31  27   1   0| 198M  124M| 437B  414B|   0     0 | 232k 1356k
20-08 12:18:13| 33  31  27   1   0| 205M  113M| 617B  491B|   0     0 | 232k 1357k
20-08 12:18:14| 33  30  27   1   0| 207M  107M| 529B  481B|   0     0 | 230k 1355k
20-08 12:18:15| 34  31  25   1   0| 208M  132M| 589B  481B|   0     0 | 239k 1391k
20-08 12:18:16| 35  30  26   1   0| 210M  117M| 423B   74B|   0     0 | 242k 1376k
20-08 12:18:17| 32  31  27   1   0| 213M  121M| 496B   74B|   0     0 | 230k 1340k
20-08 12:18:18| 33  32  26   1   0| 201M  108M| 714B   74B|   0     0 | 232k 1364k
20-08 12:18:19| 31  31  28   1   0| 213M  126M| 710B    0 |   0     0 | 221k 1313k
20-08 12:18:20| 33  31  26   1   0| 195M   99M|   0    74B|   0     0 | 224k 1352k
20-08 12:18:21| 33  32  25   1   0| 193M  109M| 180B    0 |   0     0 | 227k 1359k
20-08 12:18:22| 33  31  26   1   0| 200M  105M| 590B    0 |   0     0 | 223k 1346k
20-08 12:18:23| 33  32  26   1   0| 203M  113M| 120B    0 |   0     0 | 223k 1342k
20-08 12:18:24| 34  30  26   1   0| 208M  113M| 514B  659B|   0     0 | 223k 1356k
20-08 12:18:25| 32  30  28   1   0| 226M  131M| 770B   74B|   0     0 | 219k 1323k
20-08 12:18:26| 34  30  26   1   0| 218M  115M|   0   438B|   0     0 | 223k 1347k
20-08 12:18:27| 33  30  28   1   0| 214M  128M| 602B  480B|   0     0 | 221k 1326k
20-08 12:18:28| 33  30  27   1   0| 218M  119M|   0    74B|   0     0 | 222k 1349k
20-08 12:18:29| 32  30  27   1   0| 221M  126M| 120B   74B|   0     0 | 219k 1316k
20-08 12:18:30| 32  31  27   1   0| 205M  123M|   0     0 |   0     0 | 215k 1301k
20-08 12:18:31| 32  32  27   1   0| 204M  111M| 990B 1451B|   0     0 | 222k 1315k
20-08 12:18:32| 32  32  27   1   0| 201M  115M| 485B  487B|   0     0 | 222k 1308k
20-08 12:18:33| 33  32  26   1   0| 190M   97M| 120B    0 |   0     0 | 228k 1353k
20-08 12:18:34| 34  31  26   1   0| 219M  122M| 420B  408B|   0     0 | 225k 1346k
20-08 12:18:35| 33  31  26   1   0| 205M  106M| 607B  406B|   0     0 | 224k 1347k
20-08 12:18:36| 34  30  27   1   0| 213M  120M|  60B    0 |   0     0 | 222k 1347k
20-08 12:18:37| 34  30  27   1   0| 200M  116M| 547B  417B|   0     0 | 222k 1346k
20-08 12:18:38| 32  33  26   1   0| 208M  110M| 498B  414B|   0     0 | 218k 1314k
20-08 12:18:39| 33  31  26   1   0| 218M  124M| 557B  414B|   0     0 | 222k 1332k
20-08 12:18:40| 33  32  26   1   0| 207M  115M| 437B  414B|   0     0 | 224k 1358k
20-08 12:18:41| 33  31  26   1   0| 204M  117M| 606B  407B|   0     0 | 223k 1357k
20-08 12:18:42| 34  32  26   1   0| 213M  130M| 431B  418B|   0     0 | 224k 1352k
20-08 12:18:43| 33  32  27   1   0| 201M  113M| 615B  413B|   0     0 | 223k 1344k
20-08 12:18:44| 32  32  26   1   0| 195M  116M| 440B  413B|   0     0 | 223k 1352k
20-08 12:18:45| 34  31  26   1   0| 199M  124M| 554B  414B|   0     0 | 225k 1365k
20-08 12:18:46| 32  31  27   1   0| 213M  109M| 499B  413B|   0     0 | 231k 1357k
20-08 12:18:47| 33  31  27   1   0| 211M  125M| 992B  413B|   0     0 | 228k 1339k
20-08 12:18:48| 34  31  26   1   0| 212M  115M| 810B  413B|   0     0 | 230k 1350k
20-08 12:18:49| 33  31  27   1   0| 201M  119M|1207B  413B|   0     0 | 229k 1349k
20-08 12:18:50| 32  31  26   1   0| 203M  105M| 435B  413B|   0     0 | 233k 1366k
20-08 12:18:51| 32  31  27   1   0| 206M  113M| 556B  414B|   0     0 | 222k 1336k
20-08 12:18:52| 33  31  27   1   0| 222M  124M|1024B  414B|   0     0 | 223k 1339k
20-08 12:18:53| 34  31  26   1   0| 212M  128M| 120B    0 |   0     0 | 223k 1340k
20-08 12:18:54| 33  31  26   1   0| 217M  112M| 488B  415B|   0     0 | 223k 1338k
20-08 12:18:55| 32  30  27   1   0| 211M  117M|1073B    0 |   0     0 | 221k 1329k
20-08 12:18:56| 34  31  26   1   0| 216M  115M| 334B    0 |   0     0 | 224k 1347k
20-08 12:18:57| 34  31  26   1   0| 203M  115M| 180B    0 |   0     0 | 224k 1350k
20-08 12:18:58| 34  32  26   1   0| 204M  114M|1101B  827B|   0     0 | 224k 1354k
20-08 12:18:59| 33  31  26   1   0| 202M  113M| 929B 1108B|   0     0 | 226k 1357k
20-08 12:19:00| 34  31  27   1   0| 201M  106M| 496B  415B|   0     0 | 221k 1347k
20-08 12:19:01| 32  31  26   1   0| 216M  124M| 120B    0 |   0     0 | 221k 1333k
20-08 12:19:02| 34  31  27   1   0| 198M  123M| 425B  413B|   0     0 | 223k 1341k
20-08 12:19:03| 33  31  27   1   0| 220M  120M| 882B  406B|   0     0 | 223k 1338k
20-08 12:19:04| 33  32  26   1   0| 206M  113M|   0     0 |   0     0 | 224k 1350k
20-08 12:19:05| 33  32  26   1   0| 193M  108M| 866B 8551B|   0     0 | 222k 1337k
20-08 12:19:06| 33  32  26   1   0| 207M  115M| 437B  417B|   0     0 | 224k 1358k
20-08 12:19:07| 33  31  27   1   0| 217M  115M| 558B  414B|   0     0 | 223k 1336k
20-08 12:19:08| 34  32  26   1   0| 199M  110M| 493B  417B|   0     0 | 221k 1352k
20-08 12:19:09| 34  32  27   1   0| 198M  109M| 180B    0 |   0     0 | 218k 1320k
20-08 12:19:10| 32  30  26   1   0| 230M  124M|   0     0 |   0     0 | 223k 1343k
20-08 12:19:11| 32  33  27   1   0| 196M  119M| 514B    0 |   0     0 | 221k 1341k
20-08 12:19:12| 32  31  26   1   0| 207M  111M|   0     0 |   0     0 | 222k 1349k
20-08 12:19:13| 34  30  26   1   0| 204M  113M| 120B    0 |   0     0 | 224k 1364k
20-08 12:19:14| 33  30  28   1   0| 215M  121M| 833B  407B|   0     0 | 222k 1332k
20-08 12:19:15| 34  31  26   1   0| 213M  112M| 589B  407B|   0     0 | 223k 1354k
20-08 12:19:16| 32  30  27   1   0| 206M  127M| 525B  410B|   0     0 | 221k 1335k
20-08 12:19:17| 33  31  27   1   0| 204M  109M| 961B  410B|   0     0 | 222k 1339k
20-08 12:19:18| 33  30  27   1   0| 208M  122M| 966B    0 |   0     0 | 220k 1325k
20-08 12:19:19| 33  31  26   1   0| 215M  107M| 180B    0 |   0     0 | 227k 1344k
20-08 12:19:20| 32  31  27   1   0| 206M  128M|  60B    0 |   0     0 | 231k 1344k
20-08 12:19:21| 33  30  27   1   0| 209M  108M|1073B    0 |   0     0 | 230k 1361k
20-08 12:19:22| 33  31  27   1   0| 200M  111M| 398B    0 |   0     0 | 222k 1343k
20-08 12:19:23| 33  30  27   1   0| 207M  118M| 120B   74B|   0     0 | 223k 1348k
20-08 12:19:24| 32  31  27   1   0| 211M  110M|1044B  659B|   0     0 | 224k 1344k
20-08 12:19:25| 33  31  26   1   0| 202M  119M| 120B   74B|   0     0 | 224k 1346k
20-08 12:19:26| 33  32  27   1   0| 206M  108M|   0    74B|   0     0 | 219k 1326k
20-08 12:19:27| 34  30  27   1   0| 215M  125M| 602B  480B|   0     0 | 222k 1331k
20-08 12:19:28| 33  30  26   1   0| 213M  119M| 334B   74B|   0     0 | 223k 1346k
20-08 12:19:29| 32  31  27   1   0| 221M  120M| 120B    0 |   0     0 | 222k 1328k
20-08 12:19:30| 34  32  26   1   0| 195M  114M|  60B  364B|   0     0 | 222k 1352k
20-08 12:19:31| 32  31  27   1   0| 220M  124M|1050B 1525B|   0     0 | 219k 1317k
20-08 12:19:32| 33  31  27   1   0| 209M  111M| 425B  413B|   0     0 | 222k 1339k
20-08 12:19:33| 32  31  26   1   0| 208M  116M| 180B    0 |   0     0 | 219k 1327k
20-08 12:19:34| 32  31  27   1   0| 224M  121M| 420B  482B|   0     0 | 231k 1340k
20-08 12:19:35| 32  31  27   1   0| 194M  112M| 613B  546B|   0     0 | 224k 1342k
20-08 12:19:36| 32  31  27   1   0| 197M  114M|   0    74B|   0     0 | 218k 1323k
20-08 12:19:37| 34  29  27   1   0| 210M  109M| 547B  491B|   0     0 | 224k 1346k
20-08 12:19:38| 34  31  27   1   0| 213M  123M| 498B  488B|   0     0 | 219k 1322k
20-08 12:19:39| 32  32  26   1   0| 201M  114M| 557B  488B|   0     0 | 224k 1354k
20-08 12:19:40| 33  31  26   1   0| 217M  115M| 437B  414B|   0     0 | 223k 1353k
20-08 12:19:41| 33  31  26   1   0| 206M  112M| 940B  407B|   0     0 | 224k 1357k
20-08 12:19:42| 32  32  26   1   0| 199M  114M| 551B  492B|   0     0 | 225k 1354k
20-08 12:19:43| 33  30  27   1   0| 196M  104M| 889B  413B|   0     0 | 221k 1341k
20-08 12:19:44| 33  31  27   1   0| 209M  122M| 500B  413B|   0     0 | 224k 1339k
20-08 12:19:45| 35  30  26   1   0| 207M  115M| 554B  414B|   0     0 | 223k 1352k
20-08 12:19:46| 32  30  27   1   0| 206M  117M| 439B  413B|   0     0 | 223k 1335k
20-08 12:19:47| 34  32  26   1   0| 212M  129M| 932B  413B|   0     0 | 225k 1357k
20-08 12:19:48| 33  31  27   1   0| 205M  137M|1734B  413B|   0     0 | 231k 1353k
20-08 12:19:49| 32  32  27   1   0| 202M  109M| 617B  413B|   0     0 | 221k 1324k
20-08 12:19:50| 32  30  27   1   0| 195M  111M| 435B  413B|   0     0 | 221k 1337k
20-08 12:19:51| 33  31  26   1   0| 213M  115M|1146B  414B|   0     0 | 222k 1340k
20-08 12:19:52| 31  30  27   1   0| 209M  116M| 494B  414B|   0     0 | 222k 1329k
20-08 12:19:53| 32  32  27   1   0| 202M  112M| 180B    0 |   0     0 | 220k 1342k
20-08 12:19:54| 32  32  26   1   0| 198M  112M|1018B  415B|   0     0 | 225k 1354k
20-08 12:19:55| 33  32  26   1   0| 209M  114M| 180B    0 |   0     0 | 222k 1350k
20-08 12:19:56| 34  32  25   1   0| 207M  117M|   0     0 |   0     0 | 224k 1355k
20-08 12:19:57| 32  32  26   1   0| 212M  126M| 394B    0 |   0     0 | 222k 1347k
20-08 12:19:58| 33  33  26   1   0| 200M  111M|1130B  827B|   0     0 | 218k 1326k
20-08 12:19:59| 33  31  26   1   0| 208M  113M| 496B  414B|   0     0 | 222k 1349k
20-08 12:20:00| 33  31  27   1   0| 202M  110M| 556B  415B|   0     0 | 221k 1347k
20-08 12:20:01| 33  30  27   1   0| 216M  126M|  60B    0 |   0     0 | 227k 1345k
20-08 12:20:02| 34  31  27   1   0| 208M  110M| 485B  413B|   0     0 | 232k 1360k
20-08 12:20:03| 33  31  26   1   0| 190M  107M| 548B  406B|   0     0 | 234k 1364k
20-08 12:20:04| 32  30  27   1   0| 217M  116M| 120B    0 |   0     0 | 222k 1331k
20-08 12:20:05| 33  31  26   1   0| 210M  119M| 680B 8554B|   0     0 | 218k 1320k
20-08 12:20:06| 33  31  26   1   0| 206M  116M| 557B  417B|   0     0 | 223k 1350k
20-08 12:20:07| 32  30  27   1   0| 215M  119M| 498B  414B|   0     0 | 220k 1338k
20-08 12:20:08| 33  30  27   1   0| 204M  113M| 493B  417B|   0     0 | 222k 1340k
20-08 12:20:09| 32  31  27   1   0| 207M  114M|  60B    0 |   0     0 | 218k 1314k
20-08 12:20:10| 34  30  26   1   0| 216M  116M|  60B    0 |   0     0 | 224k 1353k
20-08 12:20:11| 33  31  27   1   0| 212M  120M| 120B    0 |   0     0 | 222k 1342k
20-08 12:20:12| 32  31  26   1   0| 199M  108M|  60B    0 |   0     0 | 223k 1340k
20-08 12:20:13| 34  32  27   1   0| 218M  126M| 334B    0 |   0     0 | 223k 1338k
20-08 12:20:14| 33  31  26   1   0| 197M  114M| 649B  407B|   0     0 | 223k 1352k
20-08 12:20:15| 34  30  26   1   0| 217M  129M| 529B  407B|   0     0 | 225k 1357k
20-08 12:20:16| 34  30  26   1   0| 210M  106M| 120B    0 |   0     0 | 230k 1366k
20-08 12:20:17| 33  29  27   1   0| 214M  119M|1026B    0 |   0     0 | 231k 1354k
20-08 12:20:18| 33  31  26   1   0| 210M  118M| 860B    0 |   0     0 | 233k 1365k
20-08 12:20:19| 32  31  27   1   0| 205M  115M|   0     0 |   0     0 | 229k 1341k
20-08 12:20:20| 32  31  26   1   0| 202M  109M| 710B    0 |   0     0 | 220k 1320k
20-08 12:20:21| 33  32  26   1   0| 210M  117M|   0     0 |   0     0 | 223k 1334k
20-08 12:20:22| 33  32  27   1   0| 197M  109M| 180B    0 |   0     0 | 222k 1345k
20-08 12:20:23| 33  32  26   1   0| 199M  112M| 590B    0 |   0     0 | 216k 1306k
20-08 12:20:24| 33  31  26   1   0| 209M  113M| 937B  585B|   0     0 | 225k 1355k
20-08 12:20:25| 32  32  26   1   0| 206M  115M| 398B    0 |   0     0 | 220k 1342k
20-08 12:20:26| 32  32  26   1   0| 194M  110M| 514B    0 |   0     0 | 219k 1320k
20-08 12:20:27| 34  33  26   1   0| 213M  119M| 422B  406B|   0     0 | 224k 1349k
20-08 12:20:28| 32  31  26   1   0| 206M  114M| 514B    0 |   0     0 | 224k 1351k
20-08 12:20:29| 33  32  27   1   0| 199M  105M|   0     0 |   0     0 | 220k 1334k
20-08 12:20:30| 33  31  27   1   0| 212M  126M| 120B    0 |   0     0 | 221k 1332k
20-08 12:20:31| 33  31  27   1   0| 199M  108M| 870B 1451B|   0     0 | 230k 1362k
20-08 12:20:32| 32  31  27   1   0| 203M  117M| 635B  503B|   0     0 | 230k 1351k
20-08 12:20:33| 34  32  26   1   0| 214M  116M| 394B   74B|   0     0 | 233k 1365k
20-08 12:20:34| 32  32  26   1   0| 188M  106M| 540B  846B|   0     0 | 231k 1357k
20-08 12:20:35| 33  31  26   1   0| 200M  112M| 427B  480B|   0     0 | 231k 1344k
20-08 12:20:36| 33  32  27   1   0| 210M  114M| 180B   74B|   0     0 | 226k 1337k
20-08 12:20:37| 32  31  26   1   0| 192M  107M| 487B  491B|   0     0 | 224k 1366k
20-08 12:20:38| 33  32  26   1   0| 194M  115M| 558B  488B|   0     0 | 223k 1353k
20-08 12:20:39| 33  32  26   1   0| 192M  107M| 497B  414B|   0     0 | 223k 1361k
20-08 12:20:40| 34  32  25   1   0| 199M  104M| 557B  414B|   0     0 | 223k 1368k
20-08 12:20:41| 32  30  27   1   0| 209M  117M| 760B  481B|   0     0 | 220k 1344k
20-08 12:20:42| 33  30  26   1   0| 206M  116M| 551B  418B|   0     0 | 224k 1349k
20-08 12:20:43| 33  29  28   1   0| 216M  120M| 435B  413B|   0     0 | 221k 1335k
20-08 12:20:44| 33  31  26   1   0| 213M  119M| 620B  487B|   0     0 | 223k 1345k
20-08 12:20:45| 35  32  26   1   0| 209M  115M| 512B  554B|   0     0 | 219k 1328k
20-08 12:20:46| 34  30  27   1   0| 217M  122M|1149B  487B|   0     0 | 231k 1358k
20-08 12:20:47| 33  31  26   1   0| 220M  127M|1016B  748B|   0     0 | 232k 1349k
20-08 12:20:48| 32  32  26   1   0| 200M  107M| 990B  487B|   0     0 | 233k 1344k
20-08 12:20:49| 32  30  27   1   0| 208M  118M|1027B  487B|   0     0 | 218k 1309k
20-08 12:20:50| 32  30  28   1   0| 223M  125M| 615B  487B|   0     0 | 220k 1315k
20-08 12:20:51| 34  31  26   1   0| 204M  108M| 436B  414B|   0     0 | 224k 1350k
20-08 12:20:52| 33  32  27   1   0| 212M  120M| 554B  488B|   0     0 | 221k 1336k
20-08 12:20:53| 32  30  26   1   0| 201M  111M| 590B    0 |   0     0 | 224k 1357k
20-08 12:20:54| 33  32  26   1   0| 213M  121M| 548B  415B|   0     0 | 221k 1330k
20-08 12:20:55| 33  32  26   1   0| 203M  114M|  11k 8970B|   0     0 | 223k 1339k
20-08 12:20:56| 33  30  26   1   0| 211M  150M|4656B 2364B|   0     0 | 219k 1325k
20-08 12:20:57| 34  31  27   1   0| 220M  121M|   0     0 |   0     0 | 221k 1341k
20-08 12:20:58| 32  30  27   1   0| 219M  120M|1221B  827B|   0     0 | 222k 1341k
20-08 12:20:59| 33  30  27   1   0| 208M  124M| 869B 1042B|   0     0 | 230k 1342k
20-08 12:21:00| 32  30  27   1   0| 213M  114M| 556B  415B|   0     0 | 227k 1330k
20-08 12:21:01| 33  31  26   1   0| 199M  113M|  60B    0 |   0     0 | 227k 1365k
20-08 12:21:02| 34  29  27   1   0| 234M  126M|1352B  826B|   0     0 | 221k 1325k
20-08 12:21:03| 32  30  28   1   0| 211M  119M| 872B  819B|   0     0 | 220k 1322k
20-08 12:21:04| 34  30  26   1   0| 214M  123M| 563B  406B|   0     0 | 223k 1344k
20-08 12:21:05| 32  31  26   1   0| 199M  105M|1129B 8958B|   0     0 | 223k 1345k
20-08 12:21:06| 33  30  27   1   0| 218M  125M|1053B  832B|   0     0 | 223k 1332k
20-08 12:21:07| 33  31  27   1   0| 227M  124M| 874B  830B|   0     0 | 223k 1339k
20-08 12:21:08| 33  31  27   1   0| 213M  127M| 998B  823B|   0     0 | 222k 1340k
20-08 12:21:09| 32  32  26   1   0| 195M  109M| 505B  406B|   0     0 | 221k 1331k
20-08 12:21:10| 33  33  26   1   0| 194M  104M| 624B  406B|   0     0 | 216k 1306k
20-08 12:21:11| 34  30  27   1   0| 213M  111M| 778B  406B|   0     0 | 230k 1347k
20-08 12:21:12| 32  31  26   1   0| 206M  122M| 617B  414B|   0     0 | 234k 1361k
20-08 12:21:13| 33  31  27   1   0| 192M  117M| 771B  417B|   0     0 | 229k 1353k
