Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:05 PM   69   48.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   49.00
10:22:05 PM   70   34.69    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   47.96
10:22:05 PM   71   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
10:22:05 PM   72   51.04    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   29.17
10:22:05 PM   73   51.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   46.00
10:22:05 PM   74   61.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   37.76
10:22:05 PM   75   63.37    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   33.66
10:22:05 PM   76   33.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   64.29
10:22:05 PM   77   95.96    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:22:05 PM   78   29.29    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   66.67
10:22:05 PM   79   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36

10:22:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:06 PM  all   98.17    0.00    1.43    0.01    0.00    0.07    0.00    0.00    0.00    0.31
10:22:06 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM    6   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM    9   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:06 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   18   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:06 PM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   20   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   22   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:22:06 PM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   26   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   27   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   29   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   30   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   31   96.08    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:22:06 PM   32   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:22:06 PM   33   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   34   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   35   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:06 PM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   38   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:06 PM   39   94.12    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00    0.98
10:22:06 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:06 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   60   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   61   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   62   90.10    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:22:06 PM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   64   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   65   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   67   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   68   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   71   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:22:06 PM   72   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   75   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:06 PM   77   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:22:06 PM   78   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:06 PM   79   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:22:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:07 PM  all   97.29    0.00    1.03    0.51    0.00    0.00    0.00    0.00    0.00    1.16
10:22:07 PM    0   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:22:07 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:07 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   10   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:07 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   15   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:07 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   22   87.88    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00    6.06
10:22:07 PM   23   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:07 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:07 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   30   98.99    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:07 PM   35   89.90    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00    5.05
10:22:07 PM   36   81.63    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00    8.16
10:22:07 PM   37   97.03    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:22:07 PM   38   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:07 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:07 PM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:07 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   54   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:22:07 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   60   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:07 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   62   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   63   71.72    0.00   15.15    7.07    0.00    0.00    0.00    0.00    0.00    6.06
10:22:07 PM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   67   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:07 PM   69   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:07 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   72   97.98    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:22:07 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   75   76.77    0.00    5.05    6.06    0.00    0.00    0.00    0.00    0.00   12.12
10:22:07 PM   76   77.55    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   12.24
10:22:07 PM   77   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:07 PM   78   89.58    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00    4.17
10:22:07 PM   79   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99

10:22:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:08 PM  all   92.53    0.00    1.62    0.84    0.00    0.15    0.00    0.00    0.00    4.87
10:22:08 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM    2   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:08 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM    5   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM    6   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:22:08 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:08 PM    9   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:22:08 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   11   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:22:08 PM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   13   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
10:22:08 PM   14   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   16   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:08 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:08 PM   20   87.88    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00    3.03
10:22:08 PM   21   67.35    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   17.35
10:22:08 PM   22   91.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00    3.00
10:22:08 PM   23   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   24   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:08 PM   25   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:08 PM   26   88.78    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00    4.08
10:22:08 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   28   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:08 PM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   30   91.92    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00    3.03
10:22:08 PM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:08 PM   32   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:22:08 PM   33   95.96    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:22:08 PM   34   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   35   94.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:22:08 PM   36   86.14    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00    9.90
10:22:08 PM   37   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   39   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:08 PM   40   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:22:08 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   45   58.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:22:08 PM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   47   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:22:08 PM   48   63.37    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   35.64
10:22:08 PM   49   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:22:08 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   52   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:22:08 PM   53   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   54   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:22:08 PM   55   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:22:08 PM   57   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:22:08 PM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   60   94.90    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    2.04
10:22:08 PM   61   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   62   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:22:08 PM   63   55.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   22.11
10:22:08 PM   64   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   65   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:22:08 PM   66   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:08 PM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:22:08 PM   69   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:22:08 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   72   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   73   94.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
10:22:08 PM   74   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:22:08 PM   75   82.00    0.00    5.00    3.00    0.00    1.00    0.00    0.00    0.00    9.00
10:22:08 PM   76   52.58    0.00    6.19   10.31    0.00    0.00    0.00    0.00    0.00   30.93
10:22:08 PM   77   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:22:08 PM   78   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:08 PM   79   57.89    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   25.26

10:22:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:22:09 PM  all   90.69    0.00    1.22    0.78    0.00    0.08    0.00    0.00    0.00    7.24
10:22:09 PM    0   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:22:09 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:09 PM    2   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:22:09 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:09 PM    4   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:22:09 PM    5   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
10:22:09 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:09 PM    7   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:22:09 PM    8   81.19    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   17.82
10:22:09 PM    9   61.39    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   37.62
10:22:09 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:09 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:22:09 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
